,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1075,2135,-0.957877141013863,0.172840591208561,-0.699016749798784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605119219195616,1.76477361005397,-0.29336575577978,-0.730290765490645,2.03658820017349,-0.466199309120148,-0.178953573617478,0.301418321802517,0.101591620151932,0,0,0,-0.285337776659537,-0.059704942797396,-0.294977253375765,-0.908784422243805,-0.918466145498748,-0.273548370076886,-0.069855061462177,-0.110685688977272,-0.0226567084367759,0,0,0
1076,2136,-1.23114617783843,0.0633213964435823,-0.924171999854047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263016159180184,0.514478252530339,-0.444761444940618,0.500842495534668,2.12579087959753,-0.266816114911322,0.186574043773943,0.367268725694085,-0.00982735314798966,0,0,0,-0.456383188635558,0.0979508298756699,-0.43971611494307,-1.05456020693252,-0.606816970043873,-0.363954548350756,-0.056522609254172,-0.035174311253832,-0.00896919036777594,0,0,0
1077,2137,-1.24848623094862,0.00961807943335273,-1.01114872185737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556265950173995,0.0573028472956372,-0.339464076665012,1.61340394992922,1.34021170972105,-0.579332543369315,-0.127563469590444,0.131553755294428,0.147688445719706,0,0,0,-0.644504267242657,0.0994218907190948,-0.400304282315837,-1.06256134962348,-0.417740339408993,-0.337416940590071,-0.0929283359344518,0.0119271865043638,-0.012273140705532,0,0,0
1078,2138,-1.03226558280668,0.0895139282909325,-0.962796709997407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330159475212953,0.510387290398646,-0.0497785275122716,1.22233020020164,1.46205909666902,-0.766151860507837,-0.146081949199525,0.147346184751773,0.122045216568807,0,0,0,-0.906671754677634,-0.00244449713167243,-0.2247854546279,-0.952947056518047,-0.145241358087355,-0.219108824150811,-0.129276214957835,0.0590249993384278,-0.0155802551122823,0,0,0
1079,2139,-0.804848313951444,0.099913951522343,-0.811782718521189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22104681559619,0.961534369440003,-0.455008611746579,0.609468697861763,1.82157424006026,-0.53530891131857,0.237038424037472,-0.355558468420152,-0.231062507766298,0,0,0,-1.17423984712239,0.00943464788763655,-0.141129848825486,-0.730543666510247,0.105301583786032,-0.134284446597095,-0.0926962129740179,0.101049583840665,-0.013461179586005,0,0,0
1080,2140,-0.635111528231158,0.0578725398304044,-0.597240561384188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124569846616087,0.895552203554844,-1.01316005021135,0.188686312323895,1.70731132374642,-0.516393674317235,-0.194467814245578,0.501636281639326,0.251562242786679,0,0,0,-1.33166829330149,0.0387132979653418,-0.107156853094471,-0.557009909857037,0.332904400111654,-0.0568038636517858,-0.0684305768344748,0.0680685952979247,-0.0250206135826976,0,0,0
1081,2141,-0.398011106376165,-0.0242940031385348,-0.335738913692568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38718784003935,0.594114612331156,-1.04654202813494,0.0704853482082555,1.20105693333405,-0.460263817874125,0.0226438541546745,0.141872877462569,0.14262746206677,0,0,0,-1.36819945847575,0.163545017058604,0.0120666938393258,-0.407145949811705,0.679307269492829,-0.0307180294143227,-0.0956867368221924,0.135777292818561,-0.0188497599627176,0,0,0
1082,2142,-0.205505497296669,-0.0899614753270278,-0.11044958481763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762488347384231,0.238030975126793,-0.554112113064579,0.0242772873643295,0.598148420227026,-0.23222633311111,-0.124808676225515,0.131114920804684,0.0936025414076878,0,0,0,-1.18965767358054,0.0159606607400617,-0.0637683167590232,-0.265560381868831,1.12893800195977,-0.0293137416735269,-0.058937164667131,0.1777371369138,-0.0167775340883066,0,0,0
1083,2143,-0.115904070990123,-0.245753344423488,0.134465455377736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897116895073904,-0.271089337396936,-0.108039166539153,-0.502165856821756,0.03879005039986,-0.110939737600393,0.0150310076490496,0.0664314609553032,0.0763700086645545,0,0,0,-1.00622302076808,-0.212233615051084,-0.0976844182392479,-0.0356199745574252,1.34554130975794,0.031248334583374,-0.0489032388146158,0.157736129454488,-0.0432083399624776,0,0,0
1084,2144,-0.139757110796939,-0.368028613283352,0.303917573638693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07494102991868,-0.863969465441016,0.00499392855815028,-0.810531769822436,-0.371623129105706,0.189849293655668,-0.0598289233919011,-0.0506611741339274,0.0538322218361241,0,0,0,-0.81921233964201,-0.455016588497317,-0.189370252425501,0.221389468893377,1.11282233473114,0.0163149845016781,0.0131186705657305,0.119281869015108,-0.0156097567324389,0,0,0
1085,2145,-0.157963966196315,-0.397910937546343,0.442597090885356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854200415196098,-1.59244571696129,0.0486475890138547,-0.83161574040605,-0.900073369467528,0.272302440815804,-0.103351918146798,0.0358670971747941,0.11110205124724,0,0,0,-0.565575907276339,-0.606079603803932,-0.19777094094163,0.595885476801671,0.841339559733517,0.0670700823098462,0.0605824987631517,0.0526921789586044,-0.0387498516032146,0,0,0
1086,2146,-0.146736158329958,-0.390084779777232,0.545732663195818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854181162762852,-1.59165795388428,0.0488093799846019,-0.691285206296099,-1.2882729352288,0.327711717175304,-0.0274817795350245,-0.251053461442115,0.163924475237501,0,0,0,-0.333996571608622,-0.60808486294679,-0.215174352567453,0.826718451876688,0.500913393352888,0.0718241619925939,0.102827034597518,0.0609402504393692,-0.0313623624234717,0,0,0
1087,2147,-0.204431813465048,-0.318881072666862,0.594115310484869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636618961979441,-1.83750343460567,-0.083938146229373,-0.601034935055687,-1.56376833033472,0.428274893645796,0.0118062454601992,-0.144521670945429,0.0590864290242952,0,0,0,-0.00292562897599046,-0.595586788013562,-0.261075880913657,0.846057448176099,0.0826335984700074,0.0211420610575692,0.196696672779735,-0.0916070092938002,0.0271812679076653,0,0,0
1088,2148,-0.281559705912934,-0.309194419765267,0.609084137531221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511800629212214,-1.92476029632221,0.108586962713035,-0.760000679277476,-1.78975798161537,0.530211463119015,-0.00855299869357405,-0.175344985500281,0.12269622219754,0,0,0,0.414269065486079,-0.617244754700875,-0.210645914857818,0.696689447898693,-0.335974995092293,0.0447040200161551,0.188955132107619,-0.111735993843374,0.017664940772208,0,0,0
1089,2149,-0.40781291947007,-0.213349281644799,0.641086310286761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412804489671826,-1.92521136598713,0.239914056081204,-0.694055235870109,-1.89359381368432,0.582706064321773,-0.0434157248076508,-0.169275427834744,0.171763260060978,0,0,0,0.691205661073394,-0.642293776282533,-0.208517335747023,0.407437453720652,-0.614110195053729,0.0747107773084386,0.0589365470316104,-0.0727974595069965,0.0576601672074366,0,0,0
1090,2150,-0.467918892407756,-0.126836955352763,0.735215363225797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714524797601384,-1.65968612231083,0.293849929129936,-0.508509250415595,-1.906069716797,0.633270176085062,-0.0125038903003694,-0.142563255110238,0.166200331031673,0,0,0,0.832507906561678,-0.521006463397669,-0.107744369140504,0.11726441345897,-0.823036142543262,0.056185550884741,0.0940696879692149,-0.131963523572983,0.0927034606428041,0,0,0
1091,2151,-0.472026950415688,-0.0650437740290277,0.765983261146025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741753812326639,-1.2859066386554,0.305979305523373,-0.515281272710308,-1.74686145722981,0.594205445130719,-0.0195458696232355,-0.0737063964927179,0.141718225249848,0,0,0,0.793088170933702,-0.344874732232467,0.0199646193339302,-0.0463644779579959,-1.20827116817382,0.152195103245928,-0.118155316754419,-0.149654420527941,0.0820627370669598,0,0,0
1092,2152,-0.430685923202536,0.0883757464663006,0.848216519341023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904410804335891,-1.00349620033708,0.305058671589587,-0.496932131277702,-1.70412415368388,0.610697573665905,0.113269795467994,-0.313744056475321,0.093135180655607,0,0,0,0.658816713704759,-0.114571969181374,0.22096145788976,-0.237920780364839,-1.52749479793205,0.146410053246252,0.109726675446961,-0.2261292697707,0.0358327023541037,0,0,0
1093,2153,-0.354433863642264,0.263995424837921,0.84885887009605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03334429160505,-0.940502312211839,0.485832165287681,-0.5944564581956,-1.53666121630403,0.576200414812357,-0.00427471117819588,-0.121720642318664,0.123734151630586,0,0,0,0.549164527616253,0.100041410838444,0.375769428840718,-0.462291699456289,-1.91954870775845,0.184280725939182,-0.0143347575209302,0.0283952117187358,-0.0218793487659545,0,0,0
1094,2154,-0.302283523397713,0.440293921043588,0.846599367563132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02064244163312,-1.02950449553375,0.489552922054742,-0.737011826498852,-1.30914748438617,0.58066746999815,-0.0373363973281692,-0.0692552815236673,0.0834926815057661,0,0,0,0.490356577600772,0.102266593182747,0.485338428318245,-0.809801372088447,-1.76945415301123,0.162018259466189,0.0500968106378322,-0.204670959335231,0.11302550683673,0,0,0
1095,2155,-0.248933235451105,0.585738338087418,0.829034554139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1081505311279,-1.1258837862866,0.486565577478335,-0.862496284811481,-1.12924371740051,0.617074832557062,-0.037317382906713,-0.0150331575579128,0.138291917102966,0,0,0,0.231979970313683,-0.0542278043128156,0.397306396795873,-0.998711637390694,-1.61828770483577,0.13759370392677,-0.0167144560163966,-0.00221144781778559,0.114684455246524,0,0,0
1096,2156,-0.267542147573328,0.648127102892818,0.779976823666429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11712920587926,-1.0701985988914,0.567562287293444,-0.941824513024167,-0.941066144571171,0.510483718206653,-0.0662397328644083,-0.0856505512224256,0.0675355088172612,0,0,0,-0.143414352478196,-0.239435303994153,0.268352134428175,-1.13752789688838,-1.39134841190261,0.195154879535096,0.0564047061716322,-0.0890165453915375,0.0483112281466942,0,0,0
1097,2157,-0.348530780032552,0.681148892179302,0.630307616576531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.989344969120004,-0.914299390265917,0.537522076914092,-0.895028368643787,-0.910567315495927,0.456306572163227,-0.0416549883570994,-0.0693324903446149,0.0831354953514539,0,0,0,-0.495521187246795,-0.334025681627145,0.199350699511827,-1.12654775353556,-1.1474385043197,0.175562380822146,-0.0426306786225925,0.0851571057906625,0.0161812101839757,0,0,0
1098,2158,-0.436382488587756,0.652749898227183,0.526731162847816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755488327760219,-0.544351198834119,0.375268880478991,-0.770131286297528,-0.747088667765495,0.409888866846456,-0.0878111206183326,0.0743143936162471,0.0833096100005594,0,0,0,-0.833734447142877,-0.366343331706258,0.207549111147488,-1.15624115883107,-0.786055040746432,0.225615048010748,-0.123267723565246,0.1114869928265,0.0373024311236176,0,0,0
1099,2159,-0.457404128057509,0.530121217316333,0.46263265388817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721931388597255,-0.258663643783258,0.276459061393047,-0.755537104788084,-0.419404551975719,0.349838994373734,0.0105607907452783,-0.0230096577375556,-0.0186043060068835,0,0,0,-1.05117940545463,-0.419107971909046,0.248530173017626,-1.18137877117693,-0.493418141584499,0.300093690112235,-0.0476458237944156,0.0189388895447113,0.0438910918042158,0,0,0
1100,2160,-0.352072942325968,0.388785797424451,0.366997948618886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668294135823366,-0.126662400796004,0.22471525450001,-0.596514142154241,-0.37310383733613,0.278473133407931,-0.0326161422883174,0.0303598361860378,-0.00517082347886988,0,0,0,-1.20030737423043,-0.329901656036669,0.215312669965642,-1.0485513427405,-0.287142590236134,0.321865197300333,-0.0753794977054278,0.0455594925757899,0.0142250683700622,0,0,0
1101,2161,-0.273402435068245,0.255954743205206,0.291468458360558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607050427021403,0.0117102371380386,0.140004730919594,-0.394105448553707,-0.188577189023534,0.166429390442638,-0.0404292412494156,0.0200334584805171,0.015958610859715,0,0,0,-1.28567876039456,-0.28317802594352,0.320458685814147,-1.02881759797757,-0.0241728829274311,0.352920092313355,-0.0510534219980805,0.0537561213966496,0.0385211796820871,0,0,0
1102,2162,-0.166330036009775,0.13783408197812,0.188155878375755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475407129876663,0.0933033883049448,0.0425772389606395,-0.0613760148116104,-0.0901258921695632,0.0621648514919805,-0.00835801345826586,0.0140039604179137,-0.0332104395883977,0,0,0,-1.30839869392487,-0.443632452662007,0.359164607405772,-0.986785907775359,0.223833444342981,0.362227763497236,-0.0766007528359762,0.0335611322567639,0.0459980793754312,0,0,0
1103,2163,-0.0662591738603175,-0.041758808467192,0.131002760685287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294091281957334,0.15492320664408,-0.065304267660629,0.172517016538406,0.0853974630562048,-0.0612162082566369,-0.0161805971334689,0.00370561098817281,-0.0120495103858932,0,0,0,-1.27734620109374,-0.566561787446829,0.350094198015168,-0.911838087984292,0.42306934646899,0.301590238157666,-0.0601421808525986,0.081049686474591,-0.0080789143544534,0,0,0
1104,2164,0.0595711631089492,-0.198862210646709,0.0690963980975777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178552930187584,0.176338461564844,-0.124137969089698,0.279532892687237,0.35044794870991,-0.132853770768984,0.00454673224995841,0.031312154108175,0.0361289033423197,0,0,0,-1.23273877890401,-0.633514007369899,0.162372536122503,-0.596351002274056,0.501510869648411,0.187168008466251,-0.0942500766157764,0.0813603500425164,0.0257791718983326,0,0,0
1105,2165,0.134747081217511,-0.300736910507261,0.00923646350423785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697030291163265,0.160994486658932,-0.23209474694789,0.348334223054208,0.546301216447132,-0.208295446865306,0.0255372077044638,-0.00602527119192949,-0.00304837398331775,0,0,0,-1.12384289676476,-0.55030802340898,0.0123803689588587,-0.595890870218893,0.499779718895078,0.187606673811375,-0.0386201681143473,0.123568997220231,0.010847737571293,0,0,0
1106,2166,0.224223830924863,-0.271970118959509,-0.119984837857459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214045892282287,0.198999815516815,-0.299212216471346,0.444985482455765,0.799168359144298,-0.27363113703001,-0.0228252411826727,0.0042744448270276,-0.0120927696785219,0,0,0,-0.909848265881364,-0.444616072210015,-0.0759185354164276,-0.219673246275042,0.463244874804246,0.104916829270663,-0.0223773828319449,0.0464714849938059,0.00840643453025186,0,0,0
1107,2167,0.208477989212782,-0.271130661855665,-0.199416172802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219084347343326,0.219784261807627,-0.311764928071145,0.446105776119231,0.799448454415094,-0.273626475585954,-0.0211015984486957,0.104959522117852,-0.0465126369431397,0,0,0,-0.603742767209272,-0.295410451579755,-0.077192063711244,-0.00186753896222163,0.365040412704535,0.011271747012251,-0.0212381473873934,0.0469754746159452,0.00838466527680615,0,0,0
1108,2168,0.117407068979999,-0.260501786436059,-0.264599994381322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168979823928458,0.240372318624045,-0.30107945407655,0.537393557104734,0.868648301434821,-0.367833357216017,-0.00924967657661904,0.0137911019053044,-0.0869559482116032,0,0,0,-0.206844295672871,-0.152049432363935,-0.143737716269154,0.234727595008751,0.373225040613315,-0.0536334837295995,-0.0104031821799432,0.00353284383870311,0.000560173381872309,0,0,0
1109,2169,0.0804115904623655,-0.212887181332226,-0.362312286070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236608177209152,0.267506647952654,-0.370093742483005,0.383698874514601,0.949299349348843,-0.333839690994106,0.00442298333209057,0.143004110772662,-0.019513088384447,0,0,0,0.113568033992472,0.0205681033444771,-0.273739642485882,0.428622978087173,0.39369545050489,-0.198428834630627,0.022676026371051,-0.00888009139579113,-0.00157627884889561,0,0,0
1110,2170,0.0541717366980592,-0.180823295541968,-0.349729114670502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288861969716886,0.28178113901146,-0.373044928826305,0.236758473549119,0.993453637226914,-0.3580486368514,0.0163029300989185,0.0518264979329851,-0.0599687603520775,0,0,0,0.433307586218919,0.226500816693622,-0.453506378793166,0.660779233652495,0.349031293623451,-0.314051200771416,0.0180335860086171,-0.0158775351303077,-0.0428028346941999,0,0,0
1111,2171,0.0282469440688193,-0.233830635904622,-0.359886356043827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201730953571075,0.348406902765828,-0.398152284089806,0.0305121179246633,0.914829818545044,-0.291559952803808,-0.0561156828218059,0.179076423562685,-0.0755801888355208,0,0,0,0.590569379021966,0.386624943743184,-0.589564969245934,0.76962612627495,0.238384575327902,-0.374049196786902,0.0479082288994203,-0.0414088560414704,-0.013168587981474,0,0,0
1112,2172,0.0477090543115805,-0.195348046753493,-0.318390737903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100434046987345,0.496706745948501,-0.302485854762569,-0.0758154330804602,0.56058416845354,-0.204355735595502,-0.018930619590682,0.0251746690059607,-0.0546284020597822,0,0,0,0.757201823646658,0.499997141374682,-0.589151599835322,0.916330108588404,0.219009531048622,-0.402762439948129,0.0579886247546063,-0.0202169368923887,-0.00374985454700399,0,0,0
1113,2173,0.0428427796394506,-0.156246649679138,-0.279814481254509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608116239916076,0.690107470692217,-0.111487746659196,-0.206929630386364,0.344768944776073,-0.0839268198879846,-0.061070370971376,0.132751753458691,0.0136389085494003,0,0,0,0.782059651518331,0.600216964080684,-0.5832586072964,0.939364933425871,0.168401309091461,-0.400085268347906,0.0788373359467505,-0.0663587570147703,0.0164594232845706,0,0,0
1114,2174,0.0506999389342509,-0.19455824481389,-0.161462512260345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205544833542683,0.768467415687903,0.130986965943769,-0.394190615575058,0.110338122973325,0.000866796687783278,-0.0491428840243768,0.0415743524719486,-0.0268204347695782,0,0,0,0.810275808073837,0.610077529370174,-0.481596242933255,0.955721505814889,0.117265343324657,-0.349034850318226,0.0916590347450086,-0.0732264484604973,-0.0417046692105293,0,0,0
1115,2175,0.110069292584408,-0.188032724067196,-0.0526677075401937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29076443866457,0.518420873647994,0.261827169126107,-0.459295253315856,-0.141483629861058,0.0697312793833617,-0.0271742710080631,0.0365112554400582,-0.0222971128044077,0,0,0,0.784006264693221,0.615417066380776,-0.381890606285771,0.840679800664194,0.103546499005288,-0.266702269403558,0.0840888396954369,-0.0520952087614988,-0.0153270784621489,0,0,0
1116,2176,0.210633984853737,-0.105266851347562,0.138466274386021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336285006818297,0.122484846250446,0.229333429827337,-0.24019181713765,-0.522206293127482,0.159936840225193,-0.0243270491647421,0.000481958860434331,0.0457947302355239,0,0,0,0.710880272605345,0.478124633631154,-0.196531048637567,0.62189836076902,-0.0258919635792345,-0.101977617497799,0.0563072541228676,-0.0254589470003961,-0.0449710263809632,0,0,0
1117,2177,0.243583565952506,-0.0362247220929977,0.274787499732959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264603405185028,-0.314231319315899,0.0897682783427363,-0.239331381339575,-0.521739505307635,0.160010597894955,0.0224443776370264,-0.0424026421884303,0.0112284645039194,0,0,0,0.585399294986829,0.312387266926645,-0.0171903555433671,0.383364780382008,-0.0706982746026446,0.0118612234474542,0.0598499220914169,-0.0304408868200071,0.0280183078649661,0,0,0
1118,2178,0.280631678238349,0.04804651240257,0.380389447858726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296776632747346,-0.637006193783119,0.0383386914575777,-0.1246893122053,-0.720299060328466,0.185366186130706,-0.0208989732924339,0.0109107551828904,0.0245590844949227,0,0,0,0.477472964020869,0.079000728700109,0.129077213791545,0.151734748528265,-0.114735466747944,0.0773873919074146,0.0409922533708656,0.0168699250374063,0.00780568298477541,0,0,0
1119,2179,0.246955297315876,0.0723961229033923,0.446565314565047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251466662487456,-0.854644932270482,0.0431689138439357,-0.147371848666428,-0.779738448317146,0.220393155611079,0.0536159242305746,-0.0731541379854781,0.0626952459744785,0,0,0,0.337967091957133,-0.14987737517863,0.231038729464189,-0.0604545522664317,-0.208625339821288,0.169647147722171,0.000928974476124663,0.00976858333941929,0.000541955081179268,0,0,0
