,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1880,2894,-1.03881952624876,3.70856965560308,0.0813604851988157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3255794384227,-8.26996376327676,-9.52035890395492,0.0405144052809649,-4.82983809284995,-3.40734093508104,-1.45911104291756,0.751060574904436,2.52124544309911,0,0,0,-3.68173978596795,-4.1337250373645,-0.160610957388928,-3.74873620739381,-0.79775949045931,-1.79019247120037,-0.612141603524965,0.133812778044516,0.0580260477814274,0,0,0
1881,2895,-1.20187504861105,0.728789242221033,-1.95162624866249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2178746679062,-14.914033382562,-11.2307224679053,-2.64547742841929,0.148137267155348,-0.349594855381552,6.34179172998833,-10.2807817366803,-6.80046405698895,0,0,0,-3.83307095539425,-2.68631585217953,-2.21863045718353,-2.90796280720304,1.12574707573103,-0.712012550835529,-0.472815580305738,0.278727986858257,0.0342035325896607,0,0,0
1882,2896,-1.02057744323899,-1.10967741882429,-2.83698655164481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6359115889589,-17.6779357393615,-6.91366276357711,-5.68245432838866,5.70362512492155,1.3427688744848,-1.12245296366288,1.67179287784456,0.796996130127244,0,0,0,-2.85083627779134,-1.731490932117,-1.91430756607195,-1.3245991119732,0.649458755633553,0.411155170106989,-0.105809771514184,0.25082601671897,-0.109688576112958,0,0,0
1883,2897,-0.572361315972821,-2.44542378618045,-1.86206024520889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1616223909339,-9.06798071950254,0.266352460119042,-5.07783310578675,3.74771223742925,0.42922381519894,-4.59822508853149,8.31414435505287,1.84309980041638,0,0,0,-1.48303577106903,-1.23931260676298,-0.476565661252182,-0.120565884751667,-0.227392943954926,1.05642441167189,0.0146149731718937,0.147172403930535,-0.0460551629140381,0,0,0
1884,2898,-0.0690860747706265,-2.10069814338526,-0.907146730012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.38898144684974,-0.169552123349234,2.41026947981505,-2.64447827763837,0.0810450328872761,-0.448497973082877,-3.61457882792394,3.09806955347449,2.53478472477316,0,0,0,0.0900714688475769,-0.855674980881329,1.22350723612216,0.179293251304295,-0.185698629914909,0.638509792413607,-0.0716917298124252,0.115399257276009,-0.000967248940118737,0,0,0
1885,2899,0.879967672829861,-1.01858769372404,-0.71780356671474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50095251050178,3.20288384747701,2.50375120615232,-2.13540371818327,-0.696803946087092,0.468922778998091,2.40027299667101,-3.808747487135,-1.28531188748502,0,0,0,1.36920724383888,0.0563337723874051,1.4523081867677,0.395412585047538,0.473873433253915,0.184047749585392,-0.0704705992111626,0.0739681815949489,-0.00468797533085252,0,0,0
1886,2900,1.37612722485468,-0.0970683685392918,-0.514213532082173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0346213649008,4.51089678738935,3.22466264358043,-2.36857049815789,1.2058938835981,1.5841881765814,2.11577996752773,-3.63883561608295,-1.68778989676682,0,0,0,1.67837727895329,0.922308022618523,0.61018982459477,0.811309589261556,0.894468741365057,0.221629746945223,0.0853916631708452,0.0298536944445404,0.0250390684811254,0,0,0
1887,2901,1.41370864346394,0.299603167135442,0.189500734258159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74750446460986,6.0619194230525,2.99437313934487,-1.69793511323804,1.01969819915205,0.696124907949225,-1.06685479018376,1.90181157133865,1.45652487977466,0,0,0,1.11345563934715,1.52014863502035,-0.131268538201608,1.1483213212563,0.788725288536212,0.41706126028201,0.155703635721137,-0.0116275122285792,0.0229419665966528,0,0,0
1888,2902,1.05503833488758,0.282792421629623,1.0347131977516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11215035706978,5.73050899926633,0.338344661287257,0.817746982385173,-0.934926376283827,-0.0717927712968815,-0.679986967964237,1.24868771075838,0.899721802177603,0,0,0,0.656960838567971,1.86070094118429,-0.425564707393058,1.37165146760116,0.465256594172245,0.373477654353001,0.191428884223048,-0.0531432835613574,0.0200208384292037,0,0,0
1889,2903,0.207018724819764,0.175045486582142,1.69294914865735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823230641608,1.31881479928642,-1.04531124469127,2.96866001859826,-2.38585386785643,-0.530255777307241,1.07577050127619,-1.73075686647382,-0.429429175888966,0,0,0,0.444022108445843,1.86809578830135,-0.391756255083739,1.38911725243988,0.165624864205317,0.306387336607372,0.298046018247751,-0.143797970818745,-0.0656760018475809,0,0,0
1890,2904,-0.706603761815174,-0.0965559226541435,1.5786699276055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38978555082534,-0.900271174300414,-1.59537803118256,3.43250742430049,-1.95518057869202,-0.498571160560493,0.51422037706826,-0.82205550370649,-0.0990821434713545,0,0,0,0.368420746804229,1.43107100575325,-0.320076130736258,1.12034719602724,-0.0505218907800953,0.117526068762723,0.160291073572475,-0.0465803946088803,-0.0403457941355572,0,0,0
1891,2905,-1.20201258658795,-0.122095761252801,0.990504955713759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423237025628808,-1.81515026064764,-1.07776198913675,2.51348637842458,-0.251222679295229,-0.57977166377923,-0.353905985262692,0.664142520877154,0.367199881472685,0,0,0,0.471924749594976,1.01591472884197,-0.219977188956381,0.791834740819927,-0.188242725349448,0.000819865437980238,0.214418221798441,-0.0255939164947431,-0.107405427827367,0,0,0
1892,2906,-1.30366630884617,-0.195035150166342,0.469558152619289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543446985885003,-1.14899342256262,-0.419799027491136,1.09282935742426,1.10757177023164,-0.383309952760356,0.141474807603876,-0.02560946748043,-0.223214019068206,0,0,0,0.647916007236703,0.59813628203343,-0.155611531310078,0.415716957300557,0.00957264504923325,-0.122269911901039,0.0582658491775388,-0.0450369034935462,-0.04277573563487,0,0,0
1893,2907,-1.26700372610404,-0.19655269040467,-0.0365545215667575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530067679493114,-0.211907156692741,-0.332180903533913,0.299991016978569,1.69139552207103,-0.242687739968925,-0.0219677106562412,0.168904786534368,-0.0798537481756899,0,0,0,0.653726698610892,0.242226903845479,-0.243689100404458,-0.0102031827350487,0.229674931364607,-0.294206337385255,0.0251845514854223,0.0574993913619605,-0.0746095991660394,0,0,0
1894,2908,-1.25237760440031,-0.171681723041457,-0.704625542566896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348409981300067,0.383747098586458,-0.312307111716582,-0.347334926342363,1.36650799547856,-0.21976760430862,-0.235796925416994,0.511414262087641,0.0215248935951513,0,0,0,0.440145721116803,-0.063516557550506,-0.332318786126513,-0.139463759908915,0.311048314821712,-0.441057547522877,0.265220647509904,0.0352847039350553,0.0289166077612425,0,0,0
1895,2909,-1.14235803791198,-0.217022785429821,-1.04017946717666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572425272909103,0.659862121984465,-0.526686108962024,-1.01263484604102,1.10577875435168,-0.150160691683547,-0.0658576405922385,0.11669570350593,0.156211346811029,0,0,0,0.0731989291772528,-0.256191265984089,-0.426655823498764,-0.317907321590178,0.262730142641611,-0.41401567498851,-0.265498938520667,0.205628797747434,-0.13844297491748,0,0,0
1896,2910,-0.984314708213696,-0.142687684907161,-1.07562135225871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506989589283317,0.889499825380478,-0.464210575396753,-1.30069278074666,0.927938724391656,-0.0650881489016388,-0.113957371240154,0.137344624514477,0.399923135206572,0,0,0,-0.37306099326741,-0.367129403020344,-0.422687071666546,0.0169805641755514,0.281054526163871,-0.123506170254868,1.29624994928414,-0.339606875251669,0.299329734984938,0,0,0
1897,2911,-0.821483928992374,-0.0381422203098733,-0.941135416728081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715472496866585,0.904300504662496,-0.0798842145446911,-1.30486019567775,0.873902334173152,0.174447069676836,0.0497453662845637,0.0209724790890397,0.216403765875774,0,0,0,-0.762176631197902,-0.463579052177529,-0.202894495171039,0.00570854133600859,0.744429717151542,0.380559196623788,-0.480854090404184,1.04149144596057,-0.460211330096177,0,0,0
1898,2912,-0.546668341826162,0.0420500337707572,-0.689659456956881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747961463820768,0.39397360285931,0.274080026488499,-1.25733088358727,0.845406955401073,0.321365107623432,-0.00153352869642196,0.00292511731471263,0.355210577298003,0,0,0,-1.05528910962492,-0.529982568735672,0.226914993354055,0.187455182784812,1.23259994970429,0.662948204821234,0.332417319007142,-0.0202849950957816,0.205179308501197,0,0,0
1899,2913,-0.255789023844003,0.0323429089877546,-0.436597175704892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641850545690873,0.191259238020595,0.469737219754622,-1.332845705609,0.597766535598662,0.313640111957092,-0.122203012788671,-0.0515590112523057,0.077765428596352,0,0,0,-1.11517773831566,-0.490833076171209,0.654152602874857,0.354673666566994,1.30433955692587,0.904822609146019,0.525735468506488,0.203416903135597,0.078937417401602,0,0,0
1900,2914,-0.0583435140704324,-0.0790400962262412,-0.110140098379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471101751134495,0.166772278069863,0.315208131048792,-0.974249431543047,0.0613293332257711,0.250661392022285,-0.143956430349104,0.0764197856184409,0.0140856236708135,0,0,0,-1.13249159605221,-0.410006208865907,0.862979019256137,0.378815484495187,1.63624574429912,1.14272158766513,0.407200727314298,0.49409958065437,-0.00844988794208151,0,0,0
1901,2915,0.127665997973966,-0.183266697018403,0.36627160329716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291048784655744,-0.12980142678837,0.12946687573884,-0.610730222837652,-0.429554221898343,0.357588720611395,-0.0151799278848351,-0.113328966355403,0.0405160176113196,0,0,0,-1.25765869807803,-0.315347822887301,0.900604179240958,0.414627930026024,1.4790986118806,1.34125269136041,0.525537967500604,0.371918481518242,0.0933519560505803,0,0,0
1902,2916,0.127025908905806,-0.202225229995899,0.804640215733836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499973428252016,-0.371009031223823,0.261056082825949,-0.576461828531669,-0.565299739068572,0.365429022763093,0.0860022029894763,-0.0386284127922281,-0.131964941937403,0,0,0,-1.42689709763884,-0.246516243243436,0.984757229285847,0.460167468429812,1.11118771538303,1.49493101972663,0.591115975098517,0.331178840890288,0.23113767931288,0,0,0
1903,2917,0.0814633419247533,-0.190910896936377,1.15465220816416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871536487002576,-0.740949153822465,0.414701932834487,-0.654608147186601,-0.611163927356687,0.528085526998319,-0.0164347392310165,0.000634156930573354,0.129017830023141,0,0,0,-1.36007073562982,-0.140221039499143,1.31319194829698,0.461057039653941,0.956085624056143,1.59596049873371,0.502350242016503,0.521145742966555,0.315658026710264,0,0,0
1904,2918,0.0633004250435437,-0.163583733835773,1.37475108682751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07704313905317,-0.989030214441694,0.720526600229612,-0.806525398119308,-0.656274163825606,0.559656857736525,0.00577984484635038,-0.181781168547357,0.124569186285353,0,0,0,-1.0274997647046,-0.00389085659321576,1.24348712676391,0.292826243989484,0.851277662178808,1.47757171378597,0.447099162395072,0.440522310654925,0.417243016368892,0,0,0
1905,2919,0.0829116711369783,-0.160570512044317,1.32450297467632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.936518991533367,-1.20534285691454,0.682364846529542,-0.771379249966645,-0.784099442053185,0.467130925544847,0.00428710380392057,-0.181887735680484,0.124529808091351,0,0,0,-0.688255155537205,0.0662264203568562,1.14333475092497,0.0849861145466771,0.55950542957692,1.33867122765739,0.376046042247617,0.535834914102276,0.443844579789768,0,0,0
1906,2920,0.0939264453642373,-0.134428088111577,1.16513125856725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.967170120113962,-1.21924794345127,0.508018405792434,-0.578656937153455,-0.820742651461099,0.358990554050293,0.0207914691222398,-0.153328806500218,0.218501746240321,0,0,0,-0.379533167511482,-0.0582832725213331,0.931768077400992,-0.142455831245503,0.251720972981334,1.15137424749991,0.302837189253338,0.722172257387596,0.558445140819368,0,0,0
1907,2921,0.0338824773515462,-0.173819811647395,1.01933929360772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614698831560265,-1.22531413718353,0.230983207582972,-0.138041289396432,-0.83858545890679,0.265667847910392,0.140040238579376,-0.194179465034383,-0.0141257728131907,0,0,0,-0.304078460895216,-0.264238960062143,0.787352318228164,-0.418098554963416,0.123969406026966,0.985438303610264,0.179582366611244,0.747408487310853,0.567850692916221,0,0,0
1908,2922,-0.148876417041185,-0.119077183616242,0.684656020023429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528819956626234,-0.991896304819274,0.115211206710499,0.0243465348693715,-0.708770824966839,0.134651677780312,0.0377881584029782,-0.0759721874727714,-0.0437026362757746,0,0,0,-0.312973607606298,-0.47142525112903,0.588008291788909,-0.710523370755371,0.011735869790832,0.623994741234169,0.15655879719104,0.689699591259937,0.71238173168523,0,0,0
1909,2923,-0.269618891640358,-0.0382841745011443,0.448884221382323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560767862931577,-0.630778806195656,0.0920608601585342,0.0189255158993051,-0.327226376710943,0.0817692882889396,0.0136078759877462,0.0248965313086479,-0.0861515100601672,0,0,0,-0.382230240862796,-0.503637752918279,0.249347479919847,-0.84991882532349,-0.133977834546362,0.359616203130905,-0.111278790297607,0.507370587013107,0.980955829321702,0,0,0
1910,2924,-0.262943087807095,0.0407084261372782,0.350276358625361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350299635483333,-0.275796113338726,0.0333253455087114,0.0297650974675953,-0.0258728202486537,0.0287049075099731,-0.052872816798402,0.0385660768093584,-0.271357943715272,0,0,0,-0.401160710954353,-0.240667626492008,0.0209842285134252,-0.871196252959589,-0.310522917719716,0.143615336427692,0.0375275661801911,-1.01368208357801,1.02194488958024,0,0,0
1911,2925,-0.277577051709251,0.157179470518374,0.31579804684538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286672533989099,0.101744197021951,-0.0253277403735096,0.0988791648571183,0.137520930551143,-0.0172488157366908,-0.0931790133600175,0.230733245987076,-0.256170051142823,0,0,0,-0.441818590878848,0.058997976452386,-0.054658706788313,-0.740012467761173,-0.675968902514494,0.052001456092922,0.31148181807791,-4.43258162503741,2.37183595066927,0,0,0
1912,2926,-0.161891701152134,0.328244661210257,0.17346903763896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146655134534922,0.319885038960567,-0.101767683137424,0.251474396838883,0.384586566631466,-0.0324408384159271,-0.0584941910796245,0.149568367857542,-0.159246314228828,0,0,0,-0.374794367343238,0.0324075095524847,-0.0818088494347223,-0.429319561631545,-1.42951936034937,-0.131618960529675,-0.205182055962076,-5.22415289390532,5.39489097237299,0,0,0
1913,2927,-0.121364152762824,0.374104568195583,0.0869584941426209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564027668130433,0.621810831841457,-0.0861173901433975,0.295017892345721,0.535230247727526,-0.0321334814101236,0.00910359127587336,0.114919983368866,-0.250663462479235,0,0,0,-0.280730952946098,0.0653488684266462,-0.0758921008044879,-0.117884718178212,-2.1811914455946,-0.217725389339657,-0.493232893069709,-0.732337431376148,3.01790653089452,0,0,0
1914,2928,-0.152564243299559,0.394343665838384,0.0279063065184119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314909739820957,0.831392351119618,-0.0241292919778021,0.141957156151417,0.68500232227118,-0.0389346891598334,-0.0362257786168767,0.253143912827518,-0.192648139227,0,0,0,0.0699538188918946,0.176896166797637,0.0116036201511073,-0.0612478524065206,-1.85742830392587,-0.199606094982238,-2.25913915418511,1.25800137380255,-1.48984974967796,0,0,0
1915,2929,-0.0930326256656193,0.376749669546537,-0.0899129270692174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134325330891873,0.838832136136223,-0.0121082964741586,0.0198843608137083,0.675857826961589,-0.0461950763644663,-0.0528565497648204,0.0793706382253346,-0.190733007690606,0,0,0,0.601388391931221,0.198830066291526,0.0407512058584193,-0.352861614654305,-0.939502173939397,-0.360346741610348,-2.7853769045123,2.60161674268564,-2.62509903863111,0,0,0
1916,2930,-0.135562896435633,0.393642658926517,-0.225272519203312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733563907236106,0.604866344358873,-0.0506165895267112,0.016145320172155,0.412252590790067,-0.0312963306310017,-0.0658158819252083,0.212898205221646,-0.302174717263964,0,0,0,0.835944656478303,0.154686949286992,-0.145444154588814,-0.687385266989083,-0.523283694593485,-0.657843552013842,-2.41086282604141,2.01613054578337,0.0439842591067137,0,0,0
1917,2931,-0.113893866675958,0.389922898597937,-0.298974449671002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026715336944091,0.411845863451533,-0.0292147420508619,-0.079706670136758,0.205921280543209,-0.0776999521222315,-0.123870165926421,0.204469842878191,-0.263563336835922,0,0,0,0.643391044480248,0.154155705667075,-0.403940455964652,-0.935485964279658,-0.410824696575108,-0.852751472665501,-1.93636407647916,1.866973230061,1.2720159232953,0,0,0
1918,2932,-0.182344811632851,0.384139432491432,-0.32792009304806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058572914368939,0.1492370252089,-0.0482365869959879,-0.0700535961684089,0.27489134871285,-0.0543936129477367,-0.0472754846336187,-0.0346544746408289,0.447364178144742,0,0,0,0.230971490267475,-0.012333282537962,-0.527124827786016,-1.00928178486087,-0.158837310132196,-0.856348323115806,-1.53118577701318,1.48184614967344,0.00640852753881355,0,0,0
1919,2933,-0.237686370824564,0.37498579344955,-0.303987422879441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026713834422877,0.12331883759245,-0.115834286810336,-0.208320867965446,0.555210012710387,-0.0685617882189237,0.154347819856913,-0.496659261661802,0.305855396190741,0,0,0,-0.208411766518054,-0.23843117857993,-0.683458018423909,-0.947567404023922,-0.234915639954196,-0.806318248373033,-1.04093356079986,0.769519662516434,-1.23574788548625,0,0,0
1920,2934,-0.237880761210597,0.408245622898455,-0.313542853347773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123677050337982,0.34353541446229,-0.0696265740742718,-0.0115598127589595,0.3307221163236,-0.0852420339137487,-0.0719067760042938,0.168751443278297,0.367356286941863,0,0,0,-0.57511833162573,-0.455688942306872,-0.843057850758729,-0.768082381975312,-0.779337944927669,-0.871001587703926,-0.45598436334691,0.0478970601541056,-1.22592324760889,0,0,0
1921,2935,-0.201302667514813,0.507441544795341,-0.339240428236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278593826257499,0.592406554504295,-0.0071483650545322,0.065148071264532,0.345303028956276,-0.0777070002979537,0.0325489857260192,-0.0573583618148252,0.0105509227685958,0,0,0,-0.821961141726176,-0.766983874846055,-0.967376698344635,-0.810525615510974,-1.28252140790783,-1.05667835046237,0.0848363596475016,-0.558538868413899,-0.746778817686636,0,0,0
1922,2936,-0.190171646935524,0.544036855024748,-0.272469757107946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32778097461092,0.412728921099402,-0.0251175911504433,0.101716019138645,0.224531528193866,-0.0394399563144825,-0.0145219463650318,-0.0493757482141142,0.377928816560411,0,0,0,-1.06049661713037,-0.908716057553525,-0.989214626195808,-0.947239036392751,-1.2676616305002,-1.10438970246386,0.503224320659244,-1.00120764137459,-1.01650907332522,0,0,0
1923,2937,-0.211090721704762,0.534437076201625,-0.245785980508471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859070446736575,0.188238100365794,0.0394897654457106,0.0104353843537134,0.0642381836491438,-0.0701681903738939,0.00390967293805396,-0.20087702735227,0.188984321018101,0,0,0,-1.12852881015604,-1.14844827960639,-0.95572406936846,-1.11316881474595,-1.0580791509072,-1.1553122557168,0.668872579896944,-1.01121428506238,-1.54432291139271,0,0,0
1924,2938,-0.218954584151714,0.52145446279759,-0.166193446547101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17753531385046,0.124309769927893,0.0387840752153286,-0.024783277618235,-0.0405769828158225,0.0225327840282717,-0.0267916984402633,0.0876372554460132,-0.0076013413183042,0,0,0,-1.12033129231901,-1.30444553829701,-1.00863864450838,-1.35837721381148,-0.785974976991585,-1.15775673437183,0.718205408317523,-0.752821945929425,-1.41103645786883,0,0,0
