,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
427,1095,-15.6293286900707,65.7149686271718,-170.659592775145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.175026767006,-73.4264908086101,-112.08588779462,166.510355103231,-46.9004199007833,60.6083557870103,-37.7268914295654,-57.7454106216122,-98.3689263432935,0,0,0,-144.619882425608,70.6713502574984,-14.8032770907344,-154.899346107258,80.0015915409886,-83.3088290614625,-10.2549902300425,24.5493765072344,58.6662611415439,0,0,0
428,1096,-15.4731053778355,65.6675568817641,-170.35265877672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.280965166769,-72.6917690080505,-114.032704213293,166.286551074456,-48.5910174956558,60.8502750676249,-35.3057976089674,-55.1895432774749,-100.756201460964,0,0,0,-145.836370143482,70.8441869025198,-16.1007863887713,-155.254808670937,79.8989637158902,-83.9240936869957,-10.2309787202481,24.5585442137818,58.6769087457889,0,0,0
429,1097,-15.3391263392355,65.6279867195716,-170.082014156842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.909662360833,-71.9505758900702,-115.583813493913,166.040278045818,-50.4872143202607,61.0763988946513,-33.8642626341398,-52.632374834076,-102.307482799432,0,0,0,-147.083223014224,70.987726065251,-17.4211571390025,-155.54354712469,79.7907782193903,-84.5018365391888,-10.2044487897427,24.5674994077495,58.6933567396536,0,0,0
430,1098,-15.2215169518929,65.5946486704575,-169.846690470112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.88054877792,-71.2279439016793,-116.850653482592,165.76611687277,-52.5046957474811,61.2749121920826,-32.9361003071206,-50.1605080730189,-103.267836629537,0,0,0,-148.341868754316,71.1207915890238,-18.7509399608248,-155.812315644422,79.6787899239506,-85.058224830684,-10.1888749867036,24.5714443561441,58.7059387262004,0,0,0
431,1099,-15.1270822564417,65.5634951916674,-169.661937406528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.059887764518,-70.5467937173091,-117.933221192516,165.415109567547,-54.6158690701816,61.4858677060198,-31.8487846244938,-47.6867598630009,-103.976719167927,0,0,0,-149.629306881671,71.2281750968488,-20.0945052704478,-156.067504521416,79.5721976198736,-85.5613013001964,-10.1682826314311,24.5756062891226,58.7192926118267,0,0,0
432,1100,-15.0515370499463,65.533130411351,-169.531820917665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.381139698015,-69.9197050016786,-118.878007709872,165.01334454929,-56.8238842885194,61.7433013463131,-30.8540907037622,-45.2843966617246,-104.582384971648,0,0,0,-150.918547594739,71.3151336479027,-21.415556047958,-156.369543043388,79.4705913348485,-86.0475853739097,-10.1566341941943,24.5711538721018,58.7322700749522,0,0,0
433,1101,-15.0000551791315,65.5038505549604,-169.459112649271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.8143050099731,-69.3552942772787,-119.69991553774,164.5896574121,-59.1242903535513,62.1009104756859,-30.1301843269913,-42.9854814674882,-105.188721500551,0,0,0,-152.190300085303,71.3908394797001,-22.6726183860113,-156.700510775585,79.3670531894942,-86.4902003261982,-10.1413643569193,24.568579530404,58.7446202952337,0,0,0
434,1102,-14.9811681389286,65.4782760038694,-169.439686148149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.37324325506,-68.8532720924956,-120.376340105518,164.145926383958,-61.4369664003434,62.6325950237686,-29.5708288847551,-40.8063318565772,-105.874668943828,0,0,0,-153.41773018365,71.4801938461465,-23.8209128423524,-157.087835154644,79.2608940035473,-86.9063685843697,-10.1346626616827,24.5612269799563,58.7567293437088,0,0,0
435,1103,-15.0070491430814,65.4569792445978,-169.479618086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.0349750961861,-68.4259190159443,-120.909866371674,163.739548308569,-63.7103790271913,63.338981815701,-28.9900944339422,-38.7230042383508,-106.720651621822,0,0,0,-154.591124189595,71.595075704589,-24.8535050471574,-157.534717185759,79.1446905343471,-87.3025616462208,-10.1296345526522,24.5512700143719,58.769451930881,0,0,0
436,1104,-15.0756355539233,65.4317558362342,-169.5655282322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.7463702396508,-68.0864950074599,-121.324189763769,163.477275873871,-65.9168329740876,64.1552292567256,-28.1080788531332,-36.7226426632683,-107.735896963017,0,0,0,-155.701057093359,71.7338744603872,-25.7830090061823,-158.010901355899,79.0140102321759,-87.6747188472251,-10.1208612795615,24.5476756335686,58.7835187860767,0,0,0
437,1105,-15.1924699803602,65.3956698116816,-169.684778899452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.4443856622671,-67.8435024609489,-121.665873557863,163.372287847588,-68.0820722475142,65.0234377478423,-27.1899732919679,-34.786111779155,-108.824733545082,0,0,0,-156.772508823543,71.8664130444727,-26.6473026676424,-158.512927253876,78.8745162807925,-88.03662808259,-10.1120892282811,24.5440792937028,58.7975846329346,0,0,0
438,1106,-15.3572559066639,65.3499277433075,-169.825180198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.1159649727935,-67.6964732361248,-121.933632639723,163.323709709401,-70.1951536883865,65.8792150823924,-26.7593587798464,-32.9003806508276,-109.887556581926,0,0,0,-157.803556836984,71.9706684603071,-27.4625142012011,-159.035806462993,78.7209045655799,-88.4041198559656,-10.1043436348397,24.5408431534937,58.8141847736235,0,0,0
439,1107,-15.5736340321458,65.3055325205528,-169.996081649162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7475215524148,-67.6236957209988,-122.147687285316,163.292672863141,-72.2196920400822,66.5208673162749,-26.8212135851453,-31.1162661342167,-110.742489165698,0,0,0,-158.86104711993,72.0524826089226,-28.2504926331174,-159.473292487204,78.5381790202142,-88.7336174309637,-10.097652685707,24.533799273012,58.8022107528201,0,0,0
440,1108,-15.8384961988158,65.2875773582641,-170.157036274089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.3028464699603,-67.6274332390366,-122.387505830488,163.140178797221,-74.1023857011119,67.0145280310789,-26.9984631823503,-29.5538795212155,-111.297432342833,0,0,0,-159.752826846716,72.1002757571434,-28.9140427147161,-160.035182296575,78.3474717802107,-89.1560033149609,-10.0706464705315,24.5282383772906,58.8311639668762,0,0,0
441,1109,-16.1538887366614,65.2934564904617,-170.319763820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.8805557585053,-67.670237797043,-122.54668361079,163.154232383848,-75.8660476192012,67.0816026697179,-27.0273178080603,-28.3325757813177,-111.383427928813,0,0,0,-160.574705321349,72.1472235485388,-29.492810768723,-160.595357236175,78.1357393762868,-89.5952420664165,-10.0353053972293,24.5256206742851,58.861018652122,0,0,0
442,1110,-16.5023584962513,65.3196937076965,-170.47154827828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6043700471225,-67.7273251872328,-122.589652718628,163.66411968764,-77.3476450051938,66.4000067087471,-27.2653283847351,-27.4201772248438,-111.106378299339,0,0,0,-161.34900868153,72.1942822071771,-30.0043362919153,-161.16710522748,77.9081871041219,-90.0574070950158,-9.99249251260704,24.5258656282824,58.8939389583633,0,0,0
443,1111,-16.8854677259794,65.3733434191186,-170.617662931531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.5120536657303,-67.77711870175,-122.590538653145,164.879222321375,-78.4480638888051,64.9653759740081,-27.5018655388999,-26.772697488688,-111.089293460019,0,0,0,-162.095595329232,72.24773303234,-30.4739011670261,-161.749416058405,77.6655466374328,-90.5350930941905,-9.94999812204306,24.5318659371131,58.9299785742054,0,0,0
444,1112,-17.2970435374096,65.4535311293046,-170.765599199533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6154147057144,-67.7980611672182,-122.570882881246,167.105209772986,-79.1416649046182,62.4934214928377,-26.125305353717,-26.7710432428056,-111.459466995666,0,0,0,-162.8297863085,72.3226111037095,-30.9044796260632,-162.324127788376,77.4106303892435,-91.0007906722437,-9.89900797878197,24.5479430649556,58.9665072278904,0,0,0
445,1113,-17.746460210885,65.5541100078989,-170.93700177614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.0072331490228,-67.7638346201439,-122.382632706893,169.900034970797,-79.4377391119941,59.2583773585134,-25.2580276608501,-26.9691865792502,-112.418653966467,0,0,0,-163.602395081894,72.4035566085136,-31.3446567213919,-162.909884228506,77.1494065946179,-91.462379949744,-9.8572729000997,24.5687756701769,59.0031723321995,0,0,0
446,1114,-18.2414827111802,65.6853973851894,-171.150159987956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7352404284546,-67.6663668129843,-121.930922170954,173.025590763276,-79.5629631355669,55.4604242138416,-25.1997906392029,-27.0264972927439,-113.664681515032,0,0,0,-164.455981024235,72.4747283028638,-31.8365290232383,-163.480893809534,76.8791701106405,-91.8985683684769,-9.8103863223929,24.5996124211558,59.0403301229923,0,0,0
447,1115,-18.8078863683533,65.8339426137902,-171.439461550259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.801766306089,-67.5008926320486,-121.189687664367,176.474731067266,-79.5280363984134,51.1128140743719,-24.6229307884994,-27.2150750641825,-115.288792979418,0,0,0,-165.38274883473,72.5278794369237,-32.3774023458318,-164.054261335906,76.6000686488148,-92.3265742887743,-9.75410829983284,24.6381216549203,59.0772332550283,0,0,0
448,1116,-19.4519247821917,65.9927511842696,-171.815135161567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.1855617771858,-67.2837677289404,-120.158364247274,179.805971278725,-79.2619892019668,46.6610456768364,-23.4769620121425,-27.7355006865988,-117.056510752027,0,0,0,-166.366033547451,72.5612322489821,-32.9583096549745,-164.593424086837,76.3079865323369,-92.7184243067408,-9.69918877248782,24.6757973085596,59.114156932648,0,0,0
449,1117,-20.1762812058241,66.1552420888111,-172.27971960263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.720694364842,-67.0571944730608,-118.969010257651,-177.524656975157,-78.893744283479,42.8254973884118,-21.8365451931727,-28.4937635888558,-118.726184659774,0,0,0,-167.367551310979,72.5829913623636,-33.5354634760424,-165.123416088589,76.0041144060937,-93.0841506917054,-9.65426746000027,24.7184032337676,59.1447359155993,0,0,0
450,1118,-20.956074218734,66.2952745461906,-172.8110153227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.243727938708,-66.8936523296342,-117.765043416175,-175.819118092368,-78.5708533143703,40.2209269500898,-19.7384062791209,-29.3240417666035,-120.193969065977,0,0,0,-168.349104137359,72.6086872024537,-34.0630428755652,-165.67159922694,75.6897103055314,-93.4362143566294,-9.62496776111823,24.7599126564673,59.1671793134687,0,0,0
451,1119,-21.7374509990892,66.3934151937622,-173.362316546125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.642669028421,-66.8575892529872,-116.6712613921,-175.303854554477,-78.5453168722713,39.4188848303536,-18.8237195615453,-29.5628211364533,-120.922021842239,0,0,0,-169.262629985739,72.6399338198538,-34.4914815931459,-166.271672215675,75.3708755621025,-93.7968334925204,-9.61532104798341,24.8073787885581,59.1780997890509,0,0,0
452,1120,-22.500852016481,66.458669999643,-173.909167739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.928189795808,-66.9942037760154,-115.720451912031,-176.408815656564,-78.3807710278675,40.7145689186629,-19.2068386223764,-29.1683580109811,-121.22599712578,0,0,0,-170.061617176266,72.6819553008871,-34.7871026829608,-166.937271081173,75.0507636929612,-94.1833509125647,-9.6215325516738,24.859330054401,59.1825186499301,0,0,0
453,1121,-23.2206666220402,66.4813006185188,-174.406019407153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.156199002871,-67.2613164264267,-114.907634153656,-178.289252986454,-78.0544244580709,43.366702638529,-18.0703178332971,-29.5186742128992,-121.012063447317,0,0,0,-170.710866098127,72.7273567145423,-34.9316618139396,-167.651277301203,74.7209592728738,-94.6070172341764,-9.62546038008098,24.9275197713948,59.1862543923731,0,0,0
454,1122,-23.8899456858755,66.482378266585,-174.828239877382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.115472967714,-67.5387003598047,-114.396826827936,-179.536972359109,-77.7069956427855,45.6842717254917,-18.2930189836404,-29.5327718034528,-120.972565562335,0,0,0,-171.200237267553,72.7444244383499,-34.94103898966,-168.358907891422,74.3645805639934,-95.0536364811226,-9.59701834408311,25.0106033221614,59.2056435803981,0,0,0
455,1123,-24.4879646415905,66.4901109909732,-175.172095538797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.757404858284,-67.7618113444929,-114.00255230481,-179.986800079495,-77.30670470098,47.0231522815381,-19.8653999311743,-29.3591806886269,-120.863899401569,0,0,0,-171.514840774603,72.7210974108837,-34.8209909169879,-169.005956872555,73.9820959031701,-95.4626273620276,-9.55246736114782,25.111891469071,59.2341903944549,0,0,0
456,1124,-24.997472121791,66.5311982021704,-175.4656716444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.014906129005,-67.8473273966159,-113.64123165869,179.898833711369,-76.930577577604,47.848737733159,-18.7923401255772,-29.5016038073792,-120.816852704939,0,0,0,-171.670655935076,72.6879580471422,-34.5962143158341,-169.617007397131,73.5851118214002,-95.8259403142377,-9.49894375150268,25.2276466405557,59.2680849304003,0,0,0
457,1125,-25.4206216812093,66.6221268178286,-175.724227708206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.679571552717,-67.8270287233274,-113.598898278659,179.743024892085,-76.5599282587565,48.5891000839191,-18.2606187625291,-29.6038940662803,-120.727559594245,0,0,0,-171.758652863633,72.6619764190686,-34.3451928249925,-170.235199074433,73.1925153514593,-96.1667851456791,-9.46011436338878,25.3496845699259,59.3029468895178,0,0,0
458,1126,-25.7332533207487,66.7508872281952,-175.929626661196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.702242267772,-67.7788535859136,-114.06890891522,179.3043907887,-76.1964588282443,49.4006788572971,-19.052616595883,-29.459269981791,-120.675233265556,0,0,0,-171.872381569563,72.6525898888258,-34.1414353011295,-170.91404215252,72.8119094723909,-96.5116768555735,-9.43132027836786,25.4848713369041,59.3333661125875,0,0,0
459,1127,-25.9386622112736,66.9087932662149,-176.076004396328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.533183377018,-67.7413821205211,-114.675123328713,178.743631170607,-75.8109206727421,50.0337363805655,-19.2375997275123,-29.4027467608556,-120.639893134799,0,0,0,-172.072068338641,72.6741931126053,-34.030780207063,-171.66244279562,72.4556798035034,-96.8638780488723,-9.41003287906306,25.6385164694187,59.3618288928573,0,0,0
460,1128,-26.042212463039,67.0655403088608,-176.148992648916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.612197173798,-67.7340977020127,-115.047794929911,178.361395779686,-75.4405517437215,50.1899194473543,-18.7719780283595,-29.4318079537146,-120.598243490589,0,0,0,-172.500025802425,72.7465097027637,-34.099826531831,-172.36994399721,72.1176237203821,-97.1991216626157,-9.40159156936956,25.8038998908054,59.3667333095347,0,0,0
461,1129,-26.0589483416391,67.225284663142,-176.187340482619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.08752712219,-67.8351401507468,-115.150474893126,178.222594096203,-75.0571436388875,50.028562198495,-18.8719709393944,-29.4047957351952,-120.549669677549,0,0,0,-172.981355991552,72.8257540696854,-34.2391506263104,-173.144286992846,71.7776195006914,-97.583598885944,-9.41270712312428,25.9879500238014,59.3817884322885,0,0,0
462,1130,-26.0165962247784,67.3687547740873,-176.206969892916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.971535828175,-68.0576799809783,-115.003780531778,178.157967612268,-74.6913825874709,49.8374570390572,-19.0128949635408,-29.3737746715551,-120.491437739724,0,0,0,-173.624740175777,72.9235641347259,-34.522835950592,-173.850042019543,71.42807328697,-97.9756875873097,-9.42057988130578,26.1865803829345,59.4014518081746,0,0,0
463,1131,-25.958759800676,67.4950119177231,-176.245220118972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.192315574718,-68.3619335549178,-114.690805566377,178.070469865257,-74.3420634041821,49.735619379081,-18.9918275506194,-29.3709800805315,-120.424777710709,0,0,0,-174.386095452499,73.0305287063328,-34.9399994920882,-174.467139285826,71.0607920099114,-98.3747057772081,-9.43223673452173,26.4031665776974,59.4315886838662,0,0,0
464,1132,-25.9360243556272,67.6200988010548,-176.336070225084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.719677638614,-68.6540893288329,-114.287881746786,177.990496879595,-74.0057049764118,49.680123723735,-19.1154084955474,-29.3437066496644,-120.345120425916,0,0,0,-175.199853340012,73.1296878539742,-35.4504083108758,-174.99790894751,70.6775048297252,-98.7818994334174,-9.47971311768143,26.6308376938096,59.4847271098375,0,0,0
465,1133,-25.9988978115556,67.7602509634309,-176.512051910051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.259706804193,-68.9448575145686,-113.872171578644,177.981460324,-73.6733996229678,49.6458344078832,-19.2189106412074,-29.3119648568919,-120.265997446993,0,0,0,-175.991406851777,73.2055453746362,-36.0172282228163,-175.461447723748,70.2924371244419,-99.1878818585523,-9.46188184278908,26.8982735113794,59.554062608974,0,0,0
466,1134,-26.1584969384661,67.9170889138461,-176.780172183779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.852239353631,-69.1613438557252,-113.572526836049,177.983493092055,-73.3416716358942,49.6657068396409,-19.3404319125369,-29.2712572362191,-120.189252575178,0,0,0,-176.655859029781,73.2468958504053,-36.5615028058993,-175.880283109221,69.9048896794551,-99.5855421876736,-9.47857018246867,27.1852904372839,59.6325521716229,0,0,0
467,1135,-26.4062922943091,68.0756413374245,-177.132232086729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.332883526915,-69.3472257463865,-113.450868970101,177.87916533182,-73.0271776397915,49.7954677700708,-19.4845808232305,-29.2264586190406,-120.112440059656,0,0,0,-177.175717146705,73.2653958661846,-37.0632520057067,-176.266937816065,69.5280588992572,-99.9671063145089,-9.48441426968046,27.5292493905033,59.7262204141231,0,0,0
468,1136,-26.6944614001672,68.2204290745142,-177.530473823543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.751079271148,-69.5196835548845,-113.435682830005,177.646805714096,-72.7386034045465,50.0108869967844,-19.6329252303126,-29.1802411161788,-120.036370551568,0,0,0,-177.504751125233,73.2818551550462,-37.4631326986835,-176.649683507491,69.1606911105087,-100.34617178624,-9.44057760535241,28.00918732511,59.8061005935766,0,0,0
469,1137,-26.9920506722282,68.3371699855864,-177.946907153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.158772457235,-69.6915361520524,-113.44295526867,177.39706999002,-72.4698610233862,50.2023046691732,-19.7977839361782,-29.1336347606678,-119.967998445708,0,0,0,-177.58721356657,73.3018186942572,-37.7049511773751,-177.06397863315,68.7697037370219,-100.743655323877,-9.46271882585756,28.5368948173811,59.875567715864,0,0,0
470,1138,-27.2613552206507,68.4194333192268,-178.350219192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.558399151532,-69.8861287418284,-113.416558568558,177.245283035018,-72.2146998996042,50.2768747839975,-19.9263678625268,-29.0938037362145,-119.90428120489,0,0,0,-177.366880535894,73.3489471731448,-37.7164129928818,-177.477190607901,68.3335678815196,-101.122362734781,-9.51487996829059,29.1395248137513,59.9317265895281,0,0,0
471,1139,-27.501948749559,68.4726886212718,-178.7380333463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.974232295101,-70.10247311017,-113.335631026457,177.20695916086,-71.973700547951,50.2139108994225,-20.0515917306068,-29.0592371948773,-119.849770666108,0,0,0,-176.883886891351,73.438022622334,-37.5082823859842,-177.863733976931,67.8426106182913,-101.466060164867,-9.54773931395774,29.8535977227966,59.9659101532571,0,0,0
472,1140,-27.7256812177217,68.4940551176215,-179.11370927134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.445191344802,-70.3271886883075,-113.173388248121,177.212284962601,-71.7543720041933,50.039901801379,-20.1821043206878,-29.025794224401,-119.800973703769,0,0,0,-176.100082591247,73.5527098938971,-37.0268699480201,-178.239693648417,67.2874337642934,-101.796121634227,-9.5891869510208,30.6712552793265,59.9743600174276,0,0,0
473,1141,-27.9326724834646,68.5024779847388,-179.475008197632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.928731065442,-70.5507864518808,-112.982078912943,177.182824686924,-71.5541856108285,49.8239887997682,-20.2896948710278,-28.9989107262315,-119.752352615164,0,0,0,-174.970714564371,73.6765263880415,-36.2357335401851,-178.609658280217,66.6791234111961,-102.131980223475,-9.64630468056452,31.5989277195062,59.9558392114746,0,0,0
474,1142,-28.1421539066238,68.5096601603755,-179.82529342767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.365683374851,-70.777596811024,-112.812977386938,177.092051344432,-71.3751960563277,49.638292744294,-20.3884252952315,-28.9741334595089,-119.710085407621,0,0,0,-173.455146650132,73.811554263596,-35.0833295306069,-178.973115717008,66.0251141811271,-102.464704947554,-9.70738685192717,32.6601251189003,59.9066580236673,0,0,0
