,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4344,4823,0,0,0,89.9877073725028,-95.5465466354954,-95.5493538263789,89.9877073726214,84.4534533644603,84.4506461735768,0,0,0,-0.290476286119699,0,8.52793677878358,-0.290476286119699,0,8.52793677878358
4345,4824,0,0,0,89.9891274857752,-87.9024034477602,-87.9042909445764,89.9891274858422,92.0975965521896,92.0957090553735,0,0,0,-0.311990052589388,0,8.49191942485204,-0.311990052589375,0,8.49191942485204
4346,4825,0,0,0,89.9904270805793,-74.5492850384103,-74.5504974947391,89.9904270806935,105.450714961478,105.449502505149,0,0,0,-0.287261243204162,0,8.46865405616529,-0.287261243204162,0,8.46865405616529
4347,4826,0,0,0,89.9919357215687,-50.4758800283713,-50.4760505236639,89.9919357216591,129.524119971522,129.523949476229,0,0,0,-0.20431550189,0,8.46596800966709,-0.20431550189,0,8.46596800966709
4348,4827,0,0,0,89.9940500159287,-23.3378886815983,-23.334734555502,89.99405001599,156.662111318365,156.665265444462,0,0,0,-0.106325703756762,0,8.5291136746826,-0.106325703756762,0,8.5291136746826
4349,4828,0,0,0,89.9960335708884,13.7830172794612,13.7903912139548,89.996033571164,-166.216982720484,-166.20960878599,0,0,0,-0.0315603861258563,0,8.67346618894618,-0.0315603861258565,0,8.67346618894618
4350,4829,0,0,0,89.9960819112492,68.0485326987931,68.0592138480582,89.9960819114353,-111.951467301081,-111.940786151815,0,0,0,0.00493853587581593,0,8.87973412710328,0.00493853587581589,0,8.87973412710328
4351,4830,0,0,0,89.9942216911816,101.160257160259,101.172407932696,89.9942216913077,-78.8397428396173,-78.82759206718,0,0,0,-0.00153495840465684,0,9.11206739874263,-0.00153495840465696,0,9.11206739874263
4352,4831,0,0,0,89.9924478525594,117.965023348194,117.977159531568,89.9924478526559,-62.0349766517549,-62.0228404683812,0,0,0,-0.0505287174851487,0,9.34270058906337,-0.0505287174851488,0,9.34270058906337
4353,4832,0,0,0,89.9913603064768,132.018599467502,132.029927942786,89.9913603065612,-47.9814005324035,-47.9700720571201,0,0,0,-0.142469023019813,0,9.5573413707848,-0.142469023019813,0,9.55734137078481
4354,4833,0,0,0,89.9908669466899,144.864030499689,144.873531258115,89.9908669467697,-35.1359695002653,-35.1264687418396,0,0,0,-0.269406162371845,0,9.73638468873896,-0.269406162371845,0,9.73638468873896
4355,4834,0,0,0,89.9910394075857,156.341435047038,156.348415342163,89.9910394076264,-23.65856495292,-23.6515846577951,0,0,0,-0.414711324669961,0,9.86688820384841,-0.414711324669961,0,9.86688820384841
4356,4835,0,0,0,89.9917341911973,168.882249758006,168.886398518223,89.9917341911973,-11.1177502419981,-11.1136014817804,0,0,0,-0.563894504221282,0,9.94312456879836,-0.563894504221282,0,9.94312456879836
4357,4836,0,0,0,89.9923938946473,-173.476705808524,-173.475241145881,89.9923938947911,6.52329419146854,6.52475885411148,0,0,0,-0.710282772224774,0,9.96806088763265,-0.710282772224775,0,9.96806088763265
4358,4837,0,0,0,89.9919564172251,-149.384040927821,-149.384252539396,89.9919564172704,30.6159590721558,30.6157474605806,0,0,0,-0.855398867098775,0,9.96126129587119,-0.855398867098774,0,9.96126129587119
4359,4838,0,0,0,89.9905072155463,-130.173918083757,-130.17464644042,89.9905072156615,49.8260819162155,49.8253535595527,0,0,0,-0.995648682939666,0,9.94463497102733,-0.995648682939666,0,9.94463497102734
4360,4839,0,0,0,89.988801896213,-117.297583558864,-117.297959557245,89.9888018963106,62.7024164410772,62.702040442696,0,0,0,-1.12581507979197,0,9.93429861804886,-1.12581507979197,0,9.93429861804886
4361,4840,0,0,0,89.9878016157637,-105.196413654804,-105.196730338474,89.9878016158533,74.8035863451089,74.8032696614392,0,0,0,-1.22407296521624,0,9.92372354807859,-1.22407296521624,0,9.92372354807859
4362,4841,0,0,0,89.9875485789344,-93.4084526545047,-93.4089885618268,89.9875485789637,86.5915473454657,86.5910114381436,0,0,0,-1.27703129529985,0,9.90816155319455,-1.27703129529985,0,9.90816155319455
4363,4842,0,0,0,89.9880958151079,-82.6064901150497,-82.6070748487006,89.988095815261,97.3935098849206,97.3929251512697,0,0,0,-1.28463926978405,0,9.89201060557676,-1.28463926978405,0,9.89201060557676
4364,4843,0,0,0,89.98919155982,-73.4773163040776,-73.4774828343015,89.9891915599211,106.522683695906,106.522517165682,0,0,0,-1.2587445820073,0,9.88493154023118,-1.2587445820073,0,9.88493154023118
4365,4844,0,0,0,89.9906326539274,-66.7678435204489,-66.7674045810102,89.9906326539274,113.232156479463,113.232595418902,0,0,0,-1.21614705377014,0,9.89038277254066,-1.21614705377014,0,9.89038277254066
4366,4845,0,0,0,89.9923164268881,-63.6013862505766,-63.600347038652,89.9923164269355,116.398613749271,116.399652961196,0,0,0,-1.17410569743388,0,9.90803293045889,-1.17410569743388,0,9.90803293045889
4367,4846,0,0,0,89.9943449508656,-64.8673783598957,-64.8659269684541,89.9943449509301,115.132621640012,115.134073031454,0,0,0,-1.14628700241652,0,9.93408175598511,-1.14628700241652,0,9.93408175598511
4368,4847,0,0,0,89.9962036340625,-75.1766094046334,-75.17528326203,89.9962036343505,104.823390595128,104.824716737731,0,0,0,-1.14132167720331,0,9.95778454334094,-1.14132167720331,0,9.95778454334094
4369,4848,0,0,0,89.9970915222354,-99.339164499924,-99.3381177103721,89.9970915222354,80.6608354996397,80.6618822891915,0,0,0,-1.16124145432973,0,9.97630990870771,-1.16124145432973,0,9.97630990870771
4370,4849,0,0,0,89.996957648081,-129.037641910855,-129.036791092795,89.9969576484404,50.9623580888796,50.9632089069396,0,0,0,-1.20696359084451,0,9.99135793395294,-1.20696359084451,0,9.99135793395294
4371,4850,0,0,0,89.9960593006563,-145.231173447712,-145.230297350295,89.9960593006563,34.7688265522812,34.7697026496979,0,0,0,-1.27735945953014,0,10.0071014534383,-1.27735945953014,0,10.0071014534383
4372,4851,0,0,0,89.9945225259577,-146.397606505518,-146.396464254275,89.9945225261574,33.6023934943713,33.6035357456149,0,0,0,-1.37576485760678,0,10.0277128427039,-1.37576485760678,0,10.0277128427039
4373,4852,0,0,0,89.9927034648462,-147.669336542761,-147.667576224552,89.9927034648961,32.3306634572049,32.3324237754141,0,0,0,-1.50794344643787,0,10.0598784605979,-1.50794344643787,0,10.0598784605979
4374,4853,0,0,0,89.9908737358476,-144.736531643134,-144.734158319932,89.9908737359275,35.2634683567894,35.2658416799912,0,0,0,-1.66906932052151,0,10.1027545218577,-1.66906932052151,0,10.1027545218577
4375,4854,0,0,0,89.989494678293,-138.321230743559,-138.318656835128,89.989494678293,41.6787692563903,41.6813431648208,0,0,0,-1.84280638248712,0,10.1477184980793,-1.84280638248712,0,10.1477184980793
4376,4855,0,0,0,89.9889345761368,-129.863996114898,-129.861818336133,89.9889345761368,50.1360038850507,50.1381816638154,0,0,0,-2.00624440224678,0,10.1832098332766,-2.00624440224678,0,10.1832098332766
4377,4856,0,0,0,89.988890693656,-121.043534311196,-121.042087442471,89.9888906937544,58.9564656887152,58.9579125574399,0,0,0,-2.14658202702483,0,10.2033655216804,-2.14658202702483,0,10.2033655216804
4378,4857,0,0,0,89.9893528748408,-113.372798235132,-113.372243062564,89.9893528749435,66.627201764772,66.6277569373395,0,0,0,-2.25884324980981,0,10.2058706476791,-2.25884324980981,0,10.2058706476791
4379,4858,0,0,0,89.9902139419869,-107.775783681755,-107.775972591441,89.9902139419124,72.2242163181904,72.2240274085051,0,0,0,-2.34609049068285,0,10.1944475113084,-2.34609049068285,0,10.1944475113084
4380,4859,0,0,0,89.9913531418511,-103.869439826503,-103.869703803751,89.9913531420197,76.1305601734363,76.1302961961887,0,0,0,-2.4129952259398,0,10.182778350382,-2.4129952259398,0,10.182778350382
4381,4860,0,0,0,89.9927948504178,-102.431944305504,-102.431666072113,89.9927948503672,77.5680556944196,77.5683339278104,0,0,0,-2.46573733334414,0,10.1829697723203,-2.46573733334414,0,10.1829697723203
4382,4861,0,0,0,89.9941450901142,-100.71144972363,-100.710569938573,89.9941450904255,79.288550276283,79.2894300613399,0,0,0,-2.5054823853763,0,10.1955864393087,-2.5054823853763,0,10.1955864393087
4383,4862,0,0,0,89.9958191276394,-97.4854098374369,-97.484400476285,89.9958191278137,82.5145901621731,82.515599523325,0,0,0,-2.52931300942084,0,10.21148676142,-2.52931300942084,0,10.21148676142
4384,4863,0,0,0,89.9971621659488,-85.1002305513092,-85.0993013322061,89.997162166334,94.8997694483709,94.900698667474,0,0,0,-2.53349805593948,0,10.2267305559607,-2.53349805593948,0,10.2267305559607
4385,4864,0,0,0,89.9978617268431,-65.8851292823533,-65.8844800702008,89.9978617273544,114.114870717171,114.115519929323,0,0,0,-2.52289255487107,0,10.2371771293503,-2.52289255487107,0,10.2371771293503
4386,4865,0,0,0,89.9981510584008,-44.2993596153676,-44.2988922098693,89.9981510589921,135.700640384269,135.701107789768,0,0,0,-2.50167841079824,0,10.2448214172628,-2.50167841079824,0,10.2448214172628
4387,4866,0,0,0,89.9979495954413,-35.3342976840702,-35.3337579607734,89.997949595619,144.665702315429,144.666242038725,0,0,0,-2.47367975259749,0,10.2541654840209,-2.47367975259748,0,10.2541654840209
4388,4867,0,0,0,89.9977353504763,-38.4022872149136,-38.4014597707656,89.9977353509591,141.597712784853,141.598540229001,0,0,0,-2.44485627974431,0,10.2690034955696,-2.44485627974432,0,10.2690034955696
4389,4868,0,0,0,89.997365281087,-38.2110913106411,-38.2104133707212,89.9973652813636,141.788908689226,141.789586629146,0,0,0,-2.41097303599763,0,10.2804022424436,-2.41097303599763,0,10.2804022424436
4390,4869,0,0,0,89.9966943604353,-38.8779211061964,-38.8776024374342,89.996694360766,141.122078893615,141.122397562378,0,0,0,-2.36884427881835,0,10.2844302856855,-2.36884427881835,0,10.2844302856855
4391,4870,0,0,0,89.9959251195013,-40.7451366682452,-40.7455419088875,89.995925119859,139.254863331676,139.254458091034,0,0,0,-2.31887363505482,0,10.2739232130912,-2.31887363505482,0,10.2739232130912
4392,4871,0,0,0,89.9948454627473,-46.6608974753256,-46.662229024512,89.9948454627473,133.339102524679,133.337770975492,0,0,0,-2.26409800354465,0,10.2448265063662,-2.26409800354465,0,10.2448265063662
4393,4872,0,0,0,89.9944433412196,-45.0650350020396,-45.0672903775971,89.9944433413508,134.934964997895,134.932709622337,0,0,0,-2.20233497185714,0,10.1981643458046,-2.20233497185714,0,10.1981643458046
4394,4873,0,0,0,89.9941166237475,-48.4611888317505,-48.4639679624653,89.9941166240572,131.53881116816,131.536032037446,0,0,0,-2.14295355759064,0,10.1416851866179,-2.14295355759065,0,10.1416851866179
4395,4874,0,0,0,89.9942076353169,-51.873290907598,-51.8760916158095,89.9942076355057,128.126709092285,128.123908384074,0,0,0,-2.09044124260794,0,10.0852827969935,-2.09044124260793,0,10.0852827969936
4396,4875,0,0,0,89.9947344694121,-55.7686002163958,-55.7711669471188,89.9947344696198,124.231399783438,124.228833052715,0,0,0,-2.04909540087424,0,10.0338001328019,-2.04909540087424,0,10.0338001328019
4397,4876,0,0,0,89.9955424189294,-60.3499140251228,-60.3520067238829,89.9955424191747,119.650085974666,119.647993275906,0,0,0,-2.02061196047737,0,9.99194082789955,-2.02061196047737,0,9.99194082789955
4398,4877,0,0,0,89.996258468521,-70.5478481852805,-70.5494760531089,89.996258468521,109.452151814724,109.450523946895,0,0,0,-2.00943163814469,0,9.95914972585558,-2.00943163814469,0,9.95914972585558
4399,4878,0,0,0,89.9967806145202,-82.5710251139297,-82.571951067443,89.9967806148599,97.4289748857341,97.4280489322209,0,0,0,-2.01282405921177,0,9.94015166943798,-2.01282405921177,0,9.94015166943798
4400,4879,0,0,0,89.9966981111376,-98.3342638208842,-98.334422820995,89.9966981115791,81.6657361789499,81.6655771788391,0,0,0,-2.03368107037585,0,9.93570438500116,-2.03368107037585,0,9.93570438500117
4401,4880,0,0,0,89.9967277628288,-111.094552106113,-111.093969829567,89.9967277628288,68.9054478936149,68.906030170161,0,0,0,-2.06695271508278,0,9.9454333046323,-2.06695271508278,0,9.9454333046323
4402,4881,0,0,0,89.9968407913082,-120.809904793428,-120.808631268569,89.9968407916543,59.1900952066055,59.191368731465,0,0,0,-2.10728116840278,0,9.96843953464168,-2.10728116840278,0,9.96843953464168
4403,4882,0,0,0,89.9969340748229,-129.412571327091,-129.410670854829,89.9969340751796,50.5874286727287,50.5893291449905,0,0,0,-2.15269251162573,0,10.003489900456,-2.15269251162573,0,10.003489900456
4404,4883,0,0,0,89.9973384598327,-131.518339985021,-131.515960210336,89.9973384602435,48.4816600146796,48.4840397893647,0,0,0,-2.19295899510609,0,10.047730701526,-2.19295899510609,0,10.047730701526
4405,4884,0,0,0,89.9978852904011,-125.038641492536,-125.036409051691,89.9978852905735,54.9613585068204,54.9635909476653,0,0,0,-2.22155602314769,0,10.0887115211584,-2.2215560231477,0,10.0887115211584
4406,4885,0,0,0,89.998683184022,-117.325173257342,-117.323161092949,89.9986831848523,62.6748267419376,62.6768389063301,0,0,0,-2.23655390712257,0,10.1258509763147,-2.23655390712257,0,10.1258509763147
4407,4886,0,0,0,89.9992374233539,-88.0148568655382,-88.0130351159877,89.9992374247878,91.985143133023,91.9869648825735,0,0,0,-2.23817698549028,0,10.1596982735041,-2.23817698549028,0,10.1596982735041
4408,4887,0,0,0,89.9993845653936,-32.5012036395907,-32.499614495184,89.9993845648014,147.498796359839,147.500385504246,0,0,0,-2.22908137024592,0,10.1894086655584,-2.22908137024592,0,10.1894086655584
4409,4888,0,0,0,89.9993077475022,14.8734647149845,14.875014782926,89.9993077480287,-165.126535284948,-165.124985217006,0,0,0,-2.21572598429236,0,10.218949455704,-2.21572598429236,0,10.218949455704
4410,4889,0,0,0,89.9988976519164,44.1555174531447,44.156972971855,89.9988976529083,-135.844482546876,-135.843027028166,0,0,0,-2.19803091647365,0,10.247073958797,-2.19803091647365,0,10.247073958797
4411,4890,0,0,0,89.9985084640375,54.7133422894372,54.7147456813836,89.9985084642819,-125.286657709809,-125.285254317862,0,0,0,-2.17750799368514,0,10.2745671773216,-2.17750799368514,0,10.2745671773216
4412,4891,0,0,0,89.999001530793,44.8424362297122,44.8437248931116,89.9990015318881,-135.15756376969,-135.156275106291,0,0,0,-2.16204468105336,0,10.2994065858036,-2.16204468105336,0,10.2994065858036
4413,4892,0,0,0,89.9981187958375,67.9085141924193,67.9099224565723,89.9981187960312,-112.091485807344,-112.090077543191,0,0,0,-2.14257557968293,0,10.32754721266,-2.14257557968293,0,10.32754721266
4414,4893,0,0,0,89.9975845625427,75.3173007789494,75.3185492529782,89.9975845623918,-104.682699220901,-104.681450746872,0,0,0,-2.12299648507502,0,10.352766472033,-2.12299648507502,0,10.352766472033
4415,4894,0,0,0,89.9972287777872,82.8862693115391,82.8875817981979,89.9972287781817,-97.1137306880694,-97.1124182014106,0,0,0,-2.10728794916476,0,10.3796944643105,-2.10728794916476,0,10.3796944643105
4416,4895,0,0,0,89.9966499361422,90.4245669684447,90.4259310314143,89.996649936251,-89.5754330314465,-89.5740689684769,0,0,0,-2.09652627498786,0,10.4080024556339,-2.09652627498786,0,10.4080024556339
4417,4896,0,0,0,89.9961629975153,90.2055044890862,90.2063994533748,89.9961629976103,-89.7944955108188,-89.7936005465302,0,0,0,-2.08340466792186,0,10.4272030954029,-2.08340466792186,0,10.4272030954029
4418,4897,0,0,0,89.995677562578,87.1570620957916,87.1572538541418,89.9956775627466,-92.8429379040817,-92.8427461457315,0,0,0,-2.06394590061794,0,10.4331266423207,-2.06394590061794,0,10.4331266423207
4419,4898,0,0,0,89.9950561197715,80.5524926962144,80.5518297565226,89.9950561197715,-99.4475073036033,-99.4481702432951,0,0,0,-2.03069656572661,0,10.423014495202,-2.0306965657266,0,10.423014495202
4420,4899,0,0,0,89.9942995790528,72.8426590362546,72.8409732122971,89.9942995791168,-107.157340963499,-107.159026787456,0,0,0,-1.97856073813933,0,10.3936204751071,-1.97856073813933,0,10.3936204751071
4421,4900,0,0,0,89.9933077176124,65.9247277209412,65.9216754928146,89.9933077177758,-114.075272278908,-114.078324507034,0,0,0,-1.90392747098457,0,10.3382499934368,-1.90392747098457,0,10.3382499934368
4422,4901,0,0,0,89.9919380005301,60.6951098926205,60.6904706268808,89.9919380005301,-119.304890107271,-119.309529373011,0,0,0,-1.80278795682561,0,10.2529126532118,-1.80278795682561,0,10.2529126532118
4423,4902,0,0,0,89.9904025683896,55.8900181661973,55.8841179883557,89.9904025684655,-124.109981833675,-124.115882011517,0,0,0,-1.67115409771177,0,10.1442032482654,-1.67115409771177,0,10.1442032482654
4424,4903,0,0,0,89.9888723299052,54.7987072935384,54.7918096996501,89.9888723299707,-125.201292706328,-125.208190300216,0,0,0,-1.51667763825691,0,10.0170393642916,-1.51667763825691,0,10.0170393642916
4425,4904,0,0,0,89.9874189266356,54.1440169787774,54.1366400147644,89.9874189266646,-125.855983021201,-125.863359985214,0,0,0,-1.34091061793173,0,9.88129913887784,-1.34091061793173,0,9.88129913887784
4426,4905,0,0,0,89.9860823594276,54.0395217215253,54.0321094741681,89.9860823595062,-125.960478278413,-125.96789052577,0,0,0,-1.14708311501038,0,9.74513395646556,-1.14708311501038,0,9.74513395646555
4427,4906,0,0,0,89.9845041514398,53.5960376355638,53.5885881622627,89.9845041514633,-126.403962364407,-126.411411837708,0,0,0,-0.930270883400315,0,9.60789675163669,-0.930270883400314,0,9.60789675163669
4428,4907,0,0,0,89.9826263036113,52.6229013767066,52.615118542005,89.9826263036533,-127.37709862327,-127.384881457971,0,0,0,-0.683878372726753,0,9.46341672145563,-0.683878372726752,0,9.46341672145563
4429,4908,0,0,0,89.9806007063186,51.7686350853073,51.7609527725805,89.9806007063562,-128.231364914643,-128.239047227369,0,0,0,-0.405951510522318,0,9.32032581227631,-0.405951510522318,0,9.32032581227631
4430,4909,0,0,0,89.9795188636631,52.7205047822906,52.7138747812715,89.9795188637165,-127.279495217666,-127.286125218685,0,0,0,-0.119086052987376,0,9.19683380008549,-0.119086052987376,0,9.19683380008549
4431,4910,0,0,0,89.9799012368782,54.3186817186938,54.3137002287166,89.9799012369326,-125.681318281262,-125.686299771239,0,0,0,0.15295146328484,0,9.10374415138479,0.152951463284841,0,9.10374415138479
4432,4911,0,0,0,89.9810408417653,58.2721767587859,58.2689028452129,89.9810408417846,-121.7278232412,-121.731097154773,0,0,0,0.389495912866986,0,9.04180311366312,0.38949591286698,0,9.04180311366312
4433,4912,0,0,0,89.9833413049666,65.7736834597811,65.772191363049,89.9833413050322,-114.226316540158,-114.22780863689,0,0,0,0.561920930109747,0,9.01285446388934,0.561920930109746,0,9.01285446388934
4434,4913,0,0,0,89.9865287822255,82.0973646695969,82.0979471829868,89.9865287822255,-97.9026353304028,-97.9020528170128,0,0,0,0.632094229910754,0,9.02338481310297,0.632094229910747,0,9.02338481310297
4435,4914,0,0,0,89.9886945489931,110.392006568081,110.393928196586,89.9886945491221,-69.6079934318735,-69.6060718033686,0,0,0,0.583119041810293,0,9.05913938304727,0.583119041810293,0,9.05913938304727
4436,4915,0,0,0,89.9888801655143,141.398595951892,141.400246587605,89.9888801656126,-38.6014040480667,-38.599753412354,0,0,0,0.433763512416675,0,9.08910334811436,0.433763512416675,0,9.08910334811436
4437,4916,0,0,0,89.9888427268227,160.758708894651,160.759406384292,89.9888427268881,-19.241291105317,-19.2405936156758,0,0,0,0.242445301079329,0,9.10101648156585,0.242445301079328,0,9.10101648156584
