,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1032,1871,0,0,0,90.0057067514532,-0.00414843238353057,-0.00347654443927922,89.9942932485468,-0.00414843238353225,0.00347654443927753,0,0,0,-5.4109985087697,1.98465510743204,21.4590978941741,-5.41099850876969,1.98465510743205,21.4590978941741
1033,1872,0,0,0,90.0050280308034,-0.00457558978719979,-0.00376704773320768,89.9949719691966,-0.00457558978719697,0.00376704773320825,0,0,0,-5.54963463060502,2.04262405129492,21.5349294876487,-5.54963463060502,2.04262405129492,21.5349294876487
1034,1873,0,0,0,90.0045306000307,-0.00523717959551126,-0.00380140695796881,89.9954693999693,-0.00523717959550676,0.00380140695796881,0,0,0,-5.67984328004381,2.09899085053263,21.6234074306038,-5.67984328004381,2.09899085053262,21.6234074306038
1035,1874,0,0,0,90.0040855509575,-0.00578045448644495,-0.00344687508623274,89.9959144490425,-0.00578045448644944,0.00344687508623049,0,0,0,-5.79922734800742,2.15273145266286,21.7227544731832,-5.79922734800743,2.15273145266286,21.7227544731832
1036,1875,0,0,0,90.0037697618875,-0.00594563802142129,-0.00281156502413375,89.9962302381125,-0.00594563802142297,0.00281156502413206,0,0,0,-5.90768147474565,2.20315600599394,21.8261444713741,-5.90768147474566,2.20315600599394,21.8261444713741
1037,1876,0,0,0,90.0035621060908,-0.0062204967812872,-0.0019141548719127,89.9964378939092,-0.00622049678128607,0.00191415487191608,0,0,0,-6.00542334066535,2.25060911544335,21.9366704599237,-6.00542334066535,2.25060911544335,21.9366704599237
1038,1877,0,0,0,90.0032442221215,-0.00603697899744037,-0.000542852931587867,89.9967557778784,-0.00603697899743925,0.000542852931586743,0,0,0,-6.08510563193914,2.29149189973047,22.04638663162,-6.08510563193914,2.29149189973047,22.04638663162
1039,1878,0,0,0,90.0032944661853,-0.00592259629516211,0.000955979555403086,89.9967055338147,-0.00592259629516043,-0.000955979555401398,0,0,0,-6.1538625011328,2.32860235949345,22.1571586816613,-6.15386250113281,2.32860235949346,22.1571586816613
1040,1879,0,0,0,90.003553920328,-0.00599033131097075,0.00234473790638693,89.996446079672,-0.00599033131097188,-0.00234473790638806,0,0,0,-6.21697610102623,2.36422422961445,22.272171527723,-6.21697610102624,2.36422422961445,22.272171527723
1041,1880,0,0,0,90.003805115782,-0.0055400536907746,0.00382707836450829,89.996194884218,-0.00554005369077122,-0.00382707836450716,0,0,0,-6.27208996123168,2.39640447130697,22.3813226225803,-6.27208996123168,2.39640447130697,22.3813226225803
1042,1881,0,0,0,90.0043418840173,-0.00513726351547786,0.00510337977081272,89.9956581159827,-0.0051372635154773,-0.00510337977080991,0,0,0,-6.32721540057243,2.42825914556418,22.4853841705904,-6.32721540057243,2.42825914556418,22.4853841705904
1043,1882,0,0,0,90.0048195786741,-0.00476551672377233,0.00615544852400128,89.9951804213259,-0.00476551672377233,-0.00615544852399903,0,0,0,-6.38260351334614,2.45988993406431,22.5845194630972,-6.38260351334614,2.45988993406431,22.5845194630972
1044,1883,0,0,0,90.0052634450208,-0.00447051373625278,0.00715157469447214,89.9947365549792,-0.00447051373625165,-0.00715157469446876,0,0,0,-6.43803435848668,2.49134973988889,22.6801684805538,-6.43803435848668,2.49134973988889,22.6801684805538
1045,1884,0,0,0,90.0055484295366,-0.00410127931371302,0.00794342940264343,89.9944515704634,-0.00410127931371246,-0.00794342940264512,0,0,0,-6.49168599683682,2.52172243251576,22.7704730397329,-6.49168599683683,2.52172243251576,22.7704730397329
1046,1885,0,0,0,90.0055788771026,-0.00398502846058081,0.00833576547961936,89.9944211228974,-0.00398502846058193,-0.00833576547961824,0,0,0,-6.54214636430977,2.55089133982626,22.8597855922375,-6.54214636430977,2.55089133982626,22.8597855922375
1047,1886,0,0,0,90.004922222951,-0.00445331050178781,0.00681160707325208,89.995077777049,-0.00445331050179062,-0.00681160707325039,0,0,0,-6.59305498586176,2.5810402725852,22.955313949444,-6.59305498586176,2.58104027258519,22.955313949444
1048,1887,0,0,0,90.0047101947976,-0.00419960956490497,0.00750605810940198,89.9952898052024,-0.00419960956490835,-0.00750605810940085,0,0,0,-6.63237113710347,2.60639659761551,23.047515045203,-6.63237113710347,2.6063965976155,23.047515045203
1049,1888,0,0,0,90.0040573238502,-0.00435237029458205,0.00672919111396955,89.9959426761498,-0.00435237029458542,-0.00672919111396842,0,0,0,-6.6653110891165,2.62953180683754,23.1415904604796,-6.6653110891165,2.62953180683754,23.1415904604796
1050,1889,0,0,0,90.0034176529836,-0.00430218827817425,0.00566178674311038,89.9965823470164,-0.00430218827816975,-0.00566178674310813,0,0,0,-6.69425447739268,2.6508299122733,23.2325389762118,-6.69425447739267,2.6508299122733,23.2325389762118
1051,1890,0,0,0,90.002647848339,-0.00454762415625473,0.00405565398365871,89.997352151661,-0.00454762415625473,-0.00405565398365646,0,0,0,-6.72189775072543,2.67186731513755,23.3251605483492,-6.72189775072543,2.67186731513755,23.3251605483492
1052,1891,0,0,0,90.0019602732378,-0.00495149328057065,0.0025638966651097,89.9980397267622,-0.00495149328057065,-0.00256389666511195,0,0,0,-6.74927785035819,2.69339018266523,23.4225322044659,-6.74927785035819,2.69339018266524,23.4225322044659
1053,1892,0,0,0,90.0013640513214,-0.00529480948747023,0.00126211147803871,89.9986359486786,-0.00529480948746686,-0.00126211147803759,0,0,0,-6.77656196602628,2.7153624274405,23.5236663696617,-6.77656196602629,2.71536242744051,23.5236663696617
1054,1893,0,0,0,90.0006216463373,-0.00594121233829854,0.00043080068877671,89.9993783536627,-0.00594121233829967,-0.000430800688775584,0,0,0,-6.79687414036547,2.73579776524378,23.6358977355442,-6.79687414036548,2.73579776524378,23.6358977355442
1055,1894,0,0,0,90.0002208538071,-0.00639484830975972,0.00021389324123087,89.9997791461929,-0.0063948483097586,-0.000213893241229745,0,0,0,-6.81187471416729,2.75502453368482,23.7563132996086,-6.81187471416728,2.75502453368482,23.7563132996086
1056,1895,0,0,0,90.0001206205179,-0.00676981553308198,0.000425265571125999,89.9998793794821,-0.0067698155330876,-0.000425265571124874,0,0,0,-6.82383496338026,2.77387952428688,23.8843096860403,-6.82383496338026,2.77387952428688,23.8843096860403
1057,1896,0,0,0,90.0002613607356,-0.00741325850486878,0.00121755680427399,89.9997386392643,-0.00741325850486766,-0.00121755680427511,0,0,0,-6.83286983403301,2.79311336105346,24.0264855863574,-6.83286983403301,2.79311336105345,24.0264855863574
1058,1897,0,0,0,90.0003260916815,-0.00734663433640893,0.00252551859007819,89.9996739083185,-0.00734663433641118,-0.00252551859007819,0,0,0,-6.83069691348534,2.80786783827095,24.1699489411834,-6.83069691348534,2.80786783827095,24.1699489411834
1059,1898,0,0,0,90.0003600521781,-0.0071254736654306,0.00402573632040374,89.9996399478219,-0.00712547366543173,-0.00402573632040487,0,0,0,-6.81462339427154,2.8167383212766,24.312814954515,-6.81462339427154,2.8167383212766,24.312814954515
1060,1899,0,0,0,90.0003957252468,-0.00626337443169718,0.00577647142435975,89.9996042747532,-0.00626337443169606,-0.00577647142436087,0,0,0,-6.78074739552849,2.81671457202611,24.4432084678835,-6.78074739552849,2.81671457202611,24.4432084678835
1061,1900,0,0,0,90.0003415371879,-0.00529062027060058,0.00738285744412147,89.9996584628121,-0.00529062027060058,-0.00738285744412147,0,0,0,-6.72823151205367,2.80715364173523,24.5591982335862,-6.72823151205368,2.80715364173523,24.5591982335862
1062,1901,0,0,0,90.0002605977029,-0.00388934473524034,0.00862564778561432,89.9997394022971,-0.00388934473523584,-0.00862564778561208,0,0,0,-6.65907930333329,2.78785525896265,24.6514598353653,-6.65907930333329,2.78785525896265,24.6514598353653
1063,1902,0,0,0,90.000049920721,-0.00275061544792031,0.00951422147499689,89.999950079279,-0.00275061544792031,-0.00951422147499689,0,0,0,-6.57440251847038,2.75980164032951,24.7247455193749,-6.57440251847039,2.75980164032952,24.7247455193749
1064,1903,0,0,0,90.0000571383445,-0.00201291944181334,0.00995201458728991,89.9999428616555,-0.00201291944181334,-0.00995201458729216,0,0,0,-6.48432567723959,2.72795633969587,24.7853050475713,-6.4843256772396,2.72795633969587,24.7853050475713
1065,1904,0,0,0,89.9998046556679,-0.00143812797390114,0.0102677404769248,90.000195344332,-0.00143812797390002,-0.0102677404769282,0,0,0,-6.38424497919189,2.69068915622533,24.8359018478226,-6.38424497919189,2.69068915622533,24.8359018478226
1066,1905,0,0,0,89.9994419665113,-0.00118301161569721,0.0103687467452536,90.0005580334887,-0.00118301161569383,-0.0103687467452547,0,0,0,-6.27479997476135,2.64886396599346,24.8821958714421,-6.27479997476134,2.64886396599346,24.8821958714421
1067,1906,0,0,0,89.9985225795991,-0.00123495933916198,0.00973149206930308,90.0014774204009,-0.0012349593391586,-0.00973149206930196,0,0,0,-6.15181658802628,2.60114601100321,24.9286443821041,-6.15181658802628,2.60114601100321,24.9286443821041
1068,1907,0,0,0,89.9981733170851,-0.000653526819789537,0.0114442637286734,90.0018266829149,-0.000653526819786165,-0.0114442637286745,0,0,0,-6.00295060429774,2.54150554556604,24.9674088292669,-6.00295060429773,2.54150554556603,24.9674088292669
1069,1908,0,0,0,89.9974457260685,0.000396057759998648,0.0126348437594229,90.0025542739315,0.000396057759997522,-0.012634843759424,0,0,0,-5.82494218315337,2.46764562969748,24.9884187494978,-5.82494218315337,2.46764562969748,24.9884187494978
1070,1909,0,0,0,89.9969124099978,0.0013033685420519,0.0141369190983832,90.0030875900022,0.00130336854205527,-0.0141369190983799,0,0,0,-5.6195303652805,2.38075752677819,24.9951543849385,-5.6195303652805,2.38075752677819,24.9951543849385
1071,1910,0,0,0,89.9966092949297,0.00145325762373423,0.0148068413074284,90.0033907050703,0.0014532576237376,-0.0148068413074273,0,0,0,-5.40171549758258,2.28844284682295,25.000107229403,-5.40171549758258,2.28844284682295,25.000107229403
1072,1911,0,0,0,89.9967227690792,0.00152165640739433,0.0151757755950138,90.0032772309208,0.00152165640739321,-0.0151757755950171,0,0,0,-5.18317919142512,2.19568390376346,25.003139727485,-5.18317919142511,2.19568390376346,25.003139727485
1073,1912,0,0,0,89.9974228363463,0.00170872715608318,0.0143466949811849,90.0025771636536,0.00170872715608318,-0.0143466949811849,0,0,0,-4.98833662912882,2.11247617373506,24.9991020483787,-4.98833662912881,2.11247617373506,24.9991020483787
1074,1913,0,0,0,89.9983438410083,0.00248532622972484,0.0135852982301034,90.0016561589916,0.00248532622972822,-0.0135852982300978,0,0,0,-4.81930695099994,2.03891099511297,24.9768131694807,-4.81930695099994,2.03891099511297,24.9768131694807
1075,1914,0,0,0,89.9993378620296,0.00313468683872535,0.0133077557751017,90.0006621379704,0.00313468683872535,-0.0133077557751017,0,0,0,-4.67297380674329,1.97408141852826,24.9404627497353,-4.67297380674328,1.97408141852827,24.9404627497353
1076,1915,0,0,0,90.0003928446012,0.00409975755386562,0.013326224887769,89.9996071553988,0.00409975755386787,-0.0133262248877645,0,0,0,-4.54750353157198,1.91684160606014,24.8842633125283,-4.54750353157198,1.91684160606014,24.8842633125283
1077,1916,0,0,0,90.0012588203265,0.00468589412086788,0.0126423973063409,89.9987411796735,0.00468589412087125,-0.0126423973063398,0,0,0,-4.44667918388945,1.8693236516519,24.8150809917256,-4.44667918388945,1.8693236516519,24.8150809917256
1078,1917,0,0,0,90.0018982133799,0.00497654263553001,0.0106685796566475,89.9981017866201,0.00497654263553451,-0.010668579656643,0,0,0,-4.37881905598972,1.8352554598241,24.7366361038167,-4.37881905598972,1.8352554598241,24.7366361038167
1079,1918,0,0,0,90.0020361458563,0.00561186469569623,0.00757728479419144,89.9979638541437,0.00561186469570073,-0.00757728479418919,0,0,0,-4.34310452212237,1.81361750693696,24.6405800947636,-4.34310452212237,1.81361750693696,24.6405800947636
1080,1919,0,0,0,90.0016494149502,0.00590128444913468,0.00415832073512755,89.9983505850498,0.00590128444913243,-0.00415832073512755,0,0,0,-4.33149913076291,1.80143372827306,24.5341633076868,-4.33149913076292,1.80143372827306,24.5341633076868
1081,1920,0,0,0,90.0008265928743,0.00546601079211143,0.000873748044996061,89.9991734071257,0.00546601079211368,-0.000873748044993813,0,0,0,-4.33410120200908,1.79548116894238,24.4320222689856,-4.33410120200908,1.79548116894238,24.4320222689856
1082,1921,0,0,0,89.9997861466147,0.00453008119748464,-0.00186991753897238,90.0002138533852,0.00453008119748464,0.00186991753897462,0,0,0,-4.34162377094329,1.79255482441771,24.3444031222039,-4.34162377094329,1.79255482441772,24.3444031222039
1083,1922,0,0,0,89.9986883458003,0.00356164251673101,-0.00375832865448729,90.0013116541997,0.00356164251673101,0.00375832865448729,0,0,0,-4.34467915618082,1.78887085841968,24.2728489762863,-4.34467915618082,1.78887085841968,24.2728489762863
1084,1923,0,0,0,89.9977089993215,0.00266766171227605,-0.00454285001689426,90.0022910006784,0.0026676617122783,0.00454285001689876,0,0,0,-4.33530984789776,1.78118122601572,24.2175369241761,-4.33530984789776,1.78118122601572,24.2175369241761
1085,1924,0,0,0,89.9970959591578,0.0019141135682433,-0.00439007016397821,90.0029040408421,0.00191411356824442,0.00439007016397484,0,0,0,-4.31258397054805,1.76902901535076,24.1769996175222,-4.31258397054805,1.76902901535076,24.1769996175222
1086,1925,0,0,0,89.9966437578201,0.00162492953441153,-0.00353932340983185,90.0033562421799,0.00162492953441265,0.00353932340983073,0,0,0,-4.27266686784042,1.750297844107,24.1431351669246,-4.27266686784041,1.75029784410699,24.1431351669246
1087,1926,0,0,0,89.9960173273616,0.00103821542613766,-0.0028646363838697,90.0039826726384,0.00103821542614104,0.00286463638386633,0,0,0,-4.21409956949996,1.72481796938276,24.1220714330424,-4.21409956949997,1.72481796938276,24.1220714330424
1088,1927,0,0,0,89.9959191759323,0.00181901412476947,-0.000867732273864394,90.0040808240677,0.00181901412477172,0.000867732273864394,0,0,0,-4.13385436498661,1.689638141828,24.0880929686704,-4.13385436498661,1.689638141828,24.0880929686704
1089,1928,0,0,0,89.9956136005196,0.00234413117333547,0.000823659761669791,90.0043863994804,0.00234413117333547,-0.000823659761667542,0,0,0,-4.03096801107099,1.64483001776374,24.0470624343725,-4.030968011071,1.64483001776374,24.0470624343725
1090,1929,0,0,0,89.9956220689896,0.00266528909008279,0.00201890727312739,90.0043779310104,0.00266528909008504,-0.00201890727312739,0,0,0,-3.91756882158614,1.59560135568589,24.001716892729,-3.91756882158614,1.59560135568589,24.001716892729
1091,1930,0,0,0,89.9957100503974,0.00282982186983928,0.00298945947614327,90.0042899496026,0.00282982186984153,-0.00298945947614327,0,0,0,-3.79724859262404,1.54361436214736,23.9545304508407,-3.79724859262404,1.54361436214736,23.9545304508407
1092,1931,0,0,0,89.9957703808996,0.00290150937804447,0.00370376403519616,90.0042296191004,0.00290150937804334,-0.00370376403519728,0,0,0,-3.67184333319408,1.4897177718401,23.9067707029031,-3.67184333319408,1.4897177718401,23.9067707029031
1093,1932,0,0,0,89.9957193098944,0.00308132957538147,0.00398312974257009,90.0042806901056,0.00308132957538372,-0.00398312974256784,0,0,0,-3.54294004428314,1.43441097510744,23.8555966825354,-3.54294004428313,1.43441097510744,23.8555966825354
1094,1933,0,0,0,89.9954568791761,0.00319588895365512,0.00433613596998109,90.0045431208238,0.00319588895365849,-0.00433613596998222,0,0,0,-3.40523791256245,1.37566527875847,23.8026026208817,-3.40523791256245,1.37566527875847,23.8026026208817
1095,1934,0,0,0,89.9950314555051,0.0036213208651565,0.00408126079710183,90.0049685444949,0.00362132086515874,-0.00408126079709958,0,0,0,-3.26100985829571,1.31406848498126,23.7407584524443,-3.26100985829571,1.31406848498126,23.7407584524443
1096,1935,0,0,0,89.9946103076832,0.0039918853785479,0.00414926050970313,90.0053896923168,0.00399188537855015,-0.00414926050970313,0,0,0,-3.10727827771178,1.24859393372962,23.6718808678349,-3.10727827771178,1.24859393372962,23.6718808678349
1097,1936,0,0,0,89.9942898414492,0.00440216455416711,0.00417954142987249,90.0057101585508,0.00440216455416711,-0.00417954142987025,0,0,0,-2.9467908168069,1.18038175880011,23.5949677659614,-2.9467908168069,1.1803817588001,23.5949677659614
1098,1937,0,0,0,89.9942007067998,0.00483664342539931,0.00409057333771508,90.0057992932002,0.00483664342540156,-0.00409057333771508,0,0,0,-2.78565782722255,1.11193107815752,23.5093272345429,-2.78565782722255,1.11193107815752,23.5093272345429
1099,1938,0,0,0,89.9944289771005,0.00498499742465002,0.0039966875146019,90.0055710228995,0.00498499742465564,-0.00399668751460077,0,0,0,-2.63082228521455,1.04631226981635,23.4205892801642,-2.63082228521456,1.04631226981635,23.4205892801642
1100,1939,0,0,0,89.9948461421528,0.00503257460641155,0.00371443144799922,90.0051538578472,0.00503257460641155,-0.00371443144800147,0,0,0,-2.48787978046163,0.98579943379825,23.3302780534535,-2.48787978046162,0.98579943379825,23.3302780534535
1101,1940,0,0,0,89.9952236319357,0.00491182918438413,0.00319385030849723,90.0047763680643,0.00491182918438975,-0.0031938503084961,0,0,0,-2.35796925109216,0.93091751801975,23.2415348330498,-2.35796925109213,0.93091751801974,23.2415348330498
1102,1941,0,0,0,89.9957735275518,0.0047961279184588,0.00253216919789254,90.0042264724482,0.00479612791846105,-0.00253216919789704,0,0,0,-2.24598641109827,0.883513789599503,23.1540190372078,-2.24598641109826,0.883513789599503,23.1540190372078
1103,1942,0,0,0,89.9961751717519,0.00490413248713453,0.00190385933768866,90.0038248282481,0.00490413248713228,-0.00190385933768866,0,0,0,-2.14789885301375,0.841773767803838,23.0634499368699,-2.14789885301375,0.841773767803838,23.0634499368699
1104,1943,0,0,0,89.9966770138803,0.00507260073597631,0.000924989257108873,90.0033229861197,0.00507260073597743,-0.0009249892571055,0,0,0,-2.06918491897681,0.807748950328467,22.9686075377422,-2.06918491897681,0.807748950328464,22.9686075377422
