,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1564,2624,-0.53173828125,0.41552734375,-0.335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614013671875,-0.668701171875,-0.26708984375,-0.3056640625,-0.8701171875,0.5048828125,0.075439453125,0.93505859375,-0.539306640625,0,0,0,-0.6982421875,0.1123046875,0.657958984375,0.6416015625,0.60400390625,0.315185546875,-0.17529296875,-0.94970703125,-0.498046875,0,0,0
1565,2625,-0.52783203125,0.40771484375,-0.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611572265625,-0.68359375,-0.2705078125,-0.300048828125,-0.882568359375,0.50244140625,0.075927734375,0.92578125,-0.542236328125,0,0,0,-0.693359375,0.10498046875,0.652587890625,0.647216796875,0.5947265625,0.307373046875,-0.173583984375,-0.9638671875,-0.49609375,0,0,0
1566,2626,-0.53369140625,0.41943359375,-0.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613037109375,-0.67724609375,-0.26025390625,-0.302734375,-0.874267578125,0.5146484375,0.074951171875,0.932373046875,-0.53173828125,0,0,0,-0.696044921875,0.1181640625,0.6669921875,0.640869140625,0.602294921875,0.316650390625,-0.173583984375,-0.9638671875,-0.49609375,0,0,0
1567,2627,-0.5322265625,0.416259765625,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613037109375,-0.682373046875,-0.275146484375,-0.300048828125,-0.880859375,0.503662109375,0.072509765625,0.927001953125,-0.546630859375,0,0,0,-0.691650390625,0.119873046875,0.654541015625,0.640380859375,0.59814453125,0.2998046875,-0.170654296875,-0.9677734375,-0.495361328125,0,0,0
1568,2628,-0.53271484375,0.42333984375,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.678955078125,-0.275634765625,-0.296142578125,-0.873046875,0.504150390625,0.074462890625,0.935791015625,-0.54443359375,0,0,0,-0.683837890625,0.126708984375,0.66162109375,0.642333984375,0.60546875,0.30078125,-0.171142578125,-0.9638671875,-0.4931640625,0,0,0
1569,2629,-0.52587890625,0.419189453125,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603271484375,-0.68603515625,-0.27490234375,-0.287841796875,-0.878173828125,0.5068359375,0.084716796875,0.9296875,-0.541748046875,0,0,0,-0.671875,0.12646484375,0.667236328125,0.650634765625,0.602783203125,0.2978515625,-0.166748046875,-0.964599609375,-0.49267578125,0,0,0
1570,2630,-0.525634765625,0.418701171875,-0.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60107421875,-0.68359375,-0.27392578125,-0.283935546875,-0.883056640625,0.505859375,0.084228515625,0.9287109375,-0.543701171875,0,0,0,-0.66796875,0.126220703125,0.669677734375,0.64794921875,0.601806640625,0.28857421875,-0.172119140625,-0.96826171875,-0.491455078125,0,0,0
1571,2631,-0.532958984375,0.419677734375,-0.3193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611083984375,-0.690673828125,-0.273681640625,-0.288818359375,-0.88623046875,0.506591796875,0.074951171875,0.924560546875,-0.54150390625,0,0,0,-0.67041015625,0.12451171875,0.67236328125,0.6396484375,0.599365234375,0.294189453125,-0.18701171875,-0.9716796875,-0.488037109375,0,0,0
1572,2632,-0.54052734375,0.425537109375,-0.314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.681884765625,-0.270263671875,-0.2890625,-0.88037109375,0.512939453125,0.069580078125,0.933837890625,-0.535888671875,0,0,0,-0.6708984375,0.13427734375,0.67919921875,0.635986328125,0.606689453125,0.299072265625,-0.1943359375,-0.967529296875,-0.478759765625,0,0,0
1573,2633,-0.54052734375,0.4296875,-0.319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.68017578125,-0.2783203125,-0.28955078125,-0.878662109375,0.509765625,0.070068359375,0.93701171875,-0.541015625,0,0,0,-0.6650390625,0.138427734375,0.677978515625,0.632568359375,0.60791015625,0.30029296875,-0.194580078125,-0.962646484375,-0.4873046875,0,0,0
1574,2634,-0.537109375,0.43310546875,-0.314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60986328125,-0.67578125,-0.276611328125,-0.28955078125,-0.878662109375,0.509765625,0.072998046875,0.939453125,-0.540283203125,0,0,0,-0.66064453125,0.143798828125,0.68310546875,0.631591796875,0.6142578125,0.303955078125,-0.194580078125,-0.962646484375,-0.4873046875,0,0,0
1575,2635,-0.540771484375,0.425537109375,-0.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611572265625,-0.681884765625,-0.27978515625,-0.28369140625,-0.886474609375,0.51025390625,0.0712890625,0.933349609375,-0.5361328125,0,0,0,-0.658447265625,0.1396484375,0.686279296875,0.62939453125,0.607666015625,0.30859375,-0.2001953125,-0.966796875,-0.4833984375,0,0,0
1576,2636,-0.52978515625,0.42626953125,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600830078125,-0.677734375,-0.281494140625,-0.274658203125,-0.884521484375,0.5078125,0.079833984375,0.934814453125,-0.53857421875,0,0,0,-0.645751953125,0.144775390625,0.689208984375,0.635009765625,0.610107421875,0.306640625,-0.192138671875,-0.962646484375,-0.485595703125,0,0,0
1577,2637,-0.5302734375,0.428466796875,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598876953125,-0.6806640625,-0.27392578125,-0.272216796875,-0.885986328125,0.51953125,0.080322265625,0.935302734375,-0.52783203125,0,0,0,-0.644287109375,0.150390625,0.702392578125,0.632568359375,0.610107421875,0.321044921875,-0.196533203125,-0.9638671875,-0.47119140625,0,0,0
1578,2638,-0.5380859375,0.42919921875,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60498046875,-0.677734375,-0.286865234375,-0.276123046875,-0.88330078125,0.506103515625,0.074462890625,0.93994140625,-0.536865234375,0,0,0,-0.64501953125,0.155517578125,0.6884765625,0.622314453125,0.613525390625,0.31201171875,-0.206298828125,-0.965087890625,-0.479248046875,0,0,0
1579,2639,-0.53125,0.429443359375,-0.32275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5986328125,-0.67919921875,-0.301025390625,-0.26611328125,-0.88916015625,0.4951171875,0.07861328125,0.935791015625,-0.546630859375,0,0,0,-0.640625,0.16259765625,0.68017578125,0.625732421875,0.61669921875,0.30517578125,-0.202392578125,-0.9658203125,-0.485107421875,0,0,0
1580,2640,-0.5322265625,0.428955078125,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.678955078125,-0.28759765625,-0.265625,-0.889404296875,0.510498046875,0.080810546875,0.937744140625,-0.531494140625,0,0,0,-0.637451171875,0.166748046875,0.693603515625,0.624267578125,0.617919921875,0.322265625,-0.202880859375,-0.9677734375,-0.470947265625,0,0,0
1581,2641,-0.54443359375,0.43017578125,-0.29931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60986328125,-0.682373046875,-0.28173828125,-0.27880859375,-0.895263671875,0.514404296875,0.066650390625,0.9365234375,-0.525390625,0,0,0,-0.648193359375,0.166748046875,0.699951171875,0.607666015625,0.616943359375,0.32958984375,-0.222900390625,-0.970458984375,-0.461181640625,0,0,0
1582,2642,-0.5302734375,0.426513671875,-0.30908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595703125,-0.68798828125,-0.292236328125,-0.259765625,-0.89794921875,0.500732421875,0.079345703125,0.9296875,-0.535400390625,0,0,0,-0.636474609375,0.1640625,0.689453125,0.616455078125,0.6103515625,0.32421875,-0.208251953125,-0.97314453125,-0.470458984375,0,0,0
1583,2643,-0.52880859375,0.428955078125,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.6875,-0.290283203125,-0.25146484375,-0.89599609375,0.50634765625,0.085205078125,0.932861328125,-0.531494140625,0,0,0,-0.633056640625,0.169189453125,0.689453125,0.619384765625,0.616943359375,0.328857421875,-0.204833984375,-0.97265625,-0.46728515625,0,0,0
1584,2644,-0.529541015625,0.435302734375,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589599609375,-0.6875,-0.291259765625,-0.254150390625,-0.8955078125,0.506103515625,0.083984375,0.938232421875,-0.533447265625,0,0,0,-0.63427734375,0.173583984375,0.690673828125,0.61376953125,0.619873046875,0.33056640625,-0.20654296875,-0.9697265625,-0.467041015625,0,0,0
1585,2645,-0.5341796875,0.4287109375,-0.307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.695068359375,-0.291015625,-0.257080078125,-0.903076171875,0.50244140625,0.077880859375,0.93359375,-0.53369140625,0,0,0,-0.639892578125,0.17041015625,0.68603515625,0.602783203125,0.6181640625,0.33642578125,-0.211181640625,-0.973876953125,-0.47021484375,0,0,0
1586,2646,-0.54345703125,0.434814453125,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6015625,-0.692626953125,-0.294921875,-0.263916015625,-0.895751953125,0.500244140625,0.06787109375,0.93603515625,-0.53515625,0,0,0,-0.650146484375,0.17431640625,0.6845703125,0.590087890625,0.625732421875,0.337890625,-0.22265625,-0.971923828125,-0.47021484375,0,0,0
1587,2647,-0.54150390625,0.430908203125,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59716796875,-0.695068359375,-0.2880859375,-0.257568359375,-0.901123046875,0.50537109375,0.071044921875,0.9365234375,-0.530029296875,0,0,0,-0.646728515625,0.17578125,0.69189453125,0.591552734375,0.624267578125,0.34326171875,-0.21826171875,-0.972412109375,-0.46630859375,0,0,0
1588,2648,-0.527587890625,0.43603515625,-0.30322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583251953125,-0.69287109375,-0.285888671875,-0.244873046875,-0.9013671875,0.507568359375,0.084716796875,0.936279296875,-0.527099609375,0,0,0,-0.63427734375,0.178955078125,0.696044921875,0.599609375,0.626220703125,0.354736328125,-0.202392578125,-0.97021484375,-0.462646484375,0,0,0
1589,2649,-0.5322265625,0.4326171875,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.69775390625,-0.285888671875,-0.2509765625,-0.90283203125,0.507568359375,0.075927734375,0.9384765625,-0.52734375,0,0,0,-0.642333984375,0.175537109375,0.692626953125,0.585693359375,0.626708984375,0.35986328125,-0.2119140625,-0.970947265625,-0.460693359375,0,0,0
1590,2650,-0.535400390625,0.441650390625,-0.306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.692626953125,-0.288818359375,-0.250244140625,-0.896728515625,0.504638671875,0.07373046875,0.947021484375,-0.52392578125,0,0,0,-0.644287109375,0.188232421875,0.689453125,0.5810546875,0.634521484375,0.362060546875,-0.213134765625,-0.96337890625,-0.46435546875,0,0,0
1591,2651,-0.53173828125,0.435546875,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.70068359375,-0.2919921875,-0.24365234375,-0.9072265625,0.501953125,0.077392578125,0.9365234375,-0.528564453125,0,0,0,-0.63720703125,0.185546875,0.688232421875,0.582275390625,0.62939453125,0.36181640625,-0.210693359375,-0.970458984375,-0.467041015625,0,0,0
1592,2652,-0.531005859375,0.43408203125,-0.309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583251953125,-0.6982421875,-0.29541015625,-0.240234375,-0.90625,0.501708984375,0.078125,0.94140625,-0.531982421875,0,0,0,-0.63427734375,0.1982421875,0.685302734375,0.5771484375,0.6328125,0.360595703125,-0.209228515625,-0.968017578125,-0.47021484375,0,0,0
1593,2653,-0.53759765625,0.434326171875,-0.311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5859375,-0.701416015625,-0.300048828125,-0.24267578125,-0.910400390625,0.498779296875,0.072998046875,0.938720703125,-0.53076171875,0,0,0,-0.638916015625,0.20556640625,0.68359375,0.57177734375,0.6318359375,0.36181640625,-0.212646484375,-0.9697265625,-0.470703125,0,0,0
1594,2654,-0.529296875,0.43603515625,-0.309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57421875,-0.697265625,-0.302978515625,-0.228759765625,-0.912353515625,0.494873046875,0.084716796875,0.94091796875,-0.52734375,0,0,0,-0.622802734375,0.217529296875,0.682373046875,0.578369140625,0.635009765625,0.364013671875,-0.20263671875,-0.97119140625,-0.47119140625,0,0,0
1595,2655,-0.53515625,0.44091796875,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582763671875,-0.69482421875,-0.298828125,-0.233642578125,-0.904052734375,0.49853515625,0.079833984375,0.9501953125,-0.522216796875,0,0,0,-0.62890625,0.2333984375,0.6865234375,0.570556640625,0.642333984375,0.373779296875,-0.21044921875,-0.964111328125,-0.466064453125,0,0,0
1596,2656,-0.53515625,0.44091796875,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575927734375,-0.697509765625,-0.298828125,-0.22900390625,-0.909912109375,0.501953125,0.08154296875,0.942138671875,-0.521728515625,0,0,0,-0.62451171875,0.234619140625,0.688232421875,0.56884765625,0.634521484375,0.377197265625,-0.206298828125,-0.970703125,-0.464599609375,0,0,0
1597,2657,-0.533935546875,0.43408203125,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573974609375,-0.69775390625,-0.30126953125,-0.2275390625,-0.911376953125,0.497802734375,0.083984375,0.9423828125,-0.521728515625,0,0,0,-0.620849609375,0.244384765625,0.68701171875,0.569580078125,0.6416015625,0.376220703125,-0.20556640625,-0.968505859375,-0.466552734375,0,0,0
1598,2658,-0.531982421875,0.427490234375,-0.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572021484375,-0.702392578125,-0.3056640625,-0.22265625,-0.921875,0.491943359375,0.0849609375,0.938232421875,-0.522705078125,0,0,0,-0.615966796875,0.2421875,0.68505859375,0.568115234375,0.633544921875,0.373779296875,-0.20654296875,-0.97607421875,-0.4658203125,0,0,0
1599,2659,-0.537841796875,0.437255859375,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573486328125,-0.694580078125,-0.30810546875,-0.224365234375,-0.91455078125,0.494384765625,0.08251953125,0.948486328125,-0.523681640625,0,0,0,-0.6171875,0.2578125,0.684814453125,0.56298828125,0.643798828125,0.373779296875,-0.206787109375,-0.966796875,-0.465087890625,0,0,0
1600,2660,-0.5400390625,0.43017578125,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57568359375,-0.69970703125,-0.311767578125,-0.226806640625,-0.91845703125,0.485595703125,0.07666015625,0.94482421875,-0.5263671875,0,0,0,-0.62109375,0.255126953125,0.68310546875,0.55517578125,0.642578125,0.36767578125,-0.212646484375,-0.974365234375,-0.470703125,0,0,0
1601,2661,-0.534423828125,0.427734375,-0.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568115234375,-0.70751953125,-0.311279296875,-0.218994140625,-0.92626953125,0.48779296875,0.082275390625,0.94091796875,-0.5244140625,0,0,0,-0.611083984375,0.254150390625,0.687255859375,0.561767578125,0.64013671875,0.369140625,-0.20703125,-0.975341796875,-0.46728515625,0,0,0
1602,2662,-0.531005859375,0.425048828125,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563720703125,-0.707275390625,-0.301025390625,-0.2119140625,-0.923583984375,0.496826171875,0.086181640625,0.942138671875,-0.513916015625,0,0,0,-0.6025390625,0.259765625,0.69775390625,0.56640625,0.643798828125,0.375244140625,-0.20166015625,-0.97509765625,-0.45751953125,0,0,0
1603,2663,-0.534912109375,0.4345703125,-0.311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56884765625,-0.7021484375,-0.30908203125,-0.217529296875,-0.9208984375,0.484375,0.078125,0.94580078125,-0.52294921875,0,0,0,-0.609619140625,0.263427734375,0.690185546875,0.555908203125,0.6484375,0.36767578125,-0.208251953125,-0.971435546875,-0.463623046875,0,0,0
1604,2664,-0.52880859375,0.427978515625,-0.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560791015625,-0.706787109375,-0.310302734375,-0.208984375,-0.925048828125,0.484375,0.08447265625,0.94482421875,-0.521728515625,0,0,0,-0.60205078125,0.26220703125,0.69287109375,0.55810546875,0.646240234375,0.368896484375,-0.202392578125,-0.97216796875,-0.462890625,0,0,0
1605,2665,-0.531005859375,0.4248046875,-0.316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564208984375,-0.715576171875,-0.3154296875,-0.2080078125,-0.937744140625,0.478759765625,0.08203125,0.939453125,-0.5244140625,0,0,0,-0.598388671875,0.257568359375,0.692626953125,0.555908203125,0.64208984375,0.3662109375,-0.202880859375,-0.98095703125,-0.467529296875,0,0,0
1606,2666,-0.533447265625,0.425048828125,-0.318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564453125,-0.711669921875,-0.3173828125,-0.21142578125,-0.930419921875,0.478271484375,0.077880859375,0.943359375,-0.525390625,0,0,0,-0.603271484375,0.25732421875,0.693603515625,0.55078125,0.64990234375,0.36572265625,-0.204345703125,-0.97509765625,-0.468505859375,0,0,0
1607,2667,-0.531982421875,0.432373046875,-0.3193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56201171875,-0.70703125,-0.3154296875,-0.20703125,-0.927734375,0.4794921875,0.078857421875,0.948974609375,-0.51904296875,0,0,0,-0.605224609375,0.26611328125,0.69482421875,0.546875,0.656005859375,0.368896484375,-0.205810546875,-0.9697265625,-0.4658203125,0,0,0
1608,2668,-0.529296875,0.418212890625,-0.319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55712890625,-0.720458984375,-0.3203125,-0.202880859375,-0.940673828125,0.476806640625,0.084716796875,0.9345703125,-0.518310546875,0,0,0,-0.600830078125,0.24951171875,0.697998046875,0.54736328125,0.642578125,0.369140625,-0.20361328125,-0.9833984375,-0.465087890625,0,0,0
1609,2669,-0.52880859375,0.43115234375,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559814453125,-0.712158203125,-0.318115234375,-0.204345703125,-0.935791015625,0.480712890625,0.083984375,0.94677734375,-0.512451171875,0,0,0,-0.60205078125,0.259033203125,0.7001953125,0.544189453125,0.653564453125,0.3720703125,-0.205322265625,-0.973876953125,-0.464111328125,0,0,0
1610,2670,-0.530517578125,0.435302734375,-0.309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559326171875,-0.707275390625,-0.30615234375,-0.202392578125,-0.9287109375,0.4912109375,0.083984375,0.951171875,-0.5009765625,0,0,0,-0.60205078125,0.26171875,0.713134765625,0.5380859375,0.66162109375,0.38623046875,-0.207763671875,-0.96875,-0.45556640625,0,0,0
1611,2671,-0.519775390625,0.436279296875,-0.323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549072265625,-0.71240234375,-0.320556640625,-0.193115234375,-0.93115234375,0.479736328125,0.0947265625,0.953857421875,-0.5126953125,0,0,0,-0.5947265625,0.25390625,0.7021484375,0.54345703125,0.65966796875,0.37646484375,-0.202880859375,-0.9697265625,-0.465576171875,0,0,0
1612,2672,-0.525634765625,0.42919921875,-0.32275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553466796875,-0.723388671875,-0.3134765625,-0.196044921875,-0.942626953125,0.483154296875,0.08984375,0.943359375,-0.5087890625,0,0,0,-0.599609375,0.250732421875,0.705322265625,0.5361328125,0.6552734375,0.380859375,-0.207275390625,-0.976318359375,-0.4638671875,0,0,0
1613,2673,-0.524658203125,0.432861328125,-0.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557373046875,-0.72216796875,-0.3154296875,-0.199951171875,-0.93701171875,0.48095703125,0.0869140625,0.947509765625,-0.509765625,0,0,0,-0.603515625,0.25146484375,0.705810546875,0.5244140625,0.655517578125,0.380859375,-0.21337890625,-0.97265625,-0.462890625,0,0,0
1614,2674,-0.513671875,0.428955078125,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544189453125,-0.73046875,-0.31689453125,-0.184326171875,-0.9453125,0.47802734375,0.10107421875,0.939697265625,-0.51171875,0,0,0,-0.588623046875,0.25,0.703857421875,0.534912109375,0.653076171875,0.38525390625,-0.2021484375,-0.97802734375,-0.4658203125,0,0,0
1615,2675,-0.5166015625,0.431884765625,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546142578125,-0.72998046875,-0.31103515625,-0.187255859375,-0.947021484375,0.48046875,0.099609375,0.941650390625,-0.505615234375,0,0,0,-0.594970703125,0.25634765625,0.7109375,0.529541015625,0.654541015625,0.390869140625,-0.20751953125,-0.97607421875,-0.463623046875,0,0,0
