,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
865,865,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,3.00287756953717,1.03154240959744,-1.38004852019098,7.0264225213968,-14.0803500412694,-7.75132548709114,-2.23742840335345,-2.75269228586084,0.275691035635572,-94.8034652285302,22.562784168751,28.4310765161895,-94.8034652285302,22.562784168751,28.4310765161895,3.68569018960339,-4.20841027596079,-13.4651165343106,-7.24380450277244,-10.1566465946412,-0.671302762995318,-0.0125745554413293,2.55694158623441,0.171057492537165,-0.0125745554413293,2.55694158623441,0.171057492537165
866,866,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,4.88174311879954,0.466280426703997,-2.93308259952199,3.65004848145329,-10.9353702218505,-2.62591103213641,0.884376839937517,-12.8412246080213,7.92052509969766,-97.421377283191,-17.1343448087236,52.955781973663,-97.421377283191,-17.1343448087236,52.955781973663,5.27475052395802,-1.70854084599406,-12.8154461693506,-2.55106193132856,-17.569585220684,12.0344539870164,-0.0982665101747392,-0.044970428435992,0.509194547603461,-0.0982665101747392,-0.044970428435992,0.509194547603461
867,867,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,4.13608171083097,-0.419265181496489,-2.10445094224443,2.25584999241994,-12.7016786084935,-0.875820478345801,-13.9380108061266,-9.82012026506161,1.86621095896464,-11.961261688375,-17.7364116072221,61.685794310883,-11.961261688375,-17.7364116072221,61.685794310883,5.44977341896306,-1.98591605554455,-12.9506336435468,17.0069481161644,-11.4894643721312,34.0889749131168,1.12583353536108,-4.41277539106665,-0.750338903514187,1.12583353536108,-4.41277539106665,-0.750338903514187
868,868,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,3.59213132252294,-1.24824533972942,-2.06009677474153,1.24398517497675,-11.4742317464027,-5.77184226150491,-25.6551069643113,-9.3426580347149,-8.76627209634114,-165.852251714548,-46.2426656449183,11.9819290277034,-165.852251714548,-46.2426656449183,11.9819290277034,2.54229730924845,-3.16441854600701,-11.1774932554199,14.6231947075753,-6.00396600154411,24.1974866208737,1.00154226255448,-2.25662301897931,0.0165531415504792,1.00154226255448,-2.25662301897931,0.0165531415504792
869,869,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,3.10447264420031,-0.62535433847879,-2.27809968028373,-3.16570764679402,-12.5612484522397,-15.3109096587414,-51.3998869291361,-25.6836626743407,-7.66595248558954,-146.414047541866,-11.2240094269766,15.6043683975243,-146.414047541866,-11.2240094269766,15.6043683975243,2.34943939038325,-5.70975606322132,-11.993092998047,16.4494036555281,3.86408637772637,16.8909694481356,1.08557395413289,-4.06947749219063,-0.435764919306019,1.08557395413289,-4.06947749219063,-0.435764919306019
870,870,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,1.3397819053449,-1.55754877601421,0.107908086889175,-1.87242054484678,-11.1091354174644,-23.9279200937521,0.00100601607809503,0.00200735203015751,0.000712635106914217,-38.7976880416223,6.54203151967074,-0.889472231435473,-38.7976880416223,6.54203151967074,-0.889472231435473,-2.76252288019045,-2.4758964652165,-4.77499420115234,14.9546759192461,10.381067896522,22.508089369425,1.65591365159587,-4.14106130284294,0.0831287200796582,1.65591365159587,-4.14106130284294,0.0831287200796582
871,871,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,-1.91523434194329,-2.30001273316709,0.193730622607124,1.13460831171119,-8.83974367509035,-24.6132979247656,-58.7667035562687,-14.7160803370018,-8.89495363347442,1.52650266174605,-6.4648430585612,-21.4614978067448,1.52650266174605,-6.4648430585612,-21.4614978067448,-1.90031383787077,-0.751062111100945,4.79545231287897,7.2575199726582,6.6248414982945,22.4384178018817,0.836118784569477,-1.81366315225421,-0.241560943530872,0.836118784569477,-1.81366315225421,-0.241560943530872
872,872,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,-2.40392154300827,-1.33949293003933,0.851951513028937,1.40565353239614,-6.21991337282007,-25.393313582362,-34.9047703748026,-13.5494747093367,3.18608212398022,8.98469792329184,-36.4138390723201,-36.2465064685241,8.98469792329184,-36.4138390723201,-36.2465064685241,1.32555743981347,1.45398907294387,14.0142422688086,3.77411724857949,0.500642563061579,29.3325692111763,-0.401423775317661,-2.67398715966707,0.229879365768099,-0.401423775317661,-2.67398715966707,0.229879365768099
873,873,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,-0.833897033816243,-0.532537335011066,1.72404711176355,2.17558456011453,-4.11233045411827,-24.1390439473856,-35.6659417892488,-18.2960474976554,9.22146629002381,5.91237175464059,-65.1065053117004,-35.8398530613874,5.91237175464059,-65.1065053117004,-35.8398530613874,4.38501954488762,1.35983197877355,20.9300503451628,-3.09800058926315,-2.97390169487783,29.1277336395334,-0.250116703743242,-1.96827220662553,-0.415769918429873,-0.250116703743242,-1.96827220662553,-0.415769918429873
874,874,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,0.598549291631992,-0.0616485384090232,1.16469657522731,7.26282814198627,-3.83131226510565,-23.5567558562679,-36.8653672772457,-16.4235253939387,8.40584723416669,-5.43956651325423,-82.2269099129627,-16.2606414775707,-5.43956651325423,-82.2269099129627,-16.2606414775707,5.6998952153835,0.790574240261142,24.0666028807445,-7.00699551827289,-5.0259503987973,21.2782286125321,-0.859825918067197,-0.605009762877961,0.292440771226492,-0.859825918067197,-0.605009762877961,0.292440771226492
875,875,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,1.09479352568087,0.574924367587068,0.712849655525272,10.7653384599201,-4.8213271458303,-21.7762125497313,-28.3884570718615,-12.8511844164446,5.43620658374049,-9.11108342569289,-77.7373236790035,7.89659677474568,-9.11108342569289,-77.7373236790035,7.89659677474568,5.12271007655758,0.826291665656011,23.332029510758,-4.65265732625912,-3.42759312095746,10.5937946857268,-0.249844277281181,-1.25504556269059,0.416026006233123,-0.249844277281181,-1.25504556269059,0.416026006233123
876,876,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,2.06220595747363,0.698542631812524,1.34401202863647,13.3526830471235,-2.84126057629136,-16.9547403180108,-23.8419199118745,-11.525012850483,2.38553688628805,5.25516384964106,-59.6842776138081,27.75162520324,5.25516384964106,-59.6842776138081,27.75162520324,2.82229598524344,0.336036039946991,19.6456435325272,-2.33218087495097,-2.88358546132573,7.78467011342523,-0.699671837056696,0.135818148418821,0.23108730430372,-0.699671837056696,0.135818148418821,0.23108730430372
877,877,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,2.24664991473503,0.652100583495313,0.0730765427540248,14.9864286474635,-2.03387759004746,-11.9181176112559,-22.5241147069783,-13.1373233943906,2.62434994191768,14.1361784280682,-38.8037661433217,36.7397043544147,14.1361784280682,-38.8037661433217,36.7397043544147,1.44447002784532,-1.788619895813,11.770904264387,3.18651538822687,-0.515118611172532,4.6829795595464,-0.513004029631875,-0.446606402506311,0.259400602203043,-0.513004029631875,-0.446606402506311,0.259400602203043
878,878,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,2.81233334876361,1.60627409018994,0.707484914544743,17.310503542506,0.212548632466303,-2.98253110741737,-10.6728662540892,-7.58334564867817,-0.749356180488625,25.9325775095682,-21.0641391230576,32.2144395891191,25.9325775095682,-21.0641391230576,32.2144395891191,-0.593015870817987,-4.1030749878261,4.41166198318045,7.11356661666536,4.20188979105484,-0.62115849811919,-0.755547611083985,-0.508924567045911,0.357380197671276,-0.755547611083985,-0.508924567045911,0.357380197671276
879,879,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,2.39944134280625,0.567433022799219,-0.23469870349242,17.7271711459319,1.80015514810125,4.78735439173409,-14.5334556011266,-11.0626150783752,0.0694756893646953,9.60289125984679,-11.4745800856546,31.4105622904048,9.60289125984679,-11.4745800856546,31.4105622904048,-4.23337775386294,-3.57566489710336,-2.28517253136356,10.8419773879296,5.81162688772557,1.12968820067929,-0.38685167061161,0.424690823794416,0.426028992462114,-0.38685167061161,0.424690823794416,0.426028992462114
