,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1198,1993,-19.4977179431636,52.9372275714188,173.001647869005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.531673558104,70.964343680951,61.5195047316262,-165.704741418652,57.0209645904722,-151.71699843501,-6.01833309587427,-42.0337236934502,-157.270500874781,0,0,0,-143.340210801825,61.6511571518679,-58.8437268938938,-147.504500525087,73.7595648674234,-146.523631731276,20.8639471497011,-22.377277338707,-151.609601515087,0,0,0
1199,1994,-19.5098952979971,52.9465776352683,173.06122030163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.993628236827,70.8484003113444,60.8858112139953,-165.573779830345,57.471264332272,-151.413764200889,-5.51628370775368,-41.4074336591713,-157.756408905399,0,0,0,-143.328581311574,61.6714215425702,-58.8418712418419,-147.423729159409,73.7162455017688,-146.40247627356,20.8048515975686,-22.3830792273745,-151.589958745143,0,0,0
1200,1995,-19.5291942207168,52.9658040137678,173.119831629645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.454709582441,70.7523466728121,60.1995987133126,-165.454248470692,57.993692382033,-151.110666790653,-5.03074945516789,-40.7609406807427,-158.301650454726,0,0,0,-143.330921521288,61.6872740107127,-58.8749149393646,-147.356252844631,73.674251196499,-146.31996637193,20.7443180076265,-22.3915649062197,-151.567184076483,0,0,0
1201,1996,-19.5485670942906,52.9876600643492,173.09795723506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.877027298791,70.6535808324264,59.4108684425532,-165.278292930152,58.5489353695658,-150.856352027723,-4.54140545714527,-40.0706531849252,-159.034946913763,0,0,0,-143.339794240242,61.6880546580262,-58.9505036849454,-147.179041295161,73.6324872470661,-146.209405603456,20.6852353133678,-22.4011549026508,-151.553885347543,0,0,0
1202,1997,-19.5675607295048,53.0198896778138,173.152159780183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.303272674561,70.5436969125042,58.6245637109,-165.010711498729,59.1518532671703,-150.565163689496,-4.02208441507462,-39.3339864497146,-159.620003538187,0,0,0,-143.425092317397,61.6769997128662,-59.1115168563823,-146.928140327258,73.6017981466431,-146.11386679178,20.6200068126043,-22.4119136183438,-151.528507032453,0,0,0
1203,1998,-19.5791907106612,53.0485361004271,173.21082210889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.713866635016,70.422551742643,57.8112936380347,-164.706005944635,59.8258076123339,-150.282289721137,-3.46542549008881,-38.5858106004808,-160.202636385693,0,0,0,-143.555146411831,61.6601644980653,-59.2971591235548,-146.701639944356,73.5587236208636,-146.052227912134,20.556680307709,-22.4212250245775,-151.502441020271,0,0,0
1204,1999,-19.5855044683117,53.0734161730255,173.269519899808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.084006177691,70.2821798237562,56.9666397666931,-164.371518063916,60.5532818214684,-149.98837207714,-2.89784376158714,-37.8425927857754,-160.762846172474,0,0,0,-143.689376726954,61.6559624086362,-59.479621886797,-146.505806121858,73.5279712130802,-146.008361802323,20.4976226015108,-22.4313891390833,-151.479759376038,0,0,0
1205,2000,-19.5907721457109,53.0892944014076,173.321917280823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.376906171394,70.1251083971658,56.0568951342474,-163.968730723877,61.3142692040074,-149.689638665833,-2.35172558482953,-37.1010854940935,-161.30978456565,0,0,0,-143.802630644793,61.6694447661149,-59.6578820801938,-146.339087789855,73.4758955173013,-145.967821718459,20.4419892176982,-22.4411653814994,-151.454690286653,0,0,0
1206,2001,-19.5976508580832,53.1011103589909,173.364567983097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.58549543471,69.9484078122919,55.089015737976,-163.478866146125,62.1120947724852,-149.423088866547,-1.87736181442119,-36.3484305056607,-161.823708014591,0,0,0,-143.887108654663,61.6903308819012,-59.8372039606873,-146.059565124979,73.4210324339973,-145.836928979413,20.3913725670782,-22.4540420271949,-151.434082296759,0,0,0
1207,2002,-19.5997609032423,53.1029407005288,173.401517241042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.809537164626,69.7672041243817,54.136491328872,-162.967579656534,62.9087866834711,-149.134346927694,-1.50434860229427,-35.5675598040553,-162.292425872214,0,0,0,-143.937262622315,61.7178801138763,-60.0025892425353,-145.851750846041,73.3752631242186,-145.769962630978,20.3456598175009,-22.4674272561096,-151.413731434443,0,0,0
1208,2003,-19.5995092761593,53.0991067149977,173.432625330121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.983856917394,69.5657745525665,53.1751579309631,-162.428598313377,63.742970193614,-148.835566854577,-1.23140642267806,-34.7622496225156,-162.718576660965,0,0,0,-143.962990766249,61.743973190585,-60.1609430728198,-145.682761943215,73.3315123889169,-145.732403516026,20.3039378005748,-22.479748040993,-151.396569257987,0,0,0
1209,2004,-19.5941530643789,53.0963593591526,173.458921497951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.167229963434,69.3548064946054,52.2467109417228,-161.879038664075,64.5697291787181,-148.534526578908,-1.05029857808977,-33.9442708185336,-163.096050728903,0,0,0,-143.987988284487,61.7598189846293,-60.3223062607747,-145.519343992446,73.3118600027832,-145.722933085277,20.2661034790775,-22.4919114174146,-151.380078235812,0,0,0
1210,2005,-19.5835432793918,53.0958587052602,173.478324119927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.374410533872,69.1299271755964,51.3606684974407,-161.366736922946,65.4255131453253,-148.241252355184,-0.941884104714112,-33.1295698476745,-163.428504079703,0,0,0,-144.020259021726,61.7657166968295,-60.4818003240834,-145.440380339575,73.2828947531166,-145.774792949543,20.2295210498915,-22.5030942766895,-151.363856391186,0,0,0
1211,2006,-19.5656438768582,53.1022441045286,173.501838814928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.658642504935,68.9078819788275,50.5457212210742,-160.787949460497,66.2762059032685,-147.900959906039,-0.893387567451645,-32.3304614496972,-163.722319870113,0,0,0,-144.051918415472,61.7640832703572,-60.6277937277839,-145.335682901103,73.2545042027595,-145.797410231637,20.1948247305509,-22.5163584836367,-151.348632632187,0,0,0
1212,2007,-19.5472244565481,53.1066245856294,173.524936612046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.01203381753,68.6840561723792,49.7607085572216,-160.15403136357,67.1159371648963,-147.554713662225,-0.888552451866055,-31.5546643404329,-163.984412224386,0,0,0,-144.077497702379,61.7637583416306,-60.7557882654358,-145.246660547488,73.2100449656571,-145.824470071322,20.1673781585851,-22.5289549903451,-151.336057487564,0,0,0
1213,2008,-19.5238183339627,53.1167256263177,173.557862355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.384671680391,68.4603276974187,48.971568159897,-159.535089070458,67.9771580347908,-147.214355255483,-0.935940667932924,-30.8037722734944,-164.214160059812,0,0,0,-144.107594422956,61.7688734572757,-60.8662589836138,-145.202233321225,73.1728988282283,-145.871190055857,20.1375909304151,-22.5463195327225,-151.320584325341,0,0,0
1214,2009,-19.5033757792145,53.1243988406864,173.586015520175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.799867232151,68.2294540833553,48.2230714641113,-158.869426116883,68.8209172408129,-146.839957427694,-1.01755445901011,-30.0721886867626,-164.415048472889,0,0,0,-144.153847423915,61.7828084401725,-60.9614917607046,-145.085103203294,73.1538096213335,-145.847912691821,20.1107790248172,-22.5619630420355,-151.308718231543,0,0,0
1215,2010,-19.4862235472544,53.1341543890578,173.613716958391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.264840357572,67.9931181667088,47.5129038632854,-158.231324686942,69.6437314644356,-146.510929584662,-1.10371125868398,-29.3549330440007,-164.573716077154,0,0,0,-144.210155046248,61.8085720528352,-61.0474960565964,-145.050284617538,73.1382558743106,-145.889877624747,20.0841033934466,-22.5803626204846,-151.296685905024,0,0,0
1216,2011,-19.4737625254326,53.1494582610335,173.640611398508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.802189216938,67.7602557025947,46.8626306669243,-157.626565437412,70.4722833420958,-146.170272075449,-1.19153518490627,-28.637887456009,-164.732515457436,0,0,0,-144.292431756308,61.8387087454897,-61.1448558109451,-145.015457950588,73.1227095249129,-145.931837565253,20.0587949950213,-22.596968251278,-151.285270791793,0,0,0
1217,2012,-19.473084280891,53.1696502713106,173.666030158871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.43675211859,67.528555917922,46.2838168694185,-157.045038920196,71.2821934266288,-145.830513863285,-1.24445301464596,-27.9439591262342,-164.848109673794,0,0,0,-144.38169200837,61.8809059695308,-61.2558083768266,-145.026008603797,73.0947345232348,-146.012664863837,20.0369881052333,-22.6123109377981,-151.273995899741,0,0,0
1218,2013,-19.4796476173214,53.194868256327,173.693049798553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.171449329478,67.3001096178592,45.7807965645406,-156.485298821159,72.0797093165585,-145.493278939039,-1.26844115706119,-27.2824106828311,-164.939620760567,0,0,0,-144.484934206186,61.9225453336169,-61.393995380251,-145.056435162604,73.0592394242164,-146.10651891647,20.0177964338762,-22.6284034722606,-151.265294034223,0,0,0
1219,2014,-19.4941058188035,53.2259656189995,173.724183220174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.997609313857,67.0779397129744,45.3561509331749,-155.954923902912,72.8389040107166,-145.177220189938,-1.27241023663972,-26.6558588968057,-165.010034629384,0,0,0,-144.599751265018,61.9618590748927,-61.5667750012,-145.082930015267,73.0248643358653,-146.18628909624,20.0016092249944,-22.6429362608549,-151.255853605354,0,0,0
1220,2015,-19.5176995057334,53.2607474662369,173.756815589574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.871491897839,66.862437275157,44.9796260891364,-155.457518760481,73.5517968972474,-144.878739733629,-1.28275074939244,-26.0664189955823,-165.05855537714,0,0,0,-144.7302152036,61.9964624856922,-61.7530202421707,-145.100010007951,72.9954564556741,-146.237554346929,19.987419979518,-22.6587422402705,-151.247759050201,0,0,0
1221,2016,-19.5498244241969,53.2911112160375,173.741469428681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.756204837163,66.6498878799494,44.6495124251003,-155.059404131475,74.2195663504909,-144.663358058123,-1.30279371625824,-25.5033476343931,-165.090899872792,0,0,0,-144.844945133114,62.0318290904548,-61.897710749667,-145.123077780661,72.964078810054,-146.275627905268,19.9769780272958,-22.6729681051868,-151.242721625634,0,0,0
1222,2017,-19.5925257758692,53.3353773095688,173.775259578157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.674363854063,66.4448685524243,44.3583696775574,-154.693444076956,74.83830694951,-144.426318826058,-1.33329711418218,-24.9811925477119,-165.11701121977,0,0,0,-145.005470320946,62.0713671578586,-62.074483156162,-145.139567721195,72.9330742809646,-146.307775406664,19.9656455554691,-22.6843775838146,-151.236226675482,0,0,0
1223,2018,-19.6468097348894,53.3795418442215,173.804239949455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.642198554431,66.2413044501813,44.1312215015673,-154.449413215492,75.3585876493609,-144.268615948736,-1.36955823861564,-24.4941886135587,-165.139559966775,0,0,0,-145.190111590395,62.1184981090141,-62.2576332656713,-145.206928167424,72.8985993015298,-146.37546314821,19.958444069588,-22.694085845892,-151.228932456053,0,0,0
1224,2019,-19.7104395387921,53.4286854405508,173.830338160113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.660466718072,66.035514815172,43.9773324589964,-154.278877502577,75.787244281932,-144.155601250549,-1.40477946331042,-24.050317707468,-165.159588430747,0,0,0,-145.393905355944,62.1612909479013,-62.4434432447924,-145.303415492918,72.8543424810003,-146.459556895591,19.9527441674026,-22.7047696993377,-151.222105412366,0,0,0
1225,2020,-19.7828558752894,53.4821950581633,173.85911806654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.717102993851,65.8291476220579,43.8914433313853,-154.107108470637,76.178497588196,-144.032611453152,-1.430511381838,-23.6437018553281,-165.176256121396,0,0,0,-145.605778827988,62.2190933099478,-62.6176164934391,-145.362978580877,72.8098645546187,-146.506266870552,19.9490310066326,-22.7131476776652,-151.217137725412,0,0,0
1226,2021,-19.8623267989527,53.5366023666008,173.893213287411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.827044847527,65.6254213418476,43.8762040242959,-153.927127878511,76.5433402013891,-143.900244259431,-1.44733131229013,-23.2683421496229,-165.187269027211,0,0,0,-145.824473366287,62.2843284425614,-62.7846410496221,-145.423020017618,72.7551183500559,-146.548487214279,19.9465537574681,-22.720485946058,-151.214630061921,0,0,0
1227,2022,-19.9471699280834,53.5878650645496,173.936326333314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.965376926464,65.4266787989958,43.9109075375463,-153.730053342149,76.8931498623011,-143.74393649636,-1.4519619438783,-22.9165399761234,-165.191616083013,0,0,0,-146.035979244812,62.3587117770857,-62.9368175008334,-145.51331251244,72.6929586228586,-146.624113817434,19.9453246430663,-22.7268593006527,-151.212404593538,0,0,0
1228,2023,-20.0340290990377,53.6416274632232,173.99622905342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.102298575648,65.240481111454,43.9772942576905,-153.520977056901,77.2375931814658,-143.561527606823,-1.43284622554029,-22.5833460334048,-165.189698881834,0,0,0,-146.2417913598,62.4305200719559,-63.0693863960176,-145.611567912151,72.6241198675251,-146.708194065765,19.9438524895501,-22.7348734261536,-151.209482746762,0,0,0
1229,2024,-20.1254802336564,53.6891954849862,174.06919060038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.21826932338,65.0758799633958,44.0703048153473,-153.313969897559,77.563847392126,-143.359752161107,-1.39221990676969,-22.2627740303731,-165.186486492592,0,0,0,-146.437495090578,62.5034473626554,-63.189085352651,-145.722792384719,72.5519946456222,-146.792928543039,19.9399834367468,-22.7403390474707,-151.209031738206,0,0,0
1230,2025,-20.2280745124349,53.7383742350076,174.14571075133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.30416985784,64.9412703779321,44.1807365100149,-153.175461144281,77.840477743915,-143.20669302495,-1.32333520255692,-21.9586330973899,-165.189306926808,0,0,0,-146.616191924278,62.5734202627413,-63.2855872944137,-145.828902586584,72.4778179976973,-146.85696713096,19.9426302828136,-22.7500888551874,-151.209160220987,0,0,0
1231,2026,-20.3379021017398,53.7896830058632,174.232532782057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.359124574456,64.8425593883753,44.3204436968252,-153.119739375995,78.0802322386078,-143.111628002714,-1.23828885830984,-21.6717561184748,-165.199249834709,0,0,0,-146.788807366939,62.6384709354726,-63.359258917594,-145.970117702202,72.3962597744704,-146.93374181651,19.9421408808775,-22.7586299737024,-151.210181549421,0,0,0
1232,2027,-20.4544191764253,53.840880063926,174.321095791326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.410851728103,64.7807222907052,44.5144552661761,-153.188751233304,78.2680602265619,-143.10952529337,-1.14544828910814,-21.3931448806486,-165.229844706778,0,0,0,-146.967768843417,62.6997002263595,-63.4147670420795,-146.137423718227,72.3117765635111,-147.023272414678,19.9422706705133,-22.7666515269987,-151.212433700859,0,0,0
1233,2028,-20.5742010401367,53.8872593603314,174.410229919157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.476064362502,64.7515794294383,44.7721042868917,-153.403679762464,78.3961665185056,-143.218971028402,-0.805940255804616,-21.3589132642629,-165.330861013831,0,0,0,-147.15771776609,62.7617528050088,-63.4647834161056,-146.325306964171,72.2270017224063,-147.122909712024,19.941152453165,-22.775637507376,-151.214403194807,0,0,0
1234,2029,-20.692637890495,53.9289385145126,174.503088203334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.627014165854,64.7542105019138,45.1592113631225,-153.795051590607,78.4598470154167,-143.481929155493,-0.397534968815216,-21.4848117482863,-165.493341630794,0,0,0,-147.35063003658,62.8266069597092,-63.5098856578732,-146.546349884092,72.1444702030381,-147.239497225232,19.9425417329389,-22.7862772479776,-151.216428547946,0,0,0
1235,2030,-20.8107834333319,53.9728092371228,174.59294414807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.778015691848,64.7564064953224,45.5463679341874,-154.285431056719,78.4401833038319,-143.833494183928,0.144678796628229,-21.7320643332534,-165.702333562864,0,0,0,-147.558569820326,62.8879468325779,-63.5547389695042,-146.808386808815,72.0583147544009,-147.383555826099,19.9416784161846,-22.7972048178957,-151.218584842039,0,0,0
1236,2031,-20.9288530741389,54.0167763601205,174.674740509102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.003874034662,64.7796060022084,46.0311019703342,-154.867419241953,78.3866811418058,-144.269508641517,0.596906388761248,-22.0271849789871,-165.909258259395,0,0,0,-147.785685053628,62.9483677642952,-63.5998999369116,-147.089226853708,71.9609102165505,-147.534479358383,19.9454443141372,-22.8067362248781,-151.22082852295,0,0,0
1237,2032,-21.0399908591909,54.0622316264841,174.754001191035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.26925866597,64.8103560598284,46.5518701819656,-155.547316840079,78.2812146591504,-144.778634932557,0.970537320336519,-22.340043520928,-166.086850742629,0,0,0,-148.057664184117,63.0138712874073,-63.6407517686011,-147.379387619295,71.8509479721775,-147.690074419518,19.9533327962938,-22.8144956005873,-151.224456774561,0,0,0
1238,2033,-21.1385212607838,54.1056523529343,174.831932286677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.564825989176,64.8369979640973,47.0885680692255,-156.31589070151,78.1350284468576,-145.35549642252,1.31859949060112,-22.7092773287631,-166.232082735344,0,0,0,-148.330358156364,63.0792858601254,-63.6823817943269,-147.652044165934,71.7308879411087,-147.835668645121,19.9589678834356,-22.8190347922245,-151.226546372911,0,0,0
1239,2034,-21.2345359681033,54.163215298181,174.89955000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.900666832485,64.8612500658875,47.6502701995945,-157.079336274516,77.9520933077347,-145.918427055119,1.65164200291761,-23.092054440634,-166.323456886459,0,0,0,-148.640657101095,63.149249676191,-63.7155030611122,-147.92764668537,71.6049956746366,-147.984586646648,19.9711025626572,-22.8242007698638,-151.231908231187,0,0,0
1240,2035,-21.3247402387417,54.2326689100803,174.957287164698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.229072921573,64.8828645655008,48.1870872695924,-157.744731995602,77.8028360544484,-146.380104892592,1.88050044612557,-23.285330162009,-166.288550793893,0,0,0,-148.976625174528,63.2212915074517,-63.7499782636983,-148.217718695449,71.473482145122,-148.139363913225,19.9849858306214,-22.8287015764547,-151.238437369888,0,0,0
1241,2036,-21.4017817286025,54.3072110319246,174.998508918604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.517188954173,64.9016456712407,48.6836694448448,-158.351509903338,77.7159666204086,-146.758134157686,1.97869992069235,-23.3390099588346,-166.132286461837,0,0,0,-149.298586188053,63.2896919052154,-63.7437690246567,-148.547806565238,71.3399975367687,-148.308443221751,20.0012178575135,-22.8368357019582,-151.248046701413,0,0,0
1242,2037,-21.4682527138116,54.4039991499236,175.052559135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.857365297001,64.9234576046761,49.1994847068938,-158.766833713214,77.6696451700476,-146.885989435676,2.05945256124057,-23.4463052288544,-165.992345256061,0,0,0,-149.655138332999,63.3602101467118,-63.7532856497989,-148.918700550913,71.2054267450994,-148.500878355388,20.019747040118,-22.8435197092314,-151.254158935901,0,0,0
1243,2038,-21.5260571427353,54.5155758241545,175.107620946752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.260814407224,64.9464093614478,49.7550858205846,-159.043289225322,77.6418963989134,-146.841705233037,2.25997773809739,-23.631305702725,-165.956360669879,0,0,0,-150.019744474423,63.4268310036142,-63.7638949710736,-149.331730162515,71.0728458209518,-148.72125293782,20.0391552375717,-22.8516223390123,-151.261693804563,0,0,0
1244,2039,-21.5668745946394,54.6382056307312,175.173025819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.700559610456,64.9734534840804,50.3320828403298,-159.300754253085,77.6169051112114,-146.762181719459,2.4377896842371,-23.7135055499377,-166.016518921027,0,0,0,-150.397431635364,63.4952365220591,-63.7914435079155,-149.768478501144,70.9393030196314,-148.964803911889,20.0564624658301,-22.862926698808,-151.264844839346,0,0,0
