,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1166,1961,0,0,0,89.9977330322463,-161.27661524302,-161.274790447856,89.9977330322463,18.72338475688,18.725209552044,0,0,0,8.98896425925747,0,12.4003568366161,8.98896425925747,0,12.4003568366161
1167,1962,0,0,0,89.9973033994921,-149.046545465218,-149.045027491185,89.9973033997624,30.9534545344791,30.9549725085121,0,0,0,8.93996487839373,0,12.4327523401664,8.93996487839374,0,12.4327523401664
1168,1963,0,0,0,89.9969834777914,-147.448504044343,-147.447159472021,89.9969834782747,32.5514959556282,32.5528405279504,0,0,0,8.88551605047954,0,12.4626339247789,8.88551605047954,0,12.4626339247789
1169,1964,0,0,0,89.9968273006223,-150.151645883932,-150.150490838216,89.9968273007371,29.8483541160155,29.8495091617312,0,0,0,8.82721418696934,0,12.4887432277591,8.82721418696934,0,12.4887432277591
1170,1965,0,0,0,89.9966004071335,-155.176950715072,-155.175732447084,89.9966004072407,24.8230492849431,24.8242675529314,0,0,0,8.76313419267518,0,12.5158035870784,8.76313419267518,0,12.5158035870784
1171,1966,0,0,0,89.9962933698604,-154.953725700144,-154.952415408523,89.996293370057,25.0462742997811,25.0475845914012,0,0,0,8.69332012778645,0,12.5450477806329,8.69332012778645,0,12.5450477806329
1172,1967,0,0,0,89.9958285056484,-154.145959552451,-154.14457919092,89.9958285058232,25.8540404475888,25.8554208091195,0,0,0,8.61481264878505,0,12.5762837384216,8.61481264878505,0,12.5762837384216
1173,1968,0,0,0,89.9952506707679,-152.084430506061,-152.083311340517,89.9952506711516,27.9155694939149,27.9166886594592,0,0,0,8.52591294227649,0,12.6034084205418,8.52591294227649,0,12.6034084205418
1174,1969,0,0,0,89.9947438254927,-147.888883590291,-147.887500369459,89.994743825562,32.111116409651,32.1124996304824,0,0,0,8.43006231617916,0,12.6375745572625,8.43006231617915,0,12.6375745572625
1175,1970,0,0,0,89.9941483478477,-144.875094926585,-144.873710830119,89.9941483479723,35.1249050733751,35.1262891698408,0,0,0,8.32531646296322,0,12.672996749471,8.32531646296322,0,12.672996749471
1176,1971,0,0,0,89.9937636062631,-140.70037383451,-140.698842401354,89.9937636063216,39.2996261653767,39.3011575985321,0,0,0,8.21767343239222,0,12.7128185498755,8.21767343239222,0,12.7128185498755
1177,1972,0,0,0,89.9935482095906,-139.785605231559,-139.784237533406,89.9935482097036,40.2143947683545,40.2157624665077,0,0,0,8.10704364993359,0,12.7496474842566,8.1070436499336,0,12.7496474842566
1178,1973,0,0,0,89.9935375682731,-138.83728455953,-138.835939370416,89.9935375684423,41.1627154403699,41.164060629484,0,0,0,7.99732474644324,0,12.7862649588017,7.99732474644325,0,12.7862649588017
1179,1974,0,0,0,89.9935331932549,-136.651647353525,-136.650254415199,89.9935331933676,43.3483526463411,43.3497455846665,0,0,0,7.88994332280722,0,12.8242060661089,7.88994332280721,0,12.8242060661089
1180,1975,0,0,0,89.9935436175322,-135.197957132018,-135.196794073875,89.9935436178144,44.8020428679163,44.8032059260595,0,0,0,7.78415961860519,0,12.8576722697283,7.78415961860518,0,12.8576722697283
1181,1976,0,0,0,89.9915898762656,-115.222033755234,-115.220991964292,89.9915898763523,64.7779662447234,64.7790080356652,0,0,0,7.68423189083616,0,12.8970353128193,7.68423189083616,0,12.8970353128193
1182,1977,0,0,0,89.9938854884972,-128.674313111421,-128.673253987783,89.9938854884972,51.3256868884256,51.3267460120639,0,0,0,7.59204540789687,0,12.9286739932958,7.59204540789687,0,12.9286739932958
1183,1978,0,0,0,89.9946830081017,-133.232805820963,-133.231780784513,89.9946830083074,46.7671941789159,46.7682192153662,0,0,0,7.50705077368612,0,12.9574986883135,7.50705077368612,0,12.9574986883135
1184,1979,0,0,0,89.9951927831497,-134.335746767147,-134.334553209257,89.9951927832255,45.6642532328271,45.6654467907168,0,0,0,7.42936256948548,0,12.9885856639673,7.42936256948548,0,12.9885856639673
1185,1980,0,0,0,89.995686209651,-135.605220983831,-135.603912941234,89.9956862099045,44.3947790159973,44.3960870585939,0,0,0,7.35878083786683,0,13.0206705394308,7.35878083786683,0,13.0206705394308
1186,1981,0,0,0,89.9962291440144,-138.127463362475,-138.125731151175,89.9962291441111,41.8725366374797,41.8742688487794,0,0,0,7.29581973758805,0,13.0597696473061,7.29581973758805,0,13.0597696473061
1187,1982,0,0,0,89.9968154880466,-140.388762897455,-140.38626292925,89.9968154881611,39.6112371022482,39.6137370704532,0,0,0,7.24219825167395,0,13.1124683652986,7.24219825167393,0,13.1124683652986
1188,1983,0,0,0,89.997446835055,-144.422730015822,-144.41952028049,89.9974468351978,35.5772699837943,35.5804797191264,0,0,0,7.19851864285061,0,13.1771526172944,7.1985186428506,0,13.1771526172944
1189,1984,0,0,0,89.9980973116501,-148.761520198202,-148.757787673718,89.9980973118417,31.2384798015994,31.2422123260831,0,0,0,7.16590455052211,0,13.2503144458189,7.16590455052211,0,13.2503144458189
1190,1985,0,0,0,89.9986640330145,-148.020093586815,-148.016229576112,89.998664033833,31.9799064127311,31.9837704234343,0,0,0,7.14394594617485,0,13.3249291303706,7.14394594617485,0,13.3249291303706
1191,1986,0,0,0,89.9988244451463,-143.832772120591,-143.829230120533,89.9988244460764,36.1672278796107,36.1707698796691,0,0,0,7.12497166462735,0,13.3930220008013,7.12497166462735,0,13.3930220008013
1192,1987,0,0,0,89.9987834022118,-133.588750518491,-133.585597321445,89.9987834025114,46.4112494806056,46.4144026776517,0,0,0,7.10689513711812,0,13.4541828248524,7.10689513711811,0,13.4541828248524
1193,1988,0,0,0,89.9988725735543,-133.741752588184,-133.739111632978,89.9988725751707,46.2582474115641,46.26088836677,0,0,0,7.0899497740587,0,13.5053722984295,7.0899497740587,0,13.5053722984295
1194,1989,0,0,0,89.999048080671,-148.195654590305,-148.193529684584,89.9990480818196,31.8043454091472,31.8064703148682,0,0,0,7.07353071843644,0,13.5460619757499,7.07353071843644,0,13.5460619757499
1195,1990,0,0,0,89.9990209244851,177.866184820669,177.867713918387,89.9990209256019,-2.13381517902595,-2.13228608130887,0,0,0,7.05591026295035,0,13.5741515596955,7.05591026295034,0,13.5741515596955
1196,1991,0,0,0,89.9988698126412,138.602651795467,138.603907206001,89.9988698136086,-41.3973482039363,-41.3960927934016,0,0,0,7.04420752050324,0,13.5957221917054,7.04420752050324,0,13.5957221917054
1197,1992,0,0,0,89.9978689669546,118.779348568422,118.780130418085,89.9978689674676,-61.2206514316671,-61.2198695820046,0,0,0,7.03375215216995,0,13.6055090577118,7.03375215216995,0,13.6055090577118
1198,1993,0,0,0,89.9970287165868,106.630615297771,106.630932976142,89.9970287170775,-73.3693847021485,-73.369067023777,0,0,0,7.03116314855215,0,13.6042960790801,7.03116314855215,0,13.6042960790801
1199,1994,0,0,0,89.9964056904178,100.516814187901,100.51674474096,89.9964056904178,-79.4831858120928,-79.4832552590338,0,0,0,7.0351276656916,0,13.5942965689601,7.0351276656916,0,13.5942965689601
1200,1995,0,0,0,89.9960407218528,98.8965219577165,98.8959479372602,89.996040722129,-81.1034780420056,-81.104052062462,0,0,0,7.04111344959501,0,13.5738186751222,7.04111344959501,0,13.5738186751222
1201,1996,0,0,0,89.9994741177085,66.0319806732251,66.0307872889237,89.9994741177085,-113.968019324558,-113.96921270886,0,0,0,7.04667290749855,0,13.5500017651193,7.04667290749855,0,13.5500017651193
1202,1997,0,0,0,89.9966692958318,100.259972447621,100.258648095701,89.9966692960506,-79.7400275520521,-79.7413519039722,0,0,0,7.04939209066042,0,13.516915390409,7.04939209066042,0,13.516915390409
1203,1998,0,0,0,89.9963088160051,103.261957594754,103.260812348836,89.9963088162026,-76.738042405232,-76.7391876511505,0,0,0,7.04875698840928,0,13.4870822332364,7.04875698840928,0,13.4870822332364
1204,1999,0,0,0,89.9964789135797,105.243485531647,105.242542961678,89.9964789138902,-74.7565144681512,-74.7574570381198,0,0,0,7.04587096056994,0,13.4616146998876,7.04587096056995,0,13.4616146998876
1205,2000,0,0,0,89.9968741008987,104.471105547892,104.470551200956,89.996874101365,-75.5288944519442,-75.5294487988799,0,0,0,7.04444160736079,0,13.4445389011515,7.04444160736079,0,13.4445389011515
1206,2001,0,0,0,89.997330163804,102.577146395155,102.576769552,89.9973301642135,-77.4228536044536,-77.4232304476079,0,0,0,7.04503149027832,0,13.4315885998846,7.04503149027832,0,13.4315885998846
1207,2002,0,0,0,89.99787737362,102.386531307719,102.386591939365,89.9978773741351,-77.6134686917649,-77.6134080601185,0,0,0,7.04576209743745,0,13.4283998393728,7.04576209743745,0,13.4283998393728
1208,2003,0,0,0,89.998333803473,102.109639571844,102.109984340018,89.9983338039104,-77.8903604273086,-77.8900156591349,0,0,0,7.04665696083956,0,13.4314403914054,7.04665696083956,0,13.4314403914054
1209,2004,0,0,0,89.9987912054541,108.493056833195,108.493380276914,89.9987912066601,-71.5069431666452,-71.5066197229263,0,0,0,7.04456613949543,0,13.4349058472255,7.04456613949543,0,13.4349058472255
1210,2005,0,0,0,89.9992894674325,127.501058303855,127.501254190686,89.9992894699972,-52.4989416954792,-52.4987458086481,0,0,0,7.03880489516938,0,13.4372315279316,7.03880489516938,0,13.4372315279316
1211,2006,0,0,0,89.9992187420635,151.632829852365,151.632746061908,89.9992187425301,-28.3671701467482,-28.3672539372056,0,0,0,7.02706028369571,0,13.434534001659,7.02706028369571,0,13.434534001659
1212,2007,0,0,0,89.9992325766877,156.952293193053,156.952253697235,89.9992325781125,-23.0477068062348,-23.0477463020531,0,0,0,7.01494027565104,0,13.4331440653831,7.01494027565104,0,13.4331440653831
1213,2008,0,0,0,89.9989042557796,151.402612015117,151.402395637019,89.9989042557796,-28.5973879843776,-28.5976043624759,0,0,0,6.99869512600592,0,13.4276450598831,6.99869512600592,0,13.4276450598831
1214,2009,0,0,0,89.9990106093177,151.742100288776,151.741930090496,89.9990106093177,-28.2578997111377,-28.2580699094185,0,0,0,6.9842303550709,0,13.4234046806628,6.9842303550709,0,13.4234046806628
1215,2010,0,0,0,89.9989945007327,144.67187847521,144.671615832587,89.9989945014576,-35.3281215245547,-35.3283841671775,0,0,0,6.97119093204741,0,13.4170038534319,6.97119093204742,0,13.4170038534319
1216,2011,0,0,0,89.9988949909453,135.630517878869,135.629985610666,89.998894991605,-44.3694821212044,-44.3700143894073,0,0,0,6.95943294990113,0,13.4048941198871,6.95943294990115,0,13.4048941198871
1217,2012,0,0,0,89.9986108318291,116.848683074842,116.847864914601,89.9986108328786,-63.1513169247647,-63.1521350850064,0,0,0,6.95289576334763,0,13.3862710888984,6.95289576334763,0,13.3862710888984
1218,2013,0,0,0,89.9982190169185,108.177731455317,108.176646263715,89.998219017737,-71.8222685443746,-71.823353735976,0,0,0,6.94950480273194,0,13.3615931695968,6.94950480273194,0,13.3615931695968
1219,2014,0,0,0,89.9976608057291,102.922048393799,102.92067405992,89.9976608057291,-77.0779516058155,-77.0793259396939,0,0,0,6.94918085683756,0,13.3300731789849,6.94918085683756,0,13.3300731789849
1220,2015,0,0,0,89.9971477202398,98.5108903837184,98.5093023016955,89.9971477203676,-81.4891096161552,-81.4906976981781,0,0,0,6.95310712607052,0,13.2933572549226,6.95310712607054,0,13.2933572549226
1221,2016,0,0,0,89.9988075584604,76.1536685793688,76.1519685782975,89.9988075602943,-103.84633141958,-103.848031420651,0,0,0,6.96307264490661,0,13.2587203999159,6.9630726449066,0,13.2587203999159
1222,2017,0,0,0,89.9964810293216,91.6468877920476,91.6448073196183,89.9964810294252,-88.3531122074871,-88.3551926799163,0,0,0,6.97578056570474,0,13.2107102062194,6.97578056570474,0,13.2107102062194
1223,2018,0,0,0,89.9958456943857,88.8402647326138,88.838082042631,89.9958456947366,-91.1597352672106,-91.1619179571934,0,0,0,6.99487921993169,0,13.1597706642015,6.99487921993169,0,13.1597706642015
1224,2019,0,0,0,89.995479137132,86.9314507974732,86.9290040253675,89.9954791372933,-93.0685492023286,-93.0709959744343,0,0,0,7.01825019437348,0,13.1028600451204,7.01825019437348,0,13.1028600451204
1225,2020,0,0,0,89.9949288735229,86.2319889988117,86.2293103229729,89.9949288735229,-93.7680110010078,-93.7706896768466,0,0,0,7.04550317980096,0,13.0402810208866,7.04550317980096,0,13.0402810208866
1226,2021,0,0,0,89.9943169713665,85.9667948794406,85.9640585710751,89.9943169715589,-94.0332051205258,-94.0359414288913,0,0,0,7.076522106414,0,12.9753130174477,7.076522106414,0,12.9753130174477
1227,2022,0,0,0,89.9936173733985,85.9955397556499,85.992971007122,89.9936173735698,-94.0044602441793,-94.0070289927072,0,0,0,7.11140967296042,0,12.9120205795691,7.11140967296041,0,12.9120205795691
1228,2023,0,0,0,89.9927026658337,87.7458345738471,87.7432722371793,89.9927026659335,-92.2541654260043,-92.256727762672,0,0,0,7.14696897356171,0,12.8464103581151,7.14696897356171,0,12.8464103581152
1229,2024,0,0,0,89.9918230424554,88.0010306255445,87.9988006263759,89.9918230425891,-91.9989693743221,-92.0011993734908,0,0,0,7.18644099960965,0,12.7852206591959,7.18644099960964,0,12.7852206591959
1230,2025,0,0,0,89.9910657101155,87.3057903074484,87.3035391336647,89.9910657101563,-92.694209692389,-92.6964608661726,0,0,0,7.23158737076582,0,12.7213924156286,7.23158737076582,0,12.7213924156286
1231,2026,0,0,0,89.9901998614265,87.4556777497594,87.4533749530706,89.9901998615381,-92.5443222501473,-92.5466250468361,0,0,0,7.28036467562468,0,12.6543344075083,7.28036467562468,0,12.6543344075083
1232,2027,0,0,0,89.9897131732281,87.0200569798403,87.0177511976341,89.9897131732989,-92.9799430201065,-92.9822488023126,0,0,0,7.33283519448578,0,12.58599234509,7.33283519448578,0,12.58599234509
1233,2028,0,0,0,89.9894886619352,86.4021321917022,86.4000353080915,89.9894886618658,-93.5978678082292,-93.5999646918399,0,0,0,7.38843274773841,0,12.5211229676141,7.38843274773841,0,12.5211229676141
1234,2029,0,0,0,89.9893624470945,86.3450958431514,86.3432622312194,89.9893624471288,-93.654904156729,-93.656737768661,0,0,0,7.44468702296545,0,12.4607844544009,7.44468702296545,0,12.4607844544009
1235,2030,0,0,0,89.9894793262577,86.3062300574588,86.3043290518754,89.9894793263962,-93.6937699425245,-93.6956709481079,0,0,0,7.50009854305707,0,12.398978694421,7.50009854305708,0,12.398978694421
1236,2031,0,0,0,89.9898435184157,85.7455962732012,85.7436384827972,89.9898435184875,-94.2544037267445,-94.2563615171484,0,0,0,7.55517672584943,0,12.3368825966108,7.55517672584943,0,12.3368825966108
1237,2032,0,0,0,89.9902973031807,86.1406261628767,86.1386011012569,89.9902973032182,-93.8593738370666,-93.8613988986865,0,0,0,7.60605395186977,0,12.2744705238309,7.60605395186977,0,12.2744705238309
1238,2033,0,0,0,89.9909597444127,87.0634894413191,87.0615660300942,89.9909597444934,-92.9365105584803,-92.9384339697052,0,0,0,7.65037590681522,0,12.2156657763843,7.65037590681521,0,12.2156657763843
1239,2034,0,0,0,89.9915719173232,87.8991569421858,87.8965893459181,89.9915719174962,-92.1008430577272,-92.1034106539949,0,0,0,7.68877379270978,0,12.1454034131229,7.68877379270978,0,12.1454034131229
1240,2035,0,0,0,89.9922988568771,89.0512287082703,89.0480103937363,89.9922988569244,-90.9487712916587,-90.9519896061927,0,0,0,7.72018220348663,0,12.0646458765319,7.72018220348663,0,12.0646458765319
1241,2036,0,0,0,89.9936556070549,90.3062935989275,90.3026959278956,89.9936556072272,-89.6937064009575,-89.6973040719894,0,0,0,7.7425617216396,0,11.9805017953597,7.7425617216396,0,11.9805017953597
1242,2037,0,0,0,89.9936327138378,95.8349889840364,95.8304832986335,89.993632713895,-84.1650110157074,-84.1695167011103,0,0,0,7.75238176648442,0,11.8785530942474,7.75238176648441,0,11.8785530942473
1243,2038,0,0,0,89.9938320711371,100.16314709903,100.157898906399,89.9938320712553,-79.836852901059,-79.8421010936905,0,0,0,7.75229789320539,0,11.7634889157869,7.75229789320539,0,11.7634889157869
1244,2039,0,0,0,89.9939496940933,106.099314677955,106.093585005329,89.9939496941535,-73.9006853219869,-73.9064149946131,0,0,0,7.73939826845766,0,11.6402904855255,7.73939826845766,0,11.6402904855255
1245,2040,0,0,0,89.9942727340301,110.015410769658,110.009664528569,89.994272734221,-69.9845892303082,-69.9903354713977,0,0,0,7.71953781488203,0,11.518394026658,7.71953781488203,0,11.518394026658
1246,2041,0,0,0,89.994646358244,115.400063283462,115.394224772762,89.994646358244,-64.5999367165275,-64.6057752272279,0,0,0,7.69090375592304,0,11.3961259131705,7.69090375592304,0,11.3961259131705
1247,2042,0,0,0,89.9949848476278,121.506835307157,121.501009308898,89.9949848476278,-58.4931646926196,-58.4989906908781,0,0,0,7.65385272145265,0,11.275663950461,7.65385272145265,0,11.275663950461
1248,2043,0,0,0,89.9956588094236,127.10980434257,127.104046126039,89.9956588095075,-52.8901956571283,-52.8959538736598,0,0,0,7.61398079064827,0,11.1586646152001,7.61398079064827,0,11.1586646152001
1249,2044,0,0,0,89.9963319012515,136.857380592046,136.851696295775,89.9963319013509,-43.1426194076612,-43.1483037039325,0,0,0,7.56935954314821,0,11.0455128509789,7.56935954314821,0,11.0455128509789
1250,2045,0,0,0,89.9972497517665,158.471669142251,158.466173681774,89.9972497516339,-21.5283308576544,-21.5338263181312,0,0,0,7.52161362499671,0,10.9398696306798,7.5216136249967,0,10.9398696306798
1251,2046,0,0,0,89.9975279317636,-167.758564357861,-167.763822491371,89.997527931911,12.2414356421847,12.236177508674,0,0,0,7.47115896372911,0,10.8425539896599,7.47115896372911,0,10.8425539896599
1252,2047,0,0,0,89.997142027565,-144.267065643785,-144.272219971965,89.9971420280751,35.7329343561213,35.7277800279411,0,0,0,7.41854361973403,0,10.7498078794296,7.41854361973403,0,10.7498078794296
1253,2048,0,0,0,89.9968672773853,-130.767844815184,-130.772837021357,89.9968672778506,49.2321551847111,49.2271629785374,0,0,0,7.36906072282742,0,10.6617973220675,7.36906072282741,0,10.6617973220675
1254,2049,0,0,0,89.9965931280824,-123.270901796004,-123.275980661091,89.9965931281894,56.7290982036147,56.7240193385273,0,0,0,7.32125842705537,0,10.5729847809651,7.32125842705537,0,10.5729847809651
1255,2050,0,0,0,89.9963148135599,-117.144169284378,-117.148748749461,89.9963148139555,62.8558307154456,62.8512512503626,0,0,0,7.27588311886561,0,10.4951455311908,7.27588311886561,0,10.4951455311908
1256,2051,0,0,0,89.9961592333236,-117.501418599711,-117.505758820838,89.9961592335134,62.4985814000446,62.4942411789174,0,0,0,7.22829901489475,0,10.4217652309691,7.22829901489475,0,10.4217652309691
1257,2052,0,0,0,89.99603878212,-117.538187792638,-117.542219165787,89.9960387823961,62.4618122074031,62.4577808342543,0,0,0,7.17953120501116,0,10.3544620286975,7.17953120501116,0,10.3544620286975
1258,2053,0,0,0,89.9957481792103,-119.494996862165,-119.498870054156,89.9957481792103,60.5050031375593,60.5011299455683,0,0,0,7.12508640746626,0,10.2903788213519,7.12508640746626,0,10.2903788213519
1259,2054,0,0,0,89.9953546529739,-120.840222201882,-120.844092352575,89.9953546532877,59.1597777980773,59.1559076473845,0,0,0,7.06424341829748,0,10.2268069095498,7.06424341829748,0,10.2268069095498
1260,2055,0,0,0,89.9949175977806,-121.429944071871,-121.433745691104,89.9949175978523,58.5700559279997,58.5662543087671,0,0,0,6.99725803238583,0,10.1653152346546,6.99725803238583,0,10.1653152346546
