,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
198,965,9.71869684865525,51.7618282662692,-126.044513562198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5513783477,62.724171627326,119.363023052901,148.412733991071,-74.9543991258141,104.863882233518,-2.00207991037279,-17.3761927871385,-132.384677515893,0,0,0,-132.015416938843,78.3225907042987,7.92330223469426,-163.827827653929,69.5708500978554,-116.45039248124,13.5423768319883,-12.3029739743884,-114.836334324784,0,0,0
199,966,9.3074493598607,51.7803595671482,-126.282525453806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2699304104,62.3210945256166,118.50759966446,148.078253541556,-75.1475598793758,104.874761876555,-4.64346559978056,-18.3625039265881,-132.42195111319,0,0,0,-132.575085097625,78.4000174915668,7.44209862352075,-163.808205521118,69.5270690942292,-116.458351521894,13.5377391399593,-12.326482576977,-114.839283565453,0,0,0
200,967,8.88097402135087,51.7475104077047,-126.550220137461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.140720486899,62.2263535106359,117.769621685454,147.794920638706,-75.2910500589067,104.980360843932,-5.77805340640564,-19.5005122651057,-132.137873885759,0,0,0,-133.111392335746,78.4680845884289,7.08414469208084,-163.766431579813,69.4706529741025,-116.407662242103,13.53281426872,-12.3512852879509,-114.841385601692,0,0,0
201,968,8.41231769943163,51.6805424054577,-126.824773332608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.85646309331,62.2634890361615,117.504644172189,147.547851308014,-75.3556118493163,105.257845166935,-3.71134230573411,-20.407411091342,-131.906583529267,0,0,0,-133.59381311691,78.5376880344113,6.84020812830941,-163.713363731459,69.3974614099022,-116.290425550595,13.5284473434373,-12.3810418875331,-114.844845914196,0,0,0
202,969,7.89015900145373,51.5971642818073,-127.089314609113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.802946406855,62.3135347341535,117.863276101733,147.447846505227,-75.2791642759544,105.516409041921,-0.675061500741833,-20.8646899265818,-132.146160261193,0,0,0,-134.079093095896,78.6035395533619,6.67592255304657,-163.676385765738,69.3085699652699,-116.135601215489,13.5216380672171,-12.4147643579153,-114.847826185059,0,0,0
203,970,7.30346473622766,51.5219887151307,-127.315242856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.65480840571,62.3456681102413,118.508413780019,147.712137344722,-75.0894487974899,105.360810870719,-2.95163949316966,-20.8994916493043,-132.282783354666,0,0,0,-134.599743448444,78.6444706463551,6.61653437902377,-163.651350525005,69.2014743269912,-115.940827213875,13.5142841238969,-12.4634315744867,-114.851765636547,0,0,0
204,971,6.67417813352289,51.5103746290031,-127.445653783722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.992162213616,62.329840122535,119.264135679302,147.961851229717,-75.0015620343601,105.336870260013,-5.31390814078831,-20.4866338380511,-132.134965122745,0,0,0,-135.181022689793,78.6552101744709,6.67653801448447,-163.658566111241,69.085080128445,-115.759949005866,13.5147802751058,-12.5251510711333,-114.859375532249,0,0,0
205,972,6.06429947162528,51.5861079512867,-127.444512077479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.056875013583,62.221416833998,120.545949636896,147.960901014445,-75.0406453227999,105.841973421985,-5.9801888428053,-21.0076708653715,-132.337154541763,0,0,0,-135.796491395922,78.6405007176073,6.87566462117419,-163.719957325023,68.950606773231,-115.659109834746,13.5123601886863,-12.5993696695481,-114.856003456028,0,0,0
206,973,5.57254099144243,51.7641629943019,-127.224291935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.444731128992,62.1119018272667,122.061181372576,148.099903134732,-75.0784491252708,106.440417268421,-2.68827412783367,-20.7502934879958,-132.491805674183,0,0,0,-136.485267980728,78.586848488254,7.10482393463724,-163.781744347313,68.7924999371776,-115.606960562274,13.5081520623094,-12.6827355234551,-114.845901822061,0,0,0
207,974,5.28862130070315,52.0144336607326,-126.789570918068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.466549012394,62.0705369090569,123.290061614547,148.322472050187,-75.0759712777232,106.992898833252,-0.333451983981104,-20.4513182941153,-132.402937277459,0,0,0,-137.196561638908,78.5232846330892,7.26936680230562,-163.889137223038,68.6441099449309,-115.640030380894,13.5005637831312,-12.7669293634041,-114.830291439208,0,0,0
208,975,5.22361425587775,52.2937431068574,-126.248178705246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.811410207081,62.063366533441,123.949338268366,148.39974463116,-75.0844421885405,107.384904704131,-0.786543089461671,-20.4036693596106,-132.432403575758,0,0,0,-137.819398499114,78.4863976178697,7.29159717012908,-164.030487720985,68.5138147542365,-115.754841937845,13.4864807642086,-12.8423403739384,-114.814100202333,0,0,0
209,976,5.34384436213394,52.5651105871344,-125.708020500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.434677029975,62.0231924693545,124.070332626361,148.339901619886,-75.1076820682495,107.603335431724,-2.5589214429787,-20.424350863968,-132.454134846592,0,0,0,-138.273960947949,78.4903643220192,7.13872148576415,-164.175637576933,68.4048437257328,-115.911806082377,13.4699012352581,-12.9011098527024,-114.805527841564,0,0,0
210,977,5.58263548104926,52.7392379879641,-125.254300871441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.431677221567,61.9833615707236,123.828742041478,148.355282804046,-75.1290792294039,107.606499254519,-3.64726982419883,-20.4206624552795,-132.389973450189,0,0,0,-138.542087654846,78.529373377525,6.80854715915147,-164.344314511017,68.3269398073559,-116.11756133783,13.4488616102397,-12.9464706331018,-114.801294166682,0,0,0
211,978,5.86032042147175,52.7927163220937,-124.925006608814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.107958524523,61.9779465440243,123.497638282679,148.522635538031,-75.1500687367725,107.338212722333,-3.44522468080957,-20.4519260147168,-132.330054296564,0,0,0,-138.712503729438,78.5969704569989,6.31086596145529,-164.513545227467,68.2834496209586,-116.33715091297,13.4271662222448,-12.9751589943749,-114.801807794145,0,0,0
212,979,6.0951488569951,52.7522227830659,-124.734514204168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.731337539116,61.9742540091191,123.263528140839,148.746625960494,-75.1699807089054,106.930687504246,-2.87925339617131,-20.4879019961297,-132.271322150721,0,0,0,-138.884181159192,78.6800994952642,5.6699240454226,-164.683826874822,68.2699902028291,-116.562419159269,13.3984788026319,-12.988709134334,-114.802019271335,0,0,0
213,980,6.21227802325804,52.6626826995361,-124.695579672049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.377803117262,61.9547230203424,123.218941040219,148.984681843131,-75.1778402756013,106.521053194351,-2.82024775790773,-20.5059153849949,-132.235060331368,0,0,0,-139.166102716989,78.78151682488,4.89197296340444,-164.853869202314,68.2865536597353,-116.78782833163,13.3650049190832,-12.9830825557856,-114.80324209963,0,0,0
214,981,6.19054871381913,52.548623029335,-124.800373651788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.087960088709,61.9444293131718,123.384096640737,149.227664453897,-75.1747256117654,106.15909275313,-3.1452953566969,-20.5111481893069,-132.219425008151,0,0,0,-139.641869526262,78.9049200060877,3.95824772894665,-165.016110200588,68.3219886089689,-117.008305271553,13.3286023088558,-12.9622274484593,-114.804454457191,0,0,0
215,982,6.04655324712965,52.4209172737249,-125.0191832547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.920581892849,61.9636317462917,123.702152657933,149.482360667464,-75.1583745152433,105.864009198316,-3.22373556318705,-20.5000483946705,-132.211172945152,0,0,0,-140.333403671512,79.0601008998634,2.87283678061035,-165.164050957486,68.3670504806706,-117.212509247081,13.2911737907572,-12.928730303088,-114.806294983343,0,0,0
216,983,5.81498443834677,52.2819605082946,-125.323326831418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.890445524604,61.9939214563509,124.08900630491,149.746828787421,-75.1362601750314,105.683522535373,-3.00412742994427,-20.4789528092139,-132.208165904159,0,0,0,-141.204393631447,79.2555563605669,1.67213039723027,-165.293464116122,68.4136015384598,-117.395022812985,13.2576208532025,-12.8914947741982,-114.811403884909,0,0,0
217,984,5.53749189834554,52.1306494495525,-125.691099603775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.990232100229,61.9866232250927,124.502792099175,149.993932862177,-75.1109659496149,105.636893919372,-2.88665252510948,-20.44595325383,-132.213932960053,0,0,0,-142.147539596728,79.4951126748231,0.456197632234667,-165.414764813901,68.4507222216324,-117.575591671134,13.2235652743927,-12.8510473491073,-114.817514409887,0,0,0
218,985,5.24734796571714,51.973072676498,-126.093354384641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.219117250155,61.9261243573674,124.975325557588,150.225194029806,-75.0853833638299,105.689801725101,-2.91147361335493,-20.4047631936935,-132.234097769426,0,0,0,-142.997571278088,79.7622058354974,-0.625648946137231,-165.539369373729,68.4773642847742,-117.723689776291,13.2048047461158,-12.829729978662,-114.827810676212,0,0,0
219,986,4.95975133923162,51.830677614622,-126.513861200279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.557015181844,61.8408888094025,125.536450150359,150.436910328616,-75.0618139724477,105.812440027436,-2.85772723115236,-20.3543196306035,-132.266287489163,0,0,0,-143.705452487899,80.0287925069019,-1.5161753638336,-165.624182775206,68.5107020095134,-117.793185215678,13.1860418776487,-12.8084158965944,-114.838113228535,0,0,0
220,987,4.70045566361534,51.7246467262455,-126.90350041919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.924462897151,61.7824670897516,126.132988567401,150.631106510698,-75.0398492554337,105.955687975019,-2.71623727605901,-20.3035356789118,-132.29792258622,0,0,0,-144.237858793951,80.254117916115,-2.16590657409948,-165.694847940578,68.5256139154321,-117.834834232602,13.1659641684638,-12.7760997388955,-114.842981278944,0,0,0
221,988,4.48311589364535,51.6620077467173,-127.232769296309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.241440054934,61.757334913834,126.685801361065,150.815858646873,-75.0214185350646,106.058642055224,-2.61195151075058,-20.2608974574594,-132.330701368629,0,0,0,-144.580239146962,80.4253160292866,-2.53510019005982,-165.765156391012,68.5196549536535,-117.863850014117,13.1540568616522,-12.7515163990037,-114.851996515988,0,0,0
222,989,4.30017169753562,51.6469788070701,-127.481602184827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.443266364231,61.7585055238331,127.119864555889,150.996211208375,-75.0052903669524,106.074035653045,-2.55128282806779,-20.2295678989756,-132.358337593999,0,0,0,-144.761026736367,80.5348276178548,-2.62834189005977,-165.830836800254,68.4998991216966,-117.880043145996,13.1464016884051,-12.7366745893191,-114.859592723392,0,0,0
223,990,4.14672302758153,51.6880845964443,-127.643367602292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.515059100746,61.7612525279046,127.383544438333,151.173743760795,-74.9885244784643,106.010604947761,-2.49142458262561,-20.2038601829976,-132.377905194508,0,0,0,-144.800381601596,80.5875383445509,-2.46076712503793,-165.87761107494,68.4544364510177,-117.873899676435,13.1416798497471,-12.7317295669357,-114.867010556207,0,0,0
224,991,4.03972006965204,51.761460409299,-127.712346316976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.495464309923,61.7536819178996,127.47882294237,151.338163007032,-74.9750001891225,105.899326550432,-2.44712576094416,-20.1930796522834,-132.389032075962,0,0,0,-144.7193889759,80.597643585454,-2.07611270702048,-165.918790286739,68.3845649808981,-117.852253508313,13.1423529640006,-12.7387969110949,-114.870242513546,0,0,0
225,992,4.00277044437622,51.8356673050707,-127.671941527392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.418039957953,61.7405175256007,127.435504796835,151.538219387771,-74.9812718447833,105.714347038159,-2.43182767453471,-20.187190051487,-132.410237522146,0,0,0,-144.543992231134,80.5761771349258,-1.53708161466187,-165.960577996609,68.2984740442956,-117.825780215848,13.1431659880815,-12.7461408233334,-114.873452518112,0,0,0
226,993,4.02036160063346,51.8945035572549,-127.589138916471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.402773789077,61.7061630418874,127.383300502466,151.733320831964,-74.9785530518297,105.545556134183,-2.43226070263286,-20.1835841060754,-132.413258226661,0,0,0,-144.209462864492,80.5459252467094,-0.826512710032419,-166.021237221673,68.1965315287746,-117.801176836543,13.1473827335538,-12.7612869541592,-114.873559440042,0,0,0
227,994,4.08029363423687,51.9561440890073,-127.473968006357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.437757845874,61.6522737316169,127.3244673387,151.914339279618,-74.981496670376,105.397232715997,-2.39690952300511,-20.1786448202055,-132.41819144841,0,0,0,-143.774084518656,80.5072555298423,-0.0379963357042178,-166.107917745408,68.0888339220656,-117.812173807365,13.1490259305897,-12.7791556566415,-114.868026963972,0,0,0
228,995,4.14557176256149,52.0331031103246,-127.360804783141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.571131674402,61.582777876988,127.310133128524,152.115264260508,-74.9905883059677,105.248674512628,-2.37235638462361,-20.1739946285861,-132.424966622124,0,0,0,-143.326672056085,80.4671211087617,0.708570670161535,-166.214063556772,67.9752008705393,-117.862786666863,13.1476191739572,-12.8004830869458,-114.859644327411,0,0,0
229,996,4.18636216586314,52.1227206543143,-127.275323983184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.819322907943,61.5060643351792,127.354152309617,152.306995471233,-75.0023161634435,105.115403882568,-2.34662579441062,-20.1745433358066,-132.432087249728,0,0,0,-142.908119384313,80.4315527775355,1.34478270127226,-166.343872816846,67.8632780072282,-117.960307237085,13.1465241107187,-12.8182945131984,-114.852618013281,0,0,0
230,997,4.19149138314839,52.2149616411133,-127.230503600971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.164759990892,61.435042104273,127.453551964252,152.483461505425,-75.0159119780305,104.998653965942,-2.3072776260977,-20.1834781625557,-132.437015601981,0,0,0,-142.617756490634,80.4067008903105,1.75693037709644,-166.497715397152,67.7627007512318,-118.099370245213,13.1435052506192,-12.8326618092571,-114.843823299749,0,0,0
231,998,4.15775867320882,52.2957609976829,-127.23137460639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.568939926375,61.3722176852272,127.592278103156,152.662200824072,-75.025399135408,104.887384434368,-2.27475572150406,-20.1961453298964,-132.442175099613,0,0,0,-142.509598509114,80.3908206311742,1.88629840495213,-166.663085288905,67.6719326856218,-118.263773842946,13.1386619972515,-12.8439616751142,-114.837247465439,0,0,0
232,999,4.09342613040762,52.3541743582654,-127.277983431915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.95387728843,61.3256776496468,127.723389782885,152.848410422401,-75.0312366293742,104.768384498054,-2.23781480064752,-20.2158188703865,-132.444097686111,0,0,0,-142.593529974742,80.3799738344459,1.72598016656143,-166.829294770732,67.5944858907074,-118.445064982732,13.133287161781,-12.8511673241932,-114.830483536872,0,0,0
233,1000,4.01308040630561,52.3887364029743,-127.361222126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.282853678532,61.286114981542,127.839088400133,153.032319671308,-75.0328482093707,104.645600293347,-2.21280602369935,-20.2367422297154,-132.447004137412,0,0,0,-142.798724162673,80.3728063032433,1.36078051049221,-166.990839393075,67.5271949869764,-118.631021588504,13.1256133639229,-12.8529461644464,-114.828073590424,0,0,0
234,1001,3.93468099065596,52.405174277414,-127.467050952221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.525016657329,61.2542029171671,127.94067292832,153.205841828517,-75.0287686060714,104.531270080288,-2.18526984053311,-20.2611143504807,-132.449230884054,0,0,0,-143.077770551301,80.3727178196096,0.853043408777373,-167.136268070066,67.4730892338321,-118.799880733437,13.1184580248829,-12.8526320126749,-114.824540113195,0,0,0
235,1002,3.86089599129388,52.4186916546507,-127.590312785424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.6698556505,61.223965185183,128.033354921585,153.389216695894,-75.0173621882663,104.418752757896,-2.15846316333777,-20.2838519927917,-132.449491015386,0,0,0,-143.320849049244,80.3831759043818,0.332936312639252,-167.273609895977,67.4359922108227,-118.949452712389,13.110858139593,-12.8539211153178,-114.82495754968,0,0,0
236,1003,3.79282324741238,52.4366973714244,-127.72260825771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.738566886823,61.1923118259448,128.140642942447,153.582719575594,-75.001991277055,104.311006948518,-2.13692621418031,-20.3067759780038,-132.449752024522,0,0,0,-143.486957779125,80.4104023939662,-0.129965078472947,-167.391269797012,67.4081699161081,-119.057169869392,13.1068618533553,-12.8536228309649,-114.828919418169,0,0,0
237,1004,3.72646675250893,52.4629695320481,-127.852732921775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.730021226843,61.1692237181992,128.256578306274,153.778536437826,-74.9828788388343,104.212940490005,-2.11899373039506,-20.3227931134815,-132.450470202991,0,0,0,-143.5623909425,80.458621491722,-0.493443151530966,-167.493631393631,67.3925078972609,-119.127753871634,13.1053050138736,-12.8546774250262,-114.833524331285,0,0,0
238,1005,3.65681864470139,52.4909600287581,-127.977613185757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.670103281223,61.1541558520236,128.390802641861,153.964872782149,-74.9587517160233,104.136328010709,-2.10270498967814,-20.3353289355586,-132.451882921619,0,0,0,-143.584105687754,80.5261285506669,-0.764332385812919,-167.580073065178,67.3845185282025,-119.171216471381,13.1019070792092,-12.8548906140976,-114.839844861731,0,0,0
239,1006,3.58623062173633,52.5133887628023,-128.086225508382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.593754342201,61.1360964361573,128.551663862033,154.159811630798,-74.9333625345469,104.060911287312,-2.08831633391044,-20.3400235316336,-132.45369008957,0,0,0,-143.607349227797,80.6043151047109,-0.971295849020914,-167.654760779882,67.3790099246581,-119.198529060825,13.098784470134,-12.8560385170785,-114.846511333953,0,0,0
240,1007,3.51571639266529,52.527049835632,-128.178210937358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.520605060937,61.1211845137128,128.724944815811,154.348626156887,-74.9058019782573,103.989437029397,-2.07104713886626,-20.3365292942648,-132.459620173335,0,0,0,-143.671292196657,80.6888698547025,-1.13381680503806,-167.719889651874,67.3726738447934,-119.218124149111,13.0976046103817,-12.8584067704768,-114.855449960028,0,0,0
241,1008,3.44408832175523,52.5378095743492,-128.256915398282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.480558080246,61.102735083267,128.914012419348,154.535358261498,-74.8775344673463,103.906240574571,-2.05757106405842,-20.3298069279445,-132.462511604958,0,0,0,-143.76921276761,80.7727480707607,-1.23891236521231,-167.782745561696,67.3667818378858,-119.233336160145,13.0972453845133,-12.8604842403718,-114.864771634029,0,0,0
242,1009,3.3666719668592,52.555944168483,-128.331449912842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.456410829546,61.0806304322291,129.091150458535,154.738572931901,-74.8524253755018,103.796994593832,-2.04090203757413,-20.3148386378985,-132.470451022966,0,0,0,-143.89902729451,80.8584295514948,-1.2904170556544,-167.839063557626,67.357943122929,-119.245471985914,13.0966110844566,-12.8616279547311,-114.873747804385,0,0,0
243,1010,3.28708912254442,52.5803384019077,-128.400170718388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.451747963033,61.0566189393602,129.244289415858,154.955635015802,-74.8279668550464,103.674020973972,-2.01866249369938,-20.2953448878271,-132.477163679453,0,0,0,-144.014962417913,80.938540457195,-1.26330159279509,-167.9040075484,67.3446086757796,-119.263536916614,13.0934890859516,-12.8627776514629,-114.880415138764,0,0,0
