,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2344,2823,0,0,0,89.9955029522403,0.00434792366608899,-0.00203656922301503,90.0044970477597,0.00434792366608843,0.0020365692230156,0,0,0,0.85851811547848,-0.14314602614768,9.59740226911555,0.85851811547848,-0.14314602614768,9.59740226911555
2345,2824,0,0,0,89.9953706222732,0.0043824704498501,-0.000942587169508145,90.0046293777268,0.00438247044985066,0.000942587169507582,0,0,0,0.944538777807353,-0.156137848401752,9.51416003302307,0.944538777807353,-0.156137848401754,9.51416003302307
2346,2825,0,0,0,89.9946959945819,0.00514634639296139,-0.00182393016947355,90.0053040054181,0.00514634639296196,0.00182393016947298,0,0,0,1.04081752172499,-0.170297106303897,9.41597824789935,1.04081752172499,-0.170297106303897,9.41597824789935
2347,2826,0,0,0,89.9944748829141,0.00561646288254783,-0.00154103498779664,90.0055251170859,0.00561646288254783,0.00154103498779664,0,0,0,1.14192153708326,-0.184741040306166,9.30906724960315,1.14192153708326,-0.184741040306166,9.30906724960315
2348,2827,0,0,0,89.9947592817045,0.00571020714459511,-0.000980869011211987,90.0052407182955,0.00571020714459735,0.000980869011213111,0,0,0,1.23880394352636,-0.198103803931373,9.20057521442927,1.23880394352636,-0.198103803931373,9.20057521442927
2349,2828,0,0,0,89.9953017628691,0.00530363944630911,-0.000425896350380405,90.0046982371309,0.00530363944630968,0.000425896350379843,0,0,0,1.32671972046855,-0.209870709729252,9.10011854167042,1.32671972046855,-0.209870709729254,9.10011854167042
2350,2829,0,0,0,89.9963141600265,0.00485534972125001,0.000116418009609483,90.0036858399735,0.00485534972125113,-0.000116418009609484,0,0,0,1.39635853798543,-0.21867445168437,9.00804366123328,1.39635853798543,-0.218674451684368,9.00804366123328
2351,2830,0,0,0,89.9973417949536,0.00403356039040425,0.000656940693794539,90.0026582050463,0.00403356039040594,-0.000656940693795102,0,0,0,1.44793509764148,-0.224850155404791,8.93175707567839,1.44793509764148,-0.224850155404791,8.93175707567839
2352,2831,0,0,0,89.9983981355007,0.00317174222873263,0.00101467892584314,90.0016018644993,0.0031717422287332,-0.00101467892584258,0,0,0,1.4803078374089,-0.228348038564936,8.87177167577697,1.4803078374089,-0.228348038564936,8.87177167577697
2353,2832,0,0,0,89.9994055758455,0.0022542020782194,0.0013098186231785,90.0005944241545,0.00225420207821997,-0.00130981862317906,0,0,0,1.49434515541581,-0.229416654180211,8.82918594887803,1.49434515541581,-0.229416654180208,8.82918594887804
2354,2833,0,0,0,90.000238449702,0.00156963912667186,0.00165173007050193,89.999761550298,0.00156963912667298,-0.00165173007050194,0,0,0,1.49365677422505,-0.228539629347388,8.79925223714879,1.49365677422505,-0.228539629347387,8.79925223714879
2355,2834,0,0,0,90.0008903555394,0.00103741416387401,0.00182788547250064,89.9991096444606,0.0010374141638757,-0.00182788547250008,0,0,0,1.48118300576483,-0.226118839423975,8.77923972875095,1.48118300576483,-0.226118839423975,8.77923972875095
2356,2835,0,0,0,90.0011772207851,0.000733642187574386,0.00205251587528555,89.9988227792149,0.000733642187574948,-0.00205251587528386,0,0,0,1.46427271124018,-0.223168432645749,8.76468221240165,1.46427271124018,-0.223168432645749,8.76468221240165
2357,2836,0,0,0,90.0013311981337,0.000704465822747007,0.00219666259340078,89.9986688018663,0.000704465822748693,-0.00219666259340134,0,0,0,1.44494496499771,-0.21986437391519,8.75035781399117,1.44494496499771,-0.21986437391519,8.75035781399117
2358,2837,0,0,0,90.0014441480178,0.000631372282874439,0.00251630890745495,89.9985558519822,0.000631372282875562,-0.00251630890745383,0,0,0,1.42446238131298,-0.216426215230344,8.73732780053102,1.42446238131298,-0.216426215230343,8.73732780053102
2359,2838,0,0,0,90.0016492912739,0.000451392627110343,0.00255751085327078,89.998350708726,0.000451392627112591,-0.00255751085326965,0,0,0,1.40004077697489,-0.21248509969461,8.72784157983495,1.40004077697489,-0.21248509969461,8.72784157983494
2360,2839,0,0,0,90.0019773498788,0.000320814037183656,0.00279900905775869,89.9980226501211,0.000320814037184218,-0.00279900905775926,0,0,0,1.36994458917041,-0.207747143947171,8.72071234990109,1.36994458917041,-0.207747143947169,8.72071234990109
2361,2840,0,0,0,90.0023382137169,4.79069015509522e-05,0.00277852629577506,89.9976617862831,4.7906901551514e-05,-0.0027785262957745,0,0,0,1.33281382354671,-0.202074451315971,8.71897588003319,1.33281382354671,-0.20207445131597,8.71897588003319
2362,2841,0,0,0,90.0025893483231,-0.000276511105241844,0.00274204906334026,89.9974106516769,-0.00027651110524072,-0.00274204906334026,0,0,0,1.29090216717781,-0.195819010779366,8.72351612761299,1.29090216717781,-0.195819010779365,8.72351612761299
2363,2842,0,0,0,90.002796942868,-0.000633643554697144,0.00268654060463673,89.997203057132,-0.000633643554697706,-0.00268654060463729,0,0,0,1.2449294757603,-0.189088604095545,8.73494320177336,1.2449294757603,-0.189088604095545,8.73494320177336
2364,2843,0,0,0,90.0026910378603,-0.000792664277043506,0.00255296468069525,89.9973089621397,-0.00079266427704182,-0.00255296468069468,0,0,0,1.20092912809435,-0.18270054266405,8.74927594455859,1.20092912809435,-0.182700542664054,8.74927594455859
2365,2844,0,0,0,90.0029883347773,-0.00145809551741043,0.00307164570794524,89.9970116652227,-0.00145809551740987,-0.00307164570794693,0,0,0,1.1525399095914,-0.175880011111754,8.77658679500137,1.1525399095914,-0.175880011111755,8.77658679500137
2366,2845,0,0,0,90.002545053997,-0.00153987649726475,0.00175474451590543,89.997454946003,-0.00153987649726419,-0.00175474451590487,0,0,0,1.10924715003744,-0.16982350955398,8.8054195230335,1.10924715003745,-0.16982350955398,8.8054195230335
2367,2846,0,0,0,90.0024415584472,-0.0017820334320383,0.00105937008284893,89.9975584415528,-0.00178203343203661,-0.00105937008284837,0,0,0,1.06565978206712,-0.163771036827821,8.83926932831344,1.06565978206713,-0.16377103682782,8.83926932831344
2368,2847,0,0,0,90.0024013070262,-0.00181704455557924,0.000571365210480192,89.9975986929738,-0.00181704455557868,-0.00057136521047963,0,0,0,1.02135637457827,-0.157568475064814,8.87375332226573,1.02135637457827,-0.157568475064815,8.87375332226573
2369,2848,0,0,0,90.00230439273,-0.0017515996098474,0.000202180315430443,89.99769560727,-0.00175159960984796,-0.000202180315431005,0,0,0,0.97786988043382,-0.151419252716964,8.90701459932574,0.97786988043382,-0.151419252716968,8.90701459932574
2370,2849,0,0,0,90.0021337577374,-0.00158775300145863,-0.00019508800649942,89.9978662422626,-0.0015877530014592,0.000195088006496609,0,0,0,0.93651031363174,-0.145500945462714,8.93718380189441,0.93651031363174,-0.145500945462717,8.93718380189441
2371,2850,0,0,0,90.0019812096082,-0.00142070920518154,-0.000408455375028771,89.9980187903918,-0.00142070920518154,0.000408455375028771,0,0,0,0.897422009496308,-0.139845434992772,8.96422601982956,0.897422009496308,-0.139845434992772,8.96422601982956
2372,2851,0,0,0,90.0018121719023,-0.00136807084385501,-0.000572198915785979,89.9981878280977,-0.00136807084385444,0.000572198915785417,0,0,0,0.861096129848921,-0.134572705090618,8.99041425606178,0.861096129848921,-0.134572705090618,8.99041425606177
2373,2852,0,0,0,90.0016254732303,-0.00113963178287835,-0.000944561787090318,89.9983745267696,-0.00113963178287723,0.000944561787090319,0,0,0,0.827178699366197,-0.129581692485756,9.0121784899412,0.827178699366197,-0.129581692485756,9.0121784899412
2374,2853,0,0,0,90.0015268755091,-0.00128181676398082,-0.00121481489769469,89.9984731244909,-0.00128181676397913,0.00121481489769413,0,0,0,0.794259680866888,-0.124764901925804,9.03706932001813,0.794259680866881,-0.124764901925802,9.03706932001813
2375,2854,0,0,0,90.0017666252043,-0.0015377815099693,-0.00168733231470941,89.9982333747957,-0.0015377815099693,0.00168733231470941,0,0,0,0.754907168393434,-0.118972751069662,9.0670554538451,0.754907168393434,-0.118972751069662,9.0670554538451
2376,2855,0,0,0,90.002006948236,-0.00190730221484325,-0.00225702093741984,89.997993051764,-0.00190730221484213,0.00225702093742096,0,0,0,0.709160261506819,-0.112217531992203,9.10429811829966,0.709160261506819,-0.112217531992203,9.10429811829966
2377,2856,0,0,0,90.0023291477651,-0.00259178573733674,-0.0029830969872288,89.9976708522349,-0.00259178573733617,0.00298309698722824,0,0,0,0.654859906146024,-0.104196424648756,9.15499686380461,0.654859906146024,-0.104196424648756,9.15499686380461
2378,2857,0,0,0,90.002636032523,-0.00300468228314137,-0.00372095610188601,89.997363967477,-0.00300468228314137,0.00372095610188488,0,0,0,0.592316364181463,-0.0948399589396577,9.21336866815573,0.592316364181463,-0.0948399589396577,9.21336866815573
2379,2858,0,0,0,90.002522292804,-0.00290595996631213,-0.00451092335712761,89.997477707196,-0.00290595996631157,0.00451092335712592,0,0,0,0.5297945507213,-0.085340074783743,9.26941344453244,0.5297945507213,-0.0853400747837398,9.26941344453244
2380,2859,0,0,0,90.0024558973102,-0.00267625675065132,-0.00526852564234583,89.9975441026898,-0.00267625675065076,0.00526852564234527,0,0,0,0.465995170458582,-0.0754766446409845,9.32098477667948,0.465995170458582,-0.0754766446409834,9.32098477667948
2381,2860,0,0,0,90.0024454696154,-0.00231033596638125,-0.00599081302015879,89.9975545303846,-0.00231033596638013,0.00599081302015879,0,0,0,0.399924887944976,-0.0650812110363019,9.36544967596523,0.399924887944976,-0.0650812110363019,9.36544967596523
2382,2861,0,0,0,90.0024856017899,-0.00175836338238611,-0.00664744100148353,89.9975143982101,-0.00175836338238667,0.00664744100148297,0,0,0,0.330824574331111,-0.0540281436350965,9.39917796211415,0.33082457433111,-0.0540281436350959,9.39917796211415
2383,2862,0,0,0,90.0026380312694,-0.00139363251616857,-0.00718778793549422,89.9973619687306,-0.00139363251616688,0.00718778793549479,0,0,0,0.256868043224896,-0.0420687079740735,9.42604970998347,0.256868043224896,-0.0420687079740745,9.42604970998347
2384,2863,0,0,0,90.0028698814113,-0.000797584012004515,-0.00763769449469331,89.9971301185887,-0.000797584012003389,0.00763769449469331,0,0,0,0.176858568907824,-0.0290111561450921,9.44120361433238,0.176858568907824,-0.0290111561450927,9.44120361433238
2385,2864,0,0,0,90.0033124264763,-0.000757273862002945,-0.00766733336166204,89.9966875735237,-0.000757273862002381,0.00766733336166148,0,0,0,0.0880361578790231,-0.0144633638310931,9.45592061104654,0.0880361578790231,-0.0144633638310936,9.45592061104654
2386,2865,0,0,0,90.0033902722784,-0.000310258944267383,-0.00817072531549798,89.9966097277216,-0.000310258944266257,0.00817072531549798,0,0,0,-0.00364963660156629,0.000599944737880652,9.46149739578357,-0.0036496366015661,0.000599944737879514,9.46149739578357
2387,2866,0,0,0,90.0036444145055,-0.000417467135691129,-0.00845316505015086,89.9963555854945,-0.000417467135690004,0.00845316505015086,0,0,0,-0.101304810940699,0.0166667369180449,9.46938155283809,-0.101304810940699,0.0166667369180449,9.46938155283809
2388,2867,0,0,0,90.0038010533629,-0.000510628080633473,-0.00878576154224129,89.9961989466371,-0.000510628080632346,0.00878576154224129,0,0,0,-0.202989845354166,0.0334286948084196,9.47870018769275,-0.202989845354166,0.0334286948084196,9.47870018769275
2389,2868,0,0,0,90.0042694613033,-0.00099113376737903,-0.00927583768598463,89.9957305386967,-0.000991133767377904,0.00927583768598464,0,0,0,-0.315686408077016,0.052088290274298,9.49714617659616,-0.315686408077016,0.052088290274298,9.49714617659616
2390,2869,0,0,0,90.0039483865725,-0.000999665615788222,-0.0100521529301047,89.9960516134275,-0.000999665615787095,0.0100521529301047,0,0,0,-0.424024488808553,0.070093645908437,9.51482051637484,-0.424024488808553,0.070093645908437,9.51482051637484
2391,2870,0,0,0,90.002441192523,0.000146582707105929,-0.0106822755692672,89.9975588074769,0.000146582707107617,0.0106822755692689,0,0,0,-0.504099549346789,0.0832820405118268,9.50916476580766,-0.504099549346789,0.0832820405118268,9.50916476580766
2392,2871,0,0,0,90.000823882432,0.000846265803455283,-0.0105657994391198,89.999176117568,0.000846265803456407,0.0105657994391198,0,0,0,-0.552314618843865,0.0910705806640605,9.49049510871517,-0.552314618843865,0.0910705806640605,9.49049510871517
2393,2872,0,0,0,89.9992059954724,0.000833074011085082,-0.00992207258854363,90.0007940045276,0.000833074011086208,0.00992207258854363,0,0,0,-0.56713576241194,0.0933422904483058,9.47284905636706,-0.567135762411947,0.0933422904483042,9.47284905636706
2394,2873,0,0,0,89.9976921434605,-0.000225085324409107,-0.00858885317438332,90.0023078565395,-0.000225085324408544,0.00858885317438276,0,0,0,-0.548547768442352,0.0903187614804406,9.47665789264621,-0.548547768442358,0.0903187614804384,9.4766578926462
2395,2874,0,0,0,89.9970605640784,-0.00242288573293325,-0.00660414365372417,90.0029394359216,-0.00242288573293213,0.00660414365372417,0,0,0,-0.51238955416268,0.0847808872986994,9.52381196001326,-0.512389554162674,0.0847808872986994,9.52381196001326
2396,2875,0,0,0,89.9977839219276,-0.00558934410089531,-0.00458379401174358,90.0022160780724,-0.00558934410089418,0.00458379401174359,0,0,0,-0.485310709116599,0.0812077529121894,9.63247494719105,-0.485310709116606,0.0812077529121932,9.63247494719105
2397,2876,0,0,0,89.9982759970655,-0.0073217443838716,-0.00271940180071988,90.0017240029345,-0.00732174438387104,0.00271940180072045,0,0,0,-0.461622247473209,0.0783592749211158,9.77293772152718,-0.461622247473209,0.0783592749211147,9.77293772152718
2398,2877,0,0,0,89.9986558543899,-0.00791404022626964,-0.00106235460126404,90.0013441456101,-0.00791404022626964,0.00106235460126517,0,0,0,-0.439767797081691,0.0757900718471417,9.92377332239145,-0.439767797081691,0.0757900718471417,9.92377332239145
2399,2878,0,0,0,89.9992720629218,-0.00820795614009063,0.000900198271066317,90.0007279370782,-0.00820795614008838,-0.000900198271065191,0,0,0,-0.423351823673722,0.0740988967352465,10.0801729728141,-0.423351823673722,0.0740988967352503,10.0801729728141
2400,2879,0,0,0,90.0005327797619,-0.00847457517612272,0.00246945908284878,89.9994672202381,-0.00847457517612103,-0.00246945908284709,0,0,0,-0.426515807948838,0.0758370095690728,10.24179811777,-0.426515807948838,0.0758370095690746,10.24179811777
2401,2880,0,0,0,90.002072415499,-0.00885347513667165,0.00365860551753652,89.9979275845009,-0.00885347513667109,-0.00365860551753708,0,0,0,-0.455479972436391,0.0823095929769554,10.4108788347906,-0.455479972436391,0.0823095929769558,10.4108788347906
2402,2881,0,0,0,90.0035784822752,-0.00892577803383781,0.00417018706356867,89.9964215177248,-0.00892577803383837,-0.00417018706356923,0,0,0,-0.511659785463204,0.0939570568126906,10.5811045063913,-0.511659785463203,0.0939570568126906,10.5811045063913
2403,2882,0,0,0,90.0046968732917,-0.0084484235500055,0.00402609230363534,89.9953031267083,-0.0084484235500055,-0.00402609230363534,0,0,0,-0.589553828946726,0.109885956704615,10.7417158402417,-0.589553828946726,0.109885956704615,10.7417158402417
2404,2883,0,0,0,90.0055074585165,-0.00753750752560109,0.00318488514562474,89.9944925414835,-0.00753750752560166,-0.00318488514562417,0,0,0,-0.685909980091135,0.129525663189796,10.8844539117901,-0.685909980091135,0.129525663189795,10.8844539117901
2405,2884,0,0,0,90.0060461464978,-0.00679942184306965,0.00175688105835972,89.9939538535022,-0.00679942184306909,-0.00175688105836028,0,0,0,-0.797809103059599,0.152416610820182,11.0130203897682,-0.797809103059598,0.152416610820181,11.0130203897682
2406,2885,0,0,0,90.0060636023011,-0.00545648535689711,9.64842284945528e-05,89.9939363976989,-0.00545648535689655,-9.64842284939898e-05,0,0,0,-0.915778452521808,0.176557220652796,11.1150010605449,-0.915778452521808,0.176557220652796,11.1150010605449
2407,2886,0,0,0,90.0057273926174,-0.00455657366526595,-0.00164144167003423,89.9942726073826,-0.00455657366526313,0.00164144167003479,0,0,0,-1.0335430972409,0.200765686168378,11.199726379742,-1.03354309724089,0.200765686168375,11.199726379742
2408,2887,0,0,0,90.0051530411546,-0.00391277803820563,-0.00351089556166891,89.9948469588454,-0.00391277803820675,0.00351089556166891,0,0,0,-1.1472194538148,0.224266605158753,11.2717120939305,-1.14721945381479,0.224266605158752,11.2717120939305
2409,2888,0,0,0,90.004114677416,-0.00327428003685398,-0.00494219038182007,89.995885322584,-0.00327428003685398,0.00494219038182007,0,0,0,-1.24581974056419,0.244809859215882,11.3309175038362,-1.24581974056419,0.244809859215882,11.3309175038362
2410,2889,0,0,0,90.0025775167498,-0.00288096841610428,-0.00588208976388246,89.9974224832502,-0.00288096841610315,0.00588208976388246,0,0,0,-1.31776881231708,0.260115285649432,11.3824595750589,-1.31776881231708,0.260115285649432,11.3824595750589
2411,2890,0,0,0,90.00106530861,-0.00253544388877126,-0.00631797048428067,89.99893469139,-0.00253544388877069,0.00631797048428011,0,0,0,-1.36210739794873,0.269915642373443,11.4273037267886,-1.36210739794873,0.269915642373444,11.4273037267886
2412,2891,0,0,0,89.9996482970877,-0.00214528896072811,-0.00635458005961101,90.0003517029123,-0.00214528896072642,0.00635458005961045,0,0,0,-1.37917226565349,0.27418190998244,11.464743366346,-1.37917226565349,0.274181909982437,11.464743366346
2413,2892,0,0,0,89.9985646457798,-0.00157993598492898,-0.00559066003003266,90.0014353542202,-0.00157993598492786,0.00559066003003153,0,0,0,-1.37236582585641,0.273461894502409,11.4917318825805,-1.3723658258564,0.273461894502409,11.4917318825804
2414,2893,0,0,0,89.9978439866446,-0.00124253898159914,-0.00487260210546224,90.0021560133554,-0.00124253898159689,0.00487260210546449,0,0,0,-1.34911896830822,0.269317892153853,11.5129603229358,-1.34911896830821,0.269317892153852,11.5129603229358
2415,2894,0,0,0,89.9979458463653,-0.00118774430368447,-0.0034984215119004,90.0020541536347,-0.00118774430368278,0.00349842151190097,0,0,0,-1.32314428919992,0.264609147344929,11.5340920891646,-1.32314428919992,0.264609147344929,11.5340920891646
2416,2895,0,0,0,89.9986332244131,-0.00123890574049346,-0.00236070468858602,90.0013667755869,-0.00123890574049234,0.00236070468858827,0,0,0,-1.30667308186034,0.261820663156186,11.5567617721927,-1.30667308186034,0.261820663156186,11.5567617721927
