,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1568,2032,-0.203135768157065,-0.213641856279756,0.00528803975765335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081706744791181,-0.158834484045065,-0.103649271065255,0.223530512382844,0.0645261504217542,-0.0141753923323975,-0.00203387522114467,-0.0510491262764928,0.0504736456563375,0,0,0,0.372284883047583,0.0142515957187603,-0.112737853885886,0.197829175361653,-0.476419683509664,-0.0634292774214735,0.0913101374943031,-0.0935930791092313,0.00418961210178814,0,0,0
1569,2033,-0.242246239930207,-0.241841622363145,0.0294277728645493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274668315285109,-0.229442379817164,-0.0199438581151341,0.275589757735358,0.0849623742422343,0.00440983673004958,0.0167878860322498,-0.0692233320424469,0.0515708829222383,0,0,0,0.400869945354002,-0.0490467859824741,-0.113541655795052,0.199341071869828,-0.516605654764826,-0.02569805616168,0.110149694048419,-0.0962905615357394,-0.0470075794290246,0,0,0
1570,2034,-0.247331383852182,-0.249699015718465,0.00787307016644156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763897544044476,-0.0868878513050899,0.0565878488220157,0.290132930902635,0.137530939047275,0.0221766430085282,-0.00615860743980973,-0.0623262268723471,0.0181050934063887,0,0,0,0.381001226227262,-0.0763795431298616,-0.109023441613251,0.230137930196144,-0.490656269936542,-0.0151437182097798,0.0654778546521316,-0.0485423105348514,-0.00722947945704711,0,0,0
1571,2035,-0.253439530070748,-0.257882647233316,-0.0137254685394055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169863297989365,0.0422412987512289,0.0214248047694774,0.228107552105832,0.213722549330278,-0.031101305611223,0.0167958418133546,-0.0073524279872522,0.015368919985443,0,0,0,0.367775217824161,-0.159801879810952,-0.0174076219595438,0.206987380279093,-0.468586815662704,-0.00599449944095554,0.0436715461134912,-0.0851015998578628,-0.0481427356273816,0,0,0
1572,2036,-0.133221509278282,-0.228039808638745,-0.0324772962148678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358363126020707,0.256939687434335,0.148721106625779,0.129377021211825,0.14068346595433,-0.0173151877746687,0.0132315349360058,-0.0482139695148403,0.0283514760324746,0,0,0,0.366275336495173,-0.255716304998814,0.0445473128246761,0.181153776768048,-0.429547780843083,0.0207112865890267,0.0429664274432596,0.0213969516376055,0.0161622054362365,0,0,0
1573,2037,-0.104511129086134,-0.277819998111402,-0.0462848698526468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718223080228025,0.315509298275596,0.0249069943679689,0.141992975527435,-0.0633539084487707,0.0266549056481917,0.0559628032914083,-0.0466111094987461,-0.0369879916771083,0,0,0,0.300362240700675,-0.324788977204084,-0.0138362355823407,0.101687274082943,-0.393778879083552,0.0460035278041673,0.0470493894991126,0.0390570178055763,-0.0294763470637509,0,0,0
1574,2038,-0.0392810843878114,-0.24836883944778,-0.0504980093347012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859346008717562,0.468566299665038,0.169774705657733,0.196906587782902,-0.150755048709327,0.00675590612426724,0.0981791155730405,-0.0392238271908387,0.00668103835587353,0,0,0,0.159326696799144,-0.275555255141867,-0.0528391753658699,0.0296974994883684,-0.285795333529005,0.0359861831634536,0.086243638619639,0.0662161942044339,-0.0166535502786651,0,0,0
1575,2039,0.0171530832767563,-0.239202178741325,-0.043476607583715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974678110891673,0.692112855140611,0.159140260930958,0.193913194935681,-0.0862626859954621,-0.0244791444603187,0.0656031526685446,-0.00831090675976458,-0.049975108544043,0,0,0,0.00204531630799629,-0.233588679946934,-0.0749776151717949,-0.0100416835999538,-0.167944718592619,0.0192204213526388,0.0748795621525416,-0.0052971141452726,-0.0172626053586598,0,0,0
1576,2040,0.118266729215511,-0.299945933616887,-0.0734521327777298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42233367747924,1.09279197251853,-0.0175887042136988,0.214623331055011,-0.0296947408406672,0.0416211708049037,0.0515970449623613,0.114836253880055,-0.0456739820916798,0,0,0,-0.103941632846583,-0.341243536846235,-0.011839616399941,-0.0338372062646233,-0.146162012243546,0.028315017035629,0.100584555594277,-0.0593477720409299,0.0176726839745083,0,0,0
1577,2041,0.22528302836462,-0.351484566013747,-0.0817334450898617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54348855792984,1.64481971742463,0.0513456738581564,0.312697536473223,0.039512282928213,0.0272195401086996,0.0170698763305418,0.179871337676009,-0.0931466959152019,0,0,0,-0.208757647652116,-0.410558789090714,0.0349749713722769,-0.0821923031493576,-0.0840711449246308,0.0643502541579224,0.112985065335241,-0.10212542206833,-0.0224747402019378,0,0,0
1578,2042,0.208906276991133,-0.430321692204413,-0.125782325708345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1128944081526,1.30905604858396,-0.114380843425362,0.253697133435549,0.0803451207626026,-0.0228730771391277,-0.0192319510058338,0.110726473432965,-0.0461115114251101,0,0,0,-0.215321645054346,-0.549617983351285,0.0711354674840745,-0.139572375846455,-0.0322587693068553,0.0422307614787627,0.130803607455716,-0.222796955136963,-0.0113463960812066,0,0,0
1579,2043,0.198325856273312,-0.450838487341913,-0.114554227409069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601491460794509,0.646024588535998,0.169357400011263,0.241390832794061,0.247408836731509,-0.0638799309843137,-0.0427848874027901,0.121655181354391,-0.025019046097233,0,0,0,-0.289970938711286,-0.546356130589973,0.0389062351430915,-0.128822613472181,-0.0169487509435171,0.026995873321253,0.139431629311461,-0.183400576760529,-0.0222178954547605,0,0,0
1580,2044,0.222330294811391,-0.461762748186351,-0.0616822639487982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734303977098517,-0.0686846582327851,0.0440402712116015,0.109400587353481,0.287334297038552,0.0634643324823383,0.0335314219667402,0.0925065920021798,-0.0337695823797155,0,0,0,-0.369334144143183,-0.44986921104462,0.045611758555264,-0.182552812104234,-0.0605545850911412,0.0631249598541856,0.0819478396515473,-0.109009292569773,0.000291861977103736,0,0,0
1581,2045,0.226172616063697,-0.402742467705858,-0.00631590212302235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759117848865648,0.951673749191496,0.0355067165339733,0.0906779199896256,0.340054837721954,0.083628322116148,0.0217860753930781,0.046558081547719,0.00134886126271461,0,0,0,-0.322872887281984,-0.312997676271336,0.0469116503334952,-0.248216798871469,-0.0423422661009911,0.0383258907724731,0.0213055468332544,-0.0577189587722935,-0.011966813287172,0,0,0
1582,2046,0.236128545649332,-0.392889710988685,0.0698274664244796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13924424597117,2.12017772564445,0.510682984183239,0.0365495313391813,0.278457797500528,0.0191268269338778,-0.0189209770097243,-0.0660020859724964,0.00686505673194127,0,0,0,-0.26775101474709,-0.194303276027824,0.119007750385791,-0.292940483120976,0.00840554070027661,-0.0162293247353809,-0.0307247980416786,-0.0569169690599177,-0.0416599973286544,0,0,0
1583,2047,0.215005124226614,-0.322361479807995,0.072352570877527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73942076720754,0.503826107005748,0.431902309539209,0.0485550835356195,0.327429912714567,-0.0116101124476859,-0.0447923536849191,-0.0196984726412676,0.0916587253911967,0,0,0,-0.175220304679643,-0.0743381720736628,0.0859364779082625,-0.327827437279783,0.0528213221337645,-0.0302283818485201,-0.0552092479953785,0.0136942453255818,-0.0184163938576507,0,0,0
1584,2048,0.188068686668162,-0.20169697198492,0.0541100428761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997500832009983,-0.320890236847124,0.374731928166582,0.0457559761692199,0.360662189919305,-0.0152126745786543,-0.0835263512518616,-0.0287857604123989,0.0480409513530642,0,0,0,-0.135860455970974,0.0594243978509847,0.0454067677679024,-0.336569918754545,0.0175286106079007,-0.0333805062077293,-0.0380084173189452,0.0118476080637903,-0.0696225113946554,0,0,0
1585,2049,0.183946176559183,-0.140935274681393,0.000532114101181591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325592093016314,-0.500649658646936,0.442482279088196,0.150696657409263,0.40596335744692,0.0466163582252435,-0.0666082737852567,-0.0133622924106428,0.0582654014872084,0,0,0,-0.123880972952919,0.197813388929271,0.0514124187501679,-0.302522588347679,0.00864611998136079,-0.0581711608919182,-0.00788223354011304,-0.00934535444167299,-0.022862942230601,0,0,0
1586,2050,0.0824366812580839,-0.0595698716375577,-0.0353002876210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16987199160952,-0.68084757896301,1.06327156295559,0.197072599434295,0.385480888230588,-0.00413236741134426,-0.0344091584149328,0.0155963571619113,0.0241813325165765,0,0,0,-0.0529931140709136,0.211976156817873,0.0550194819409828,-0.21186403296962,-0.0755513119603739,-0.00584173633859031,0.0164020196152409,0.0361420458538517,-0.00452677260383005,0,0,0
1587,2051,0.0622854263001085,0.0217670794820157,-0.0656221374124346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49113457971753,-1.84637106996134,0.655535274636073,0.237567616206395,0.247437022838973,-0.018035013108145,-0.00526345505636134,-0.0287052759746186,-0.00611656823210005,0,0,0,-0.0264193787593701,0.167616044238125,0.0249962127587953,-0.0980449423531462,-0.142845257171461,-0.000806965499284829,0.0313341153815019,0.0185206585313439,-0.00992611664400656,0,0,0
1588,2052,0.0729630939589887,0.100552335734773,-0.0214758392029903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.40121669879682,-2.99367681443002,0.745759230261815,0.235626513606577,0.0269124917670152,0.0282829192159912,0.0237294627563703,-0.0705012092412097,0.0180807868527459,0,0,0,0.00548751707547604,0.125179397224922,0.0367914181879101,-0.0432706359250029,-0.140269989397378,8.21803133259635e-05,0.072478902695615,0.0538441209130148,-0.0201079669294195,0,0,0
1589,2053,0.0937517224514028,0.0914620633170575,-0.0230936141812332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6347909006234,-4.7889843718506,-0.358560177428171,0.183324836601515,-0.287845147982863,0.0378831833520135,0.0575430013189606,-0.0724407100302455,0.0292958794584983,0,0,0,-0.0271278097955657,0.109365274693875,0.0707475793446566,-0.0881834857543895,-0.110866897962664,0.000806425504601194,0.0142653960457074,0.0154683876448277,-0.0387894380217251,0,0,0
1590,2054,0.140076928698068,0.0707233043478859,0.0281476061494264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87774203631689,-5.67358790152807,-1.79904386351395,-0.0616878632887778,-0.674050442232213,-0.0313698019502642,0.0128188734372583,-0.118316759701294,0.0531795466967413,0,0,0,-0.0120106957997822,0.0199132547913084,0.11566239436328,-0.193216748180549,0.00540719233156966,0.0149788953481167,0.0654833962790645,0.115277994839973,-0.0252993084165212,0,0,0
1591,2055,0.146350150770938,-0.0990540851116472,0.101703679726075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50011304645221,-4.03986529701893,-2.55489387639159,-0.202360596077591,-1.01353772090439,-0.0386045590577311,0.0509090346127402,-0.0470904000688017,0.0606137389478896,0,0,0,0.00422575140712894,-0.0705442262249265,0.160565349794817,-0.245578483751066,0.141291563887407,0.048227851160231,0.0609611974113779,0.08501046750027,-0.0369872550598664,0,0,0
1592,2056,0.170488241581794,-0.169398766371515,0.153721764701944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48798357961063,-2.88303714081476,-1.92375371900056,-0.35444213957747,-1.14577902528184,-0.0413140671006698,0.0273563537574032,-0.0400259561205901,0.0272339328767295,0,0,0,0.0157823281677488,-0.163407523535378,0.163668343130627,-0.318007099958905,0.226214229715934,0.0936205350616088,0.0253638703787182,0.0837491414699514,-0.0146009713700153,0,0,0
1593,2057,0.085891618526425,-0.238057812543787,0.180125532398588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83572507607867,-3.92581170366101,-3.12149547061727,-0.404272713372059,-1.01955484241419,-0.12529583561218,-0.00194863343749225,-0.0728745035041288,0.0068217212339885,0,0,0,0.0185243377966181,-0.125781005480542,0.147708467202275,-0.306235788255994,0.200338784721964,0.116123562454023,0.0807353653708957,-0.00774468993527538,0.00919485518976337,0,0,0
1594,2058,0.102126922978465,-0.257552239686564,0.156877816880742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785452819686491,3.69038684753616,0.577785634524792,-0.288459187529967,-0.780695865020973,-0.00991964058024486,0.00367996963737285,-0.000265266962358891,0.00306196985322593,0,0,0,0.0126671087273017,-0.167705780562766,0.122554563689715,-0.187070530013367,0.0641809586716589,0.0507528995451683,0.0871967105709441,-0.0912781067827506,-0.0198587305080871,0,0,0
1595,2059,0.0508342799957137,-0.305729766060688,0.137633883452006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735040799441573,3.54103555976542,0.0551903345021749,-0.277109949486166,-0.294683167354572,0.0149938994718486,-0.0124846620543473,0.016329541806615,0.00206382243097281,0,0,0,0.0756822889862868,-0.175614241194437,0.0717226335016949,-0.0441327866753817,-0.117209604001932,0.0312798417620392,0.13690658746612,-0.116158060879648,-0.0245414605595009,0,0,0
1596,2060,0.00802547583274617,-0.224654770992323,0.14170558453741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509686439065832,0.277286731726,-0.427164871611508,-0.203181426855131,0.115885398136917,0.117369710996684,-0.0454919447756333,0.0499396215679791,8.14859298312598e-05,0,0,0,0.123038085434845,-0.113891472177729,0.00525652096894191,0.132526262456175,-0.305368829461425,-0.0125030328426874,0.114887310592479,-0.145782640580166,0.0152551471264371,0,0,0
1597,2061,-0.0157246513282919,-0.201893112763813,0.0560179372337117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463042377086597,-0.109835913147434,0.223869534575037,-0.0299688837574516,0.414737634287694,0.101080256454317,0.0231173552916397,0.0145749196149575,0.0132605057655244,0,0,0,0.111134190666644,-0.0790572609529267,-0.094175138930602,0.189922968974538,-0.475979966235874,-0.0822699559112277,0.0831318790958685,-0.132710279834269,-0.00815938957051188,0,0,0
1598,2062,-0.0439351762229034,-0.140565110618383,0.0368100476546402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999037956439458,0.731344313296114,0.937110529201158,0.198152850267904,0.59211836127566,0.0440469747832548,-0.00748733269834816,0.0147250372942652,0.00207721637932323,0,0,0,0.155670228020267,-0.0940872203079486,-0.128107127111926,0.196304821499854,-0.588326267602579,-0.0424985306473982,0.0532705300731128,-0.110915846085014,-0.0544978480455498,0,0,0
1599,2063,-0.0707095876088085,-0.127632498960167,-0.0160652142853177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294365853808162,2.65487945426252,1.95743948443618,0.329757022114291,0.625156226245013,-0.0417201313665885,-0.0077765406821569,0.0473975195534279,0.0112900364688535,0,0,0,0.162654354093146,-0.127625112144815,-0.170143468024794,0.130017838388423,-0.528718740570946,-0.105383269570009,0.0372787181981191,-0.10004700945171,-0.0257791208884672,0,0,0
1600,2064,-0.135148100471707,-0.0255377218702595,-0.0433201966660928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558478081362244,2.57989388461539,1.15902883763875,0.278386931914377,0.64014114989057,-0.0401107494906743,-0.0312609434866465,0.0548357898155649,-0.0220424170350277,0,0,0,0.156594659392871,-0.188135950919305,-0.166301086733389,0.0345720009903181,-0.356257942788093,-0.14381236047895,0.015667964090355,-0.121567827117744,-0.00889345159478339,0,0,0
1601,2065,-0.245149633884236,-0.0225416943979987,-0.0690282562049553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07700609635,1.18441793313464,0.116554356689983,0.297555078663048,0.515250628552369,-0.0789716257273163,-0.00493933438769788,0.0469238698820659,0.011293489904773,0,0,0,0.0845589058286959,-0.164136567053106,-0.185579461346682,-0.0623308184166624,-0.207616105539057,-0.126810176115697,0.0530170576182435,-0.111003596228731,-0.0538822515788162,0,0,0
1602,2066,-0.203067438364239,-0.042324272472502,-0.0723082274808355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78631301046799,0.363805310043902,-0.272812365998597,0.280067030720355,0.533691204508819,-0.0554053789939495,-0.0593468312562904,0.0247880256425351,0.012111882384465,0,0,0,0.0309491793272318,-0.151593639664644,-0.192758378819219,-0.164765861903858,-0.16574159734766,-0.109989805735886,-0.0100376836392768,-0.0678962537265536,-0.0432303702278993,0,0,0
1603,2067,-0.164863340467291,-0.122028191775478,-0.130839186213125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98322230163754,0.280149053750845,0.207313686548275,0.234660139963296,0.448129106524788,-0.0199802931586337,-0.0348176641196625,0.0470972577479242,0.000141273191381686,0,0,0,0.0343373279310465,-0.228515353714427,-0.118129785307298,-0.178327864970876,-0.129009858452425,-0.115963967127481,-0.0645097679596268,-0.0750391912860886,-0.0499929423173047,0,0,0
1604,2068,-0.11882445410644,-0.1435888554793,-0.0796130884593342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686041825339,0.38091296349504,0.270778059582556,0.156315044659667,0.252411746443493,-0.0211196197547121,0.00355352120761054,-0.0214053939543564,-0.0071374086344882,0,0,0,-0.0858758219535495,-0.324064670198855,-0.167559162987596,-0.190788518148702,-0.068113117896814,-0.177378409221495,-0.0197387504731722,-0.115618735121817,-0.00887139110899682,0,0,0
1605,2069,-0.0093967095320311,-0.135143323685731,-0.0867768213991447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16260571234895,0.4497109679913,0.382613235376482,0.000873399784186851,0.00554937709538635,0.0369032423197719,0.0130047064210181,-0.0127762514473093,0.0252121389367534,0,0,0,-0.181701614671643,-0.388787339609526,-0.179274935798796,-0.135740736077901,-0.066016332089128,-0.176521841489558,0.0298425646153685,-0.132472907157287,-0.0365649634745377,0,0,0
1606,2070,0.0723413361408503,-0.185118835542745,-0.114759527713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818535462901536,0.338603401494273,0.423251767269642,-0.00263382571112081,-0.330818708315928,-0.0292389216450601,0.0166442091676368,-0.0471570477616921,0.0159807343128868,0,0,0,-0.178516743340872,-0.330220345827776,-0.182541146530362,-0.0876493064210464,-0.154179385730872,-0.158335336750822,-0.00599141295255698,-0.135437240398355,-0.014209213983591,0,0,0
1607,2071,0.109198847317833,-0.215122461037449,-0.139576481375389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252537354526355,0.0643997597342698,0.02048648345618,0.0707656127319642,-0.470942093515835,-0.0703423710393594,0.0244579883233361,-0.145152683272678,0.0427982632090718,0,0,0,-0.251910658102444,-0.19406518328221,-0.15025569829492,-0.0602823210531944,-0.252598875258604,-0.165998358290265,-0.0138802536398708,-0.0765160351707694,-0.0196363556062682,0,0,0
1608,2072,0.15118871014628,-0.197058604230411,-0.0217840844515358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179549774341153,-0.281265249436958,-0.129116989929692,0.12017919523326,-0.708895876866039,-0.026957403340095,0.0049264672460629,-0.0655373847467582,0.00578310995606124,0,0,0,-0.208787264761231,-0.136507967420286,-0.116450634412848,-0.019023778417279,-0.390121462925341,-0.16836057973398,-0.0194956050302596,-0.108696972090849,-0.0313901653059006,0,0,0
1609,2073,0.208991647196178,-0.198037827035715,0.0728363618082248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401473736230117,-0.248414624912163,-0.1725644719203,0.0733503625130943,-0.542256982815576,-0.0407989860872711,-0.0342720611860313,-0.0722802075158065,0.0168239070418004,0,0,0,-0.0482902438923363,-0.118435508696121,-0.0973897331044036,-0.0455469621431284,-0.490721491604174,-0.177635325084735,-0.0365349306668073,-0.0982421631506168,-0.00282964299796973,0,0,0
1610,2074,0.233055282480271,-0.207445442482241,0.1257736626449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616262124170462,-0.365374395516536,-0.124371920187221,-0.078195942833429,-0.130100350065305,-0.168929728726818,0.0142096753432716,-0.0282104190737036,-0.00715473606301309,0,0,0,-0.0361834760817061,-0.0361318466573196,-0.0460795281717363,-0.0906792066551691,-0.483240769382457,-0.121729072394631,-0.0236985880542042,-0.132460904945874,-0.0660619221131586,0,0,0
1611,2075,0.240696340852304,-0.185964388109798,0.114580409356591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64114108951743,-0.31999925443042,-0.0616937369640667,-0.132373993608297,0.104686363202607,-0.0404214040503899,0.0163951835343579,-0.0293773959280335,-0.00715741802930125,0,0,0,-0.044745215848211,0.0359381830143404,-0.0197688455142391,-0.143857290863923,-0.369936709760047,-0.0330988298764243,0.0514621817798968,-0.103115673526001,-0.0757689920116231,0,0,0
