,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2371,2371,2.23923163971869,-1.06802655869163,-0.936132604620065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91843076939493,-2.94678315038511,-0.735936254488117,0.506795090852988,-0.0862497045415609,0.510635081405674,0.0725557302020041,0.123935101684402,0.0260773993989538,0,0,0,1.23369593623388,1.88941125899942,0.499813464233267,0.817562289705251,1.48244428296412,-0.215012445727622,-0.0482583529101936,0.525858527180927,0.0332526524997068,0,0,0
2372,2372,1.51476743860136,-1.0384668484617,-0.861659167656605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65667668645484,-1.86414392212024,-0.835935952700712,0.421657437255086,0.673235637648357,0.307063451404781,-0.0946458968166815,0.147477737769404,-0.123097720611964,0,0,0,1.19419711851646,1.1975067834408,0.554811564600733,1.03888659166364,1.24448515476086,-0.157011207725944,-0.0104943722398255,0.763452188101479,-0.0247370038096868,0,0,0
2373,2373,0.765899635747793,-0.889507261350602,-0.412551620365306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16827789246805,-0.258799847780384,-0.711367049972438,0.360271063988914,1.97295230322945,-0.284481287274257,-0.0575719763756208,0.0607831144901632,-0.0297409018588937,0,0,0,1.1618530440471,0.362292120816413,0.633863754878433,1.23044030052167,0.9310896505768,-0.0073997625162523,-0.100204948332818,0.818441925394558,0.0387517161100366,0,0,0
2374,2374,-0.00376628754201469,-0.683433470760636,-0.0495891835952555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9706975685203,1.67825779723307,-0.421472651044875,0.658581032324898,2.39566949587666,-0.646655439544098,0.0234898781523342,-0.000530901956670264,-0.0129066587961599,0,0,0,1.30592363724681,-0.538991626027082,0.571802290573286,1.35302598390651,0.612697360535382,0.231203246698033,-0.0161515579780021,0.539429389916239,0.102457081983625,0,0,0
2375,2375,-0.404131235646471,-0.278995564278064,0.208447404428512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86515710048766,2.63338272962295,-0.247256294677966,1.15966735069485,2.25750790705537,-0.341037151160025,-0.019550576878287,0.0383574696998278,-0.016488297468662,0,0,0,1.26608671694893,-0.893737143724538,0.217685599884957,1.37076565385058,0.258532985726198,0.457156176451798,0.0912340559366759,0.399919281588238,0.100299954873053,0,0,0
2376,2376,-0.683661734240469,0.024319604108676,0.409709715871593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89599780098879,2.14452009254557,-0.182755428581205,1.85838371485545,1.99899836512844,0.162918994515731,-0.0455285342604964,-0.0234327448746709,-0.0360032605054617,0,0,0,1.01935643138204,-1.09403404513486,0.030376746517998,1.3854459509807,-0.0227097384022586,0.597286506647379,0.255210119319839,0.421044618398418,0.128396772206568,0,0,0
2377,2377,-0.796473815202079,0.214520226728251,0.476549008866805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42233870602467,1.24927623129824,-0.219173553018113,2.16954854326818,1.36746803318797,0.414877445837501,0.145973774104684,0.400191166525145,-0.0850285678526355,0,0,0,0.822183471980781,-1.38387535696812,-0.109659900937336,1.31194448749055,-0.0176861217731945,0.562268557255571,0.158291442639099,0.328489553530005,0.186187280122239,0,0,0
2378,2378,-0.891384982910085,0.431862463459211,0.343169738260203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988319435805329,1.16950977779001,0.0488682953652013,2.31833385680129,0.788659797285988,0.0697056435146806,0.0754871756674492,0.383579435327883,-0.0536996610869114,0,0,0,0.294383411633023,-1.54384792422514,-0.126779787248299,1.27084833580462,-0.0450174140508319,0.513826423921945,0.154227511055533,0.205232632250343,0.113290682370938,0,0,0
2379,2379,-0.938928940619683,0.546635512921232,0.225482333347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933365187026245,1.30219492802566,0.418910029636303,2.20966248054571,0.384691495668952,-0.616479544161935,-0.0157522665947441,0.106146052823485,-0.0419673833910466,0,0,0,0.212355762925789,-1.93560374169633,-0.112820307244643,1.11156569254889,-0.230437170474407,0.353131239401327,0.158289646206219,0.131379964306885,0.181467477897868,0,0,0
2380,2380,-0.920406026021188,0.555332459069662,0.151293354814658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136996948063,1.3983970559038,0.609037933187345,2.07590965654841,0.187650176608333,-0.792007324821769,0.0541645609095257,-0.0540937020080035,-0.00940998472579935,0,0,0,0.0444224233353958,-1.71756373262835,-0.263910981284317,0.913887081045959,-0.383671083450927,0.283034041141853,0.315686509495151,-0.0495265700347614,0.206602305131106,0,0,0
2381,2381,-0.764692849859869,0.364735111206707,0.142155164474817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23830611406247,1.1305418306658,0.722326576029708,1.72682301616204,-0.30754032853034,-0.561058477491249,0.0428415674600863,-0.0257500323972717,-0.0223077126962199,0,0,0,-0.258064978266475,-1.37186029465979,-0.342661701244792,0.706720784919477,-0.490226725637344,0.173400465432366,0.467252300644889,-0.360577556283853,0.159586074608328,0,0,0
2382,2382,-0.579169282678561,0.209612028901695,0.0717177553300914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15403201188786,0.523548156766566,0.206981706305399,1.3538868983112,-0.58144987557411,-0.261560593584504,0.0227284575112076,0.0237283572750504,-0.0256338610585303,0,0,0,-0.15352434939375,-0.940465967669669,-0.320672724059834,0.553533421615557,-0.61292487180135,0.151060110778255,0.125314217005475,0.14699520415832,0.113378658967029,0,0,0
2383,2383,-0.423558865340339,0.102625573836395,-0.14332145551159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60713240457059,0.00565183601569375,-0.5565473531449,0.95132363437515,-0.369646510289481,-0.21316091783655,0.0154007288741376,0.0441047147968994,-0.0160552755928709,0,0,0,-0.281203601235904,-0.560053441545401,-0.333227534298437,0.44027939446335,-0.711200314098799,0.253901509353414,0.086180003937956,-0.0288192594724795,0.259464416710873,0,0,0
2384,2384,-0.177876712847577,0.126856665384849,-0.125737358221023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021510340257266,-0.409721514178514,-0.675488794019163,0.692017492447842,-0.0903577325533625,-0.151576690496977,0.0356025595002963,0.0622087067527319,-0.0383007743215913,0,0,0,-0.149244794770252,-0.150914584348613,-0.208874609268655,0.293755683334885,-0.779550000942193,0.293437031245665,-0.129606297785508,-0.0524572790642336,0.460295773859894,0,0,0
2385,2385,0.070263790492691,0.211486865215465,-0.188042199924453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736886215080842,-0.624145414722838,-0.600514139310903,0.602070924673612,0.0665526499110065,-0.0189953171004085,0.0212063378157535,-0.0252806526102294,0.00955461310011607,0,0,0,0.104011685658485,-0.13592395404273,0.0176436573161176,0.156398256389149,-0.815317897051186,0.10900649027173,-0.476385673380589,-0.145755447961688,0.366488354599074,0,0,0
2386,2386,0.129342092906447,0.309718040159779,-0.242230436656493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14511814621944,-0.667250061863653,-0.176408958841639,0.553241906886352,0.0721860828716085,0.0279883066462663,0.0512390823096401,-0.0283893840320479,-0.0222808930924057,0,0,0,0.518426605200619,-0.158891015112572,0.0815516000273782,0.104627484117281,-0.893270745241309,-0.0253026267548382,-1.7416114626173,0.349250493847349,0.782213494345427,0,0,0
2387,2387,0.179908671639862,0.388720326103839,-0.251567156423993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22990899924409,-0.416868901904413,0.139057110098028,0.418105490177226,0.143325389304351,0.125862724399553,0.0599750540157293,-0.107789417932157,0.025724319630811,0,0,0,0.851905536754372,0.271253235182292,-0.045106673463966,0.0905700352395774,-0.907240860864068,-0.204407427269976,-1.66841775265142,0.683583000085126,0.693910261833681,0,0,0
2388,2388,0.267587970551733,0.398977882397271,-0.33858338941322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895598215956335,-0.206888824893523,0.304598924496222,0.216523754258988,0.259840103312167,0.175817857599897,0.00956453051000448,-0.0493992064212546,0.0318094034487295,0,0,0,1.18443630765484,0.723947467577572,-0.0626489162773272,0.0965400065789013,-0.699038727490185,-0.491441639299085,-1.58427835263966,0.520570571783108,1.52600553602283,0,0,0
2389,2389,0.284804314673983,0.425272774170251,-0.456059147827316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341093906146947,-0.223937849741752,0.246518780910812,-0.0390319505692897,0.344422343841326,0.170914193362201,0.0293370666896576,-0.0920879350953198,0.012621003067915,0,0,0,1.34289389220459,1.02383157239414,-0.265237415009627,0.175382997464383,-0.489686693066515,-0.690453495938858,-2.64827362499034,1.17344796050783,2.16400799786837,0,0,0
2390,2390,0.20831391103898,0.397784321625127,-0.4494161927308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120824822872523,-0.260732323967832,0.216094740981092,-0.27007085640027,0.312127610067257,0.00925245384172158,-0.0309621604769965,-0.0123952185703667,0.0283649321707475,0,0,0,1.46650543301856,1.31714135302074,-0.390739508880932,0.197797478572216,-0.372571817828796,-0.643896420302237,-1.69047755486722,1.55528236435609,0.799612074427367,0,0,0
2391,2391,0.27268238325227,0.516330621739245,-0.412084480979633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46151258645261,-0.217528600895379,0.213068392206365,-0.496867806052163,0.196302315059926,-0.0864798411627188,-0.0180004549956967,0.0227527026574669,-0.0387843658335161,0,0,0,1.46684683400427,1.4169324388639,-0.49412219248237,0.200678757186353,-0.138512465789522,-0.567570584401034,-2.7005705698993,0.0399839588773827,1.02334552118964,0,0,0
2392,2392,0.226161023390411,0.615649073646554,-0.211873626128664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442240677495468,-0.239636698072366,0.166533730692807,-0.539287371879697,-0.0769887444197908,-0.0406695298522184,-0.0178053912911815,0.0243030002506979,0.0157216204482733,0,0,0,1.51860314420452,1.01979965537558,-0.409584255701196,0.476232616212167,0.343668067459989,-0.46631333487144,-2.94808158992744,-4.34136345411795,6.49313791009222,0,0,0
2393,2393,0.156299534294083,0.639818249214278,-0.0491159693832195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420858336035654,-0.21953635956378,0.0389989023971111,-0.407584579709266,-0.346999548134339,0.0633102423848708,-0.0213056616455506,-0.0879237949072618,-0.000616511119511998,0,0,0,1.21624695110431,0.647167181338826,-0.393192992611404,0.787119871499679,0.492895438126371,-0.369818892398056,-2.11771558561033,-2.98592726334501,4.09283066069245,0,0,0
2394,2394,0.17871820136533,0.686797430948451,0.136602603798954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250122149095433,-0.077241258770119,-0.0378600332062931,-0.146132675901833,-0.408008108774968,0.0461827145315254,-0.00561924035515695,-0.0597438918355016,0.00916262650441446,0,0,0,1.03098997436813,0.22933575970984,-0.232728699453538,0.906755225085624,0.345284833746378,-0.0700230654988161,-2.50871890465051,1.77993639093484,-1.12766713165441,0,0,0
2395,2395,0.191930301566683,0.684687576942268,0.299233053961986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529983573531,0.0197301774920302,-0.0384852532374822,0.116656876232313,-0.262438020298796,-0.0251006464316355,-0.0180447286096631,0.0314356452564437,0.0478115260467877,0,0,0,0.702800735096304,-0.250589063739296,-0.0959251698571535,1.05328904972411,0.538377724459295,0.121144619690627,-3.23488218595025,2.97458390320378,-3.4089958319634,0,0,0
2396,2396,0.291467589950485,0.623732827148546,0.47576344213318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216492661136979,0.215137843168259,-0.0104676984879646,0.248706848239977,-0.0342343076335699,-0.0953756654631235,0.0742350608411984,0.00637749587637799,-0.00298411659838749,0,0,0,0.223589185523975,-0.63774222360074,-0.177562540381846,0.920450037302572,0.995073069344515,0.045286363467973,-2.64336669042713,0.859833548131567,-2.01737901549332,0,0,0
2397,2397,0.292957894628169,0.501513371624547,0.584088783681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690261815547,0.225340230614654,0.0139090329269944,0.178247774791054,0.201569709129269,-0.027833990017788,0.000694827417852239,0.0569242591472792,0.00312436762981427,0,0,0,-0.196129770912412,-0.744306435429335,-0.349951853177226,0.616891553387684,1.2419533061615,-0.0663214133015462,-1.22680368431423,-2.14071291381528,0.102141511526154,0,0,0
2398,2398,0.223143456762206,0.424632632416897,0.514261691934671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424355705949636,0.279977101425833,0.0689451725886681,0.146453261214487,0.38600703114467,-0.0367331136426721,-0.0340990273702889,0.0160179662346212,-0.00682331614075871,0,0,0,-0.506206110202425,-0.782574934939835,-0.51242396058155,0.385880645401297,0.986480523838036,-0.0718148876066511,-0.271116276396169,-3.2409021662623,0.308596925094532,0,0,0
2399,2399,0.040716554637011,0.27943639223734,0.451122333923658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433036016340388,0.436227540079575,0.053962681295781,0.0476831117887544,0.522217258815954,0.069484518829368,-0.0250294856010292,0.0575593208933912,0.0350383948121991,0,0,0,-0.576093649470922,-0.637516322485204,-0.534088464622721,0.409451006006712,0.368249849503416,-0.00483392583746145,0.016261711069615,-2.45855958946985,-0.906279026947239,0,0,0
2400,2400,-0.121920636538871,0.235393274329136,0.219279965281018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430487803258421,0.558318823711291,-0.0449921050117492,0.024191376140624,0.648226762663859,0.104901616417639,-0.0149468739974148,0.0369991105409442,0.0254110355898707,0,0,0,-0.430711693904356,-0.693114543791504,-0.377827394462548,0.452500252021018,-0.297164028352963,0.124232318180525,-0.18605157841393,-1.67760640557436,-1.45281827445294,0,0,0
2401,2401,-0.164691817263859,0.116479638052585,-0.00117143641081618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411110840080242,0.554151909673996,-0.0333248587924171,0.0144226572191396,0.604685316590496,0.0512277732650404,-0.0364826229192615,0.0268810217504959,0.0252575722665789,0,0,0,-0.163223838934305,-0.652897827813745,-0.39158838396423,0.291879025655018,-0.903896656698064,0.129664400922611,0.0160371861670721,-1.71255596142573,-0.880819026359605,0,0,0
2402,2402,-0.2162974647093,0.0390396764994283,-0.124114107679739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305309603523059,0.411837257515089,-0.130169308490546,0.02931871056603,0.453351990055295,0.0130965632194364,-0.0258035876331775,0.0657495204070956,0.0126198457002022,0,0,0,0.00734158808452408,0.0102589427737044,-0.37105740759554,-0.111649977676072,-1.27778076891342,-0.222147317802044,0.511266705950536,-1.63046465768059,-0.121467856793794,0,0,0
2403,2403,-0.134673706700949,0.136539453798218,-0.230714826698765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196082466922843,0.251213557019023,-0.140822282684905,0.0645216895068537,0.0675542816743804,0.00287933056953804,-0.0107179469167916,-0.0263330053582783,-0.0260747823824978,0,0,0,0.115588930803408,0.430935425827619,-0.180973607073684,-0.508287111486001,-1.28624556998354,-0.852647058049619,0.491324249616645,-1.07471663558115,0.726699482866385,0,0,0
2404,2404,-0.0657947982040968,0.245649428298597,-0.306834956290054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756743061844117,0.141399175216926,-0.0500994130423287,0.130560040549946,-0.296897090809805,-0.0284319129879549,0.00475046964412316,-0.0635792127977166,0.0636350118265945,0,0,0,0.0557174858031924,0.722119204634013,-0.126367446266114,-0.768020144454029,-1.10648958319494,-0.961165378574313,0.794924505975761,-0.64091418098888,0.271642614781264,0,0,0
2405,2405,0.0402639798602909,0.406150521731605,-0.273577276651308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165672736120601,0.0450851410243295,-0.00427540457945241,0.212945278640234,-0.484991121612089,-0.11560437351652,-0.0266306060694586,-0.0475312917490953,-0.0038009178884586,0,0,0,-0.20733505841352,1.10820076828285,-0.206408998629897,-0.980280220146019,-0.887912728153597,-0.69001719515559,1.59398781920101,-0.315345483948498,-1.04663001673811,0,0,0
2406,2406,0.158331402197349,0.564076174957953,-0.292877770352911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0909585384498902,0.0308314475241831,0.0117623859798286,0.228902313462599,-0.415854817584538,-0.108180395854147,0.00631158116424013,-5.54715440283238e-05,-0.0162921785195458,0,0,0,-0.458957899804463,1.12369045644303,-0.185234136465008,-1.01250198681537,-0.569225532676422,-0.281418066102892,1.39699991364516,-0.11280475714525,-1.10184578808956,0,0,0
2407,2407,0.269132881328284,0.568921622721958,-0.137904219034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165359652678352,0.053062561043469,0.0911877035523005,0.144131128585349,-0.127217227972183,-0.0360127952805307,0.0430618344304503,-0.0209578381384922,-0.0033776530387879,0,0,0,-0.575225493677375,0.712759458867095,-0.118526468178075,-1.04571913111892,-0.210251667205379,-0.22088786880739,1.48361037123812,-0.19124019379072,-0.725649046719402,0,0,0
2408,2408,0.422525002598119,0.658147142023009,-0.0205419344129858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167527167828389,0.167700209673422,0.136787890531446,-0.0118840151417984,0.0598678219635558,-0.0263571562453251,-0.0318556057615491,-0.0307179617736959,0.00584354430668377,0,0,0,-0.658913751257027,0.37987083888745,-0.170315276330463,-1.20808050941024,0.0597107102984538,-0.103145241061851,1.78858248733527,-0.367416589722247,-0.820165385212572,0,0,0
2409,2409,0.475156051880512,0.584978145448965,0.144511361815233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164122181980571,0.184995254943142,0.0505869473108191,-0.0940835937842208,0.131881602666594,-0.0483065873615853,-0.017154167072441,-0.00149071339981318,0.0156444792782242,0,0,0,-0.838431490425676,0.167402086974113,-0.194896950784255,-1.22162264976165,0.19675576341593,-0.172499031600971,1.74699576657684,-0.303539502680886,-0.891641221286584,0,0,0
2410,2410,0.404395946430967,0.538131502212694,0.274888036598146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229073368901411,0.179886749574264,0.0338226701365443,-0.128164834188757,0.0914743816798854,-0.0782982668856924,-0.0511615387632222,0.01759946164227,0.00275072070856197,0,0,0,-0.850164036971124,0.0695644367865032,-0.304804310808549,-0.99797222867604,0.219297430002899,-0.340327809148851,1.6613012454557,-0.143758223282965,-1.1891428935971,0,0,0
2411,2411,0.29999642323515,0.448894067270509,0.273598327028351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226385178360606,0.14456266046734,-0.0298414118515034,-0.0701675411237224,0.0260623032230682,-0.0813376422757663,-0.0371927382739163,-0.0130449035306667,0.0155131853199979,0,0,0,-0.90721692321449,-0.116324604578439,-0.457312628457267,-0.947424671616193,0.00140792625161583,-0.397695514688742,1.5210028101256,-0.0144083921875371,-1.06659534123813,0,0,0
2412,2412,0.1887339021901,0.360780650355589,0.191455987364391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112126030501867,0.194022887207047,-0.0659335683612881,0.0199826241234234,0.100282608390911,-0.0448805434817992,0.00321945238289781,0.0166410832478951,0.0478744241626607,0,0,0,-1.0302043726655,-0.306760558328427,-0.686631871569023,-0.953895897904009,-0.264895351712073,-0.403204219270368,1.60647795020136,0.113547758393911,-0.935648742939613,0,0,0
2413,2413,0.186907847075277,0.33220945521515,0.124675410484095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176473368573429,0.215954440059605,-0.0866754858590895,0.0762272175062653,0.132223459452499,0.0100860689293629,-0.00217920316150903,0.0338133540831607,0.00304653192425519,0,0,0,-1.20842071650364,-0.209935875628955,-0.919016353902633,-1.1111896721917,-0.255907975549607,-0.547617701409051,1.95923059213296,0.34144257090589,-1.30483221999527,0,0,0
2414,2414,0.157339730667905,0.288522293418677,0.0741463217335685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179513189041348,0.185650734308983,-0.0766180424550846,0.135866116548632,0.167574838647229,0.0165499282319672,-0.00423442995662759,0.0407577544478716,-0.0193596616735494,0,0,0,-1.33973168942763,-0.233074244206447,-0.982877662775033,-1.32616767791998,-0.127450499657221,-0.679692365361383,2.28766050743621,0.587567684269273,-1.68716846209482,0,0,0
2415,2415,0.214659900432908,0.228575349090545,0.00210015998867874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276399346391159,0.2171677802596,-0.0473830094365617,0.158660293946648,0.159862687869998,0.0415382288967816,0.0427742979121865,0.0584657011673373,-0.01909601371203,0,0,0,-1.38073288806606,-0.373969523136068,-1.01432396036546,-1.54455949594473,-0.0961748682742542,-0.858431103774452,2.53924346374043,0.797485552259,-1.97408911889947,0,0,0
