,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
938,938,7.85042097703808,-55.8864550067785,-15.9549666845922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.085757982975,56.9610432632242,29.8006961102118,136.390420836793,-59.8186456384815,21.3061262699367,0.971909780593381,25.2092152008182,-36.7878490260862,0,0,0,-120.346308216322,63.278351261714,-49.1171138188926,-166.91749690125,-51.9455702260684,-27.4827011415085,-14.5959908743961,40.4895983285732,-13.8793220020936,0,0,0
939,939,7.9642307235102,-55.6642799791433,-15.542201877713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.603361753223,56.9842576184123,30.6421735143907,136.905243241024,-59.8326491190003,21.4681474029539,0.952269889358436,25.1837036980202,-36.8012146140021,0,0,0,-119.626412525931,62.8405036154196,-47.7036521343866,-166.593562285914,-52.8675691406157,-26.9730136269038,-13.6936480444761,39.044588102789,-12.1640560699385,0,0,0
940,940,8.09234922943429,-55.4644136787626,-15.1677825303837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.117141393422,56.9975370230265,31.4550251506639,137.367695302743,-59.8566918253538,21.662735986764,0.930783617543516,25.149540075392,-36.815953577607,0,0,0,-119.004846092341,62.4146969032451,-46.5939527845063,-166.188242032175,-53.9322296784771,-26.7373586350792,-13.0284152700905,37.5467603075431,-10.8835399494099,0,0,0
941,941,8.23739643230929,-55.2935422618016,-14.8389811919637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.636511564992,56.9983802374184,32.2557964655309,137.761909291722,-59.8663417359975,21.8660852703297,0.911310131581867,25.1184727068917,-36.8281089131532,0,0,0,-118.467432168518,62.0074692441776,-45.7519585308072,-165.631550422771,-55.1201416047297,-26.7896922182871,-12.4046210247714,36.1204159489392,-9.99098766057276,0,0,0
942,942,8.40231155240132,-55.1542006411474,-14.5585281203205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.155725070917,56.9948987779292,33.0595052657262,138.118678874757,-59.8370770798609,22.0533709868698,0.879535845704097,25.0870108391563,-36.8382730886412,0,0,0,-118.03730905167,61.6080587791015,-45.1474051594542,-164.867702137343,-56.4377314604398,-27.1178707048909,-11.78048568756,34.8166038669614,-9.37209291997273,0,0,0
943,943,8.57961687345494,-55.0427404792457,-14.3218554346709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.637282691582,57.0034119945091,33.843495149682,138.448963881806,-59.7455509341417,22.2135997753932,0.858664075266244,25.0709460085966,-36.8496169944766,0,0,0,-117.776275227789,61.2177748123006,-44.770867258525,-163.9289096845,-57.8583750664403,-27.6422518944954,-11.1825387735537,33.5712406072376,-8.94467228101966,0,0,0
944,944,8.76464171087254,-54.9497353057135,-14.1232573322133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.074381893491,57.0232389382194,34.5833883046503,138.777192575113,-59.5990342264151,22.3248931000033,0.829321278242658,25.0623551583546,-36.8652853306482,0,0,0,-117.696742548105,60.8585578270746,-44.5609440260264,-162.871944187009,-59.3537548431831,-28.2882322879717,-10.7045418869071,32.2015894090649,-8.66806055503661,0,0,0
945,945,8.94449486990197,-54.8728688176685,-13.952125797978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.457599118576,57.05384100034,35.2453855079211,139.10514551688,-59.4176897887146,22.3697421168593,0.800827416642513,25.058441268506,-36.8855802617766,0,0,0,-117.731740996642,60.5366012480857,-44.4130425938579,-161.748211677137,-60.9024340900436,-29.0143963427386,-10.3834892997968,30.5858332780961,-8.49233689225721,0,0,0
946,946,9.11967216926299,-54.8058113608663,-13.8017350410313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.802054575536,57.0909482520031,35.8220419848645,139.454512572761,-59.2235227232106,22.3235396629159,0.772208506856113,25.0585206372341,-36.9069568304049,0,0,0,-117.839081952777,60.2532249475086,-44.2632440094022,-160.5679560123,-62.4979893394204,-29.8472218796221,-10.1502987645655,28.7558288490764,-8.32196820941844,0,0,0
947,947,9.24866200508399,-54.77243464379,-13.6158874006927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.160197262012,57.0493411070318,36.2898040142643,139.738320723232,-58.9580149709779,22.1924497853514,0.74323924042953,25.0698393668765,-36.950396511009,0,0,0,-117.879352975006,60.0068149975014,-43.9676215250997,-159.543843367612,-64.1350929930239,-30.5963978390739,-9.94969613884714,26.8098576469077,-8.11570767328978,0,0,0
948,948,9.39173205674456,-54.7065677145783,-13.4807982191328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.49189659259,57.0879392908498,36.7197653193445,140.108984579468,-58.768630957211,22.0018305178735,0.711951526889289,25.0895172671554,-36.9747152005078,0,0,0,-118.169776240186,59.8363776096869,-43.7507129514875,-158.17547539115,-65.8158254799364,-31.7430160806146,-9.77431712420292,24.7642218999108,-7.75244833326483,0,0,0
949,949,9.51070088484106,-54.6350836285694,-13.3417374763346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.823713099451,57.1290676335312,37.0895656006422,140.487470267559,-58.5764762361362,21.7449323535172,0.667760099225148,25.1251034618242,-37.002989383014,0,0,0,-118.540464389559,59.7570689021253,-43.4979605264505,-156.651635912454,-67.5117587428273,-33.1141812346867,-9.61749780364001,22.7109741206399,-7.24023932014775,0,0,0
950,950,9.60882852024976,-54.5557347851551,-13.2006135776678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.165868553011,57.1618587225718,37.4224284834084,140.881319930159,-58.3779490589452,21.4193051962582,0.615359735360776,25.1573250038634,-37.0310293686677,0,0,0,-118.946922992046,59.775730122264,-43.2204831657488,-154.975104750266,-69.2004669675521,-34.7190278151733,-9.51975062526829,20.7300216017171,-6.57528332317474,0,0,0
951,951,9.6910987265309,-54.4729957036878,-13.0626115242799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.507110549632,57.1824591624,37.7253592126626,141.287746886557,-58.1622113691111,21.018106593276,0.595929862571799,25.190217983008,-37.0539712527097,0,0,0,-119.332472904689,59.8673369825239,-42.9262003581684,-153.127954148892,-70.8476452889907,-36.5883624752532,-9.4967157283887,18.8517426508897,-5.77963589181193,0,0,0
952,952,9.75830750071106,-54.3933365856285,-12.9283708569984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.83447086529,57.2101004800974,38.0028649508824,141.707037143691,-57.9344191968425,20.5483177739527,0.600946407265726,25.2333657812486,-37.07182157872,0,0,0,-119.695289898277,60.0068477887054,-42.6542147737928,-151.063522626889,-72.4341123238702,-38.7779799912884,-9.57833470822462,17.0572418877656,-4.9080202290663,0,0,0
953,953,9.80362780613953,-54.3123217019641,-12.7917912169934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.176153432585,57.2443329661582,38.285362274471,142.138410267754,-57.6959132301877,20.0306011089926,0.602035547793325,25.2717211294198,-37.083612060246,0,0,0,-120.017381078248,60.1858409755886,-42.3973151258936,-148.646233696673,-73.9431455438501,-41.4241154380419,-9.77111648819895,15.3577394020523,-4.02356959577846,0,0,0
954,954,9.83742871918078,-54.2445758820309,-12.6616088537602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.555590666015,57.2908979585624,38.600148790472,142.561681946074,-57.4488656564261,19.4978209321392,0.602984650618527,25.3131399743833,-37.0956922462257,0,0,0,-120.279867499853,60.3832377010002,-42.1628837910091,-145.724448780374,-75.3757106262626,-44.678823299637,-10.0386737566946,13.7924742009185,-3.19131936990269,0,0,0
955,955,9.85146466769175,-54.1914874256387,-12.5290624985394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.954849166256,57.3618933196401,38.9424486205895,142.940640564735,-57.2004857332037,19.0025616655428,0.616106725636075,25.3643758411498,-37.0969339036417,0,0,0,-120.488279032053,60.5511767167297,-41.9929405087843,-142.069257029289,-76.7107198424217,-48.7276821449025,-10.382973888346,12.396109782938,-2.46474495471636,0,0,0
956,956,9.85517300113713,-54.1407038646966,-12.3976850142175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3597562362,57.4736612601904,39.3023473095454,143.261285881705,-56.9744889229278,18.5774093664481,0.626834396877703,25.4256329163603,-37.0951025819929,0,0,0,-120.628063482703,60.6540858078762,-41.9161182884383,-137.515626670682,-77.9330247855729,-53.6848894020972,-10.7180213456757,11.1888261814883,-1.8746238922593,0,0,0
957,957,9.84886062495972,-54.1087171227713,-12.2590696894551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.773309846719,57.622242132961,39.6796735335215,143.552656187202,-56.7645739595718,18.219562906476,0.639146386424355,25.4967916000638,-37.0981513128844,0,0,0,-120.72136037251,60.6820745361875,-41.9703556626324,-132.150110150813,-78.9969396064335,-59.435903854605,-10.9902023516902,10.1865416112648,-1.46333245960698,0,0,0
958,958,9.83665585183149,-54.1004763546336,-12.1210891694931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.236598612703,57.7802547643683,40.1133062071211,143.852709423434,-56.5362138231417,17.8764740863345,0.647215217586663,25.5690284414666,-37.1017236085959,0,0,0,-120.773204066751,60.6212274860364,-42.1562397156797,-126.12108835276,-79.8864340805013,-65.8041262898785,-11.1964503029527,9.30895832146035,-1.22699037909876,0,0,0
959,959,9.81279957057952,-54.1062814530977,-11.9762228238761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.766902036587,57.9307637619239,40.6284876943702,144.174863972552,-56.2656645383334,17.5222520233594,0.655020827501028,25.6443416658105,-37.1094115702966,0,0,0,-120.80229195728,60.4593522748603,-42.4580821965321,-119.512928721331,-80.622657616834,-72.678909906949,-11.7479221243246,8.31175723413369,-1.22808752436589,0,0,0
960,960,9.77671157561648,-54.1260466145402,-11.8229769669066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.358770666265,58.0604614850567,41.2123025062531,144.52587328712,-55.9518891000393,17.1590773207574,0.658322702718635,25.7241446487441,-37.123262358805,0,0,0,-120.791318546867,60.2273822265925,-42.8167997995164,-112.722326011854,-81.1993069904419,-79.6889225466133,-12.010839310047,7.25684030486227,-1.27094494911507,0,0,0
961,961,9.72389000734001,-54.1556411848136,-11.6621285194705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.009099155875,58.1678471230262,41.8409077505153,144.883824630256,-55.6208221151586,16.8107039696987,0.649059202286786,25.8017459277805,-37.1449937427141,0,0,0,-120.777518157643,59.9954505720701,-43.1730884770282,-105.761422219497,-81.6402323392541,-86.8034842631028,-12.0275326784865,6.30696852131659,-1.33425730189037,0,0,0
962,962,9.65017906449875,-54.1795166396684,-11.4889488584987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.650413473715,58.2621972892377,42.4643568737194,145.230223271505,-55.2959692084889,16.4975146427054,0.631153885366489,25.883069715925,-37.1717590672323,0,0,0,-120.760949958332,59.7635659927635,-43.5270110042315,-98.9567077533578,-81.9791501891966,-93.6613575093708,-11.9169706172147,5.53718243895587,-1.42285604681951,0,0,0
963,963,9.56467798539556,-54.1973130972857,-11.3086825222441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.253557980443,58.3540516383714,43.0467493174582,145.544204363181,-54.9795287699281,16.2296719447075,0.616996666623616,25.970607641388,-37.1973159431823,0,0,0,-120.89796508151,59.6197470385026,-43.8323275438422,-92.5251363154238,-82.2503667482668,-100.040614278674,-11.6718316571592,4.96769981714167,-1.46091809925647,0,0,0
964,964,9.46259771868511,-54.2173085937213,-11.1212948238167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.875700133967,58.457775775744,43.6019289104121,145.826166700694,-54.6560020225123,15.9963580825683,0.60263830715962,26.0605390012726,-37.2201934929009,0,0,0,-121.032884909483,59.4755628531625,-44.135663674483,-86.8804606389216,-82.4755837731214,-105.543542658566,-11.3191089761548,4.57361172341692,-1.39351194464898,0,0,0
965,965,9.33782596864313,-54.2305739821654,-10.9269129454534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.533362149605,58.5753032845373,44.136545453024,146.074845550665,-54.3114201641325,15.7962964660733,0.588682115931085,26.1608701866055,-37.2431613343713,0,0,0,-121.312127053416,59.3988705086878,-44.4427442034994,-82.5760684646282,-82.6693798180059,-109.659795730312,-10.9242709688689,4.32396414893389,-1.19706620701925,0,0,0
966,966,9.18852635727346,-54.2317270676095,-10.7273873185717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25156668994,58.7032100510259,44.6678147801637,146.301628880911,-53.9501037802822,15.620734571328,0.583455969228842,26.2739526908224,-37.2580501473844,0,0,0,-121.636563692359,59.3611685362714,-44.74264500728,-80.0551714120563,-82.8480104440761,-112.003091764501,-10.4502371858152,4.28856013326244,-0.852882408585829,0,0,0
967,967,9.01500995815899,-54.2291958436469,-10.5254389688206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.011049880065,58.8398723037156,45.1973473628968,146.521899208291,-53.580474853092,15.469984782749,0.581504508814188,26.4042042251363,-37.2667822048585,0,0,0,-122.0022547746,59.341177137186,-45.0446859791193,-79.3051689586677,-83.0306076859461,-112.626597970632,-9.93335671973617,4.53472596043368,-0.419233762818221,0,0,0
968,968,8.80989638461327,-54.2494492960156,-10.3364497094398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.83680827921,58.8943149961211,45.7239834527942,146.616022975848,-53.1707325733016,15.3938460937803,0.598561936377432,26.5628303951274,-37.2673262222139,0,0,0,-122.24881950944,59.3039223013482,-45.2216937694639,-80.4476937704682,-83.3560744098369,-111.355641482552,-9.33358002615139,5.09655820609188,0.00719234131048504,0,0,0
969,969,8.59863073094469,-54.2527023226772,-10.157906083606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.64069506393,59.0420483225842,46.2536860157161,146.883923624151,-52.7951999780564,15.2676340257778,0.608483441435353,26.7190035506376,-37.2683481395012,0,0,0,-122.855980406062,59.2576324447964,-45.6784454900067,-82.5601112647174,-83.5680230457942,-109.176418202086,-8.61120906908018,5.99242267277962,0.350784237263107,0,0,0
970,970,8.36531065990459,-54.2694151201267,-9.99583582685384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.424373396687,59.2023929844136,46.7419626044862,147.171135926245,-52.4066348473335,15.136436357492,0.628905872864938,26.8930975652481,-37.258234773117,0,0,0,-123.587071589487,59.2026088703326,-46.2490335609762,-85.6888524916616,-83.7946570871895,-105.948591765926,-7.65038013449004,7.01861079791677,0.35429459843222,0,0,0
971,971,8.13168358254356,-54.3098141244439,-9.86506353324033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.180994123037,59.3866668618139,47.1770803934404,147.47222812545,-51.9935411508472,14.9833805418235,0.652140711467014,27.0855239380929,-37.2483178521522,0,0,0,-124.380886502747,59.1522430172401,-46.8754763401302,-89.5665125121674,-84.018042256288,-101.885223923305,-6.38438174397427,7.8224304709032,0.243975399724301,0,0,0
972,972,7.90719350387258,-54.3704328555837,-9.77038494627698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.892076325222,59.5842504973239,47.5370590155273,147.76864032335,-51.5506827840723,14.8094836244682,0.694010293701087,27.3146933132311,-37.2273723606405,0,0,0,-125.232283854367,59.115753344569,-47.5225933134361,-93.2261772775636,-84.218381005202,-98.0004895181401,-5.29973918540365,8.58226123529202,-0.14614261779037,0,0,0
973,973,7.72150345177061,-54.4416720679628,-9.7150778992567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.566050980515,59.8000703457139,47.8264643232245,148.034023467443,-51.0746235411394,14.6241814448091,0.746427282733972,27.5897357424128,-37.1986086542848,0,0,0,-126.049349273234,59.2441162679802,-48.1762584701031,-95.5438148885462,-84.3773088221473,-95.5120485961549,-4.43149368549073,9.51257428722818,-0.735298853861192,0,0,0
974,974,7.5905305782794,-54.5087984320442,-9.70240536199314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.216764762497,60.0144878414286,48.073983071651,148.251480016745,-50.5715434810111,14.4349215213094,0.802745001458961,27.9118515226192,-37.1634354921474,0,0,0,-126.872266742937,59.3676732361478,-48.8358744533244,-95.3176893737099,-84.4972381874932,-95.6979797777446,-3.84385481646607,10.589178541163,-1.41301472912329,0,0,0
975,975,7.5241881428728,-54.5979248225231,-9.72130357947975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.835620103109,60.2231370625869,48.3016353702677,148.440942402823,-50.0491036795839,14.236378027696,0.856838906704946,28.2996673551407,-37.1294011689873,0,0,0,-127.700880794471,59.4863648301709,-49.5012815457797,-93.8730529918707,-84.5035297323238,-97.3044218788642,-3.28160162325036,11.7621491764199,-1.95528606902602,0,0,0
976,976,7.50708329461347,-54.7385817141197,-9.75129372731197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.405647489274,60.4123951650107,48.5407385230822,148.614153875907,-49.5188502279193,14.0360407127548,0.914869305302642,28.7583428173764,-37.0962779584753,0,0,0,-128.535026037435,59.600133066405,-50.1723101177222,-94.0815329955427,-84.3576418240774,-97.4705993584903,-2.85148612097301,12.8823944513975,-2.2811125361671,0,0,0
977,977,7.52205976173298,-54.9152383440642,-9.77351937467272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.950386451384,60.5490558066345,48.8228180877025,148.780010553917,-48.9951001605943,13.8413786924667,0.953808513544483,29.3021250891802,-37.0654178039806,0,0,0,-129.083005386085,59.8580489413271,-50.7789782393267,-97.1396516574583,-84.1167571824355,-95.0237122924065,-2.47821515357226,13.9686025382731,-2.30842084362358,0,0,0
978,978,7.57828565361445,-55.0964223927944,-9.78018349554694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.417117705511,60.6320326055285,49.170960370161,148.943333171432,-48.4825373234455,13.6395460709974,0.977632793876875,29.983755954289,-37.0260957477053,0,0,0,-129.497474033016,60.1246154913005,-51.3720396333327,-102.291871387909,-83.8633261805737,-90.6993772848817,-2.24821907665586,14.9770437258635,-2.11288616995635,0,0,0
979,979,7.67109789513363,-55.2926899252108,-9.7603706242819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.789182744663,60.671282633867,49.5948062818879,149.119282453942,-47.9578113899043,13.401760559875,0.989613566823909,30.7837251021278,-36.9913852314127,0,0,0,-129.785460424529,60.3801012087502,-51.9605857264444,-109.068212589091,-83.6397148837038,-84.839286494404,-2.18777749458555,15.905879086389,-1.81743505741828,0,0,0
980,980,7.79836840958687,-55.5049350174033,-9.72424549928383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.124949654641,60.6421133743444,50.1552361659231,149.32002411331,-47.4134596476329,13.1188864294734,0.970515538777639,31.7114127534246,-36.9637339907706,0,0,0,-129.923419876765,60.6002753870759,-52.4553010563065,-116.393862819751,-83.4153798012407,-78.3342830215315,-1.9977757197411,16.8985578325939,-1.53431120996412,0,0,0
981,981,7.93493285621874,-55.721800166686,-9.64694487107369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.469128387794,60.5230054476471,50.8890539645772,149.526913335332,-46.8459278497013,12.7942834601577,0.926802280029216,32.7626330878296,-36.9441302204524,0,0,0,-129.912359658153,60.7403476437155,-52.8224820339264,-123.321073806853,-83.1767855880849,-71.9517496049136,-1.73129198353776,18.0063505103914,-1.33072563650004,0,0,0
982,982,8.04796413542457,-55.9176527573204,-9.50697482727255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.825359781195,60.3462675924855,51.7642702212592,149.726582123086,-46.2500644265802,12.447247553525,0.846750037167924,33.9445721042984,-36.9254662972588,0,0,0,-129.770666369558,60.7959285276666,-53.0425115887709,-129.543743284305,-82.9150908628879,-66.0204707415636,-1.38948472827452,19.2038881995544,-1.19367168598709,0,0,0
983,983,8.11830487328254,-56.0834331680461,-9.28958201708654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.143611217632,60.157519878927,52.7119559785232,149.918795772554,-45.6070220498938,12.0939507236593,0.741449322771559,35.2434637211567,-36.9066991036059,0,0,0,-129.527327527592,60.7747656563577,-53.1047883147475,-135.106496146121,-82.615216684665,-60.6099794116429,-0.937610386458044,20.4376949494022,-1.06712575091549,0,0,0
984,984,8.14973663642164,-56.2262388161715,-9.01285819759422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.389660269792,59.9948271327875,53.641391441734,150.117285901509,-44.9016522440424,11.7374373239387,0.600655027874641,36.648242061731,-36.8762070623462,0,0,0,-129.246631695657,60.7215693059801,-53.0418617825879,-139.85976748838,-82.2881373142138,-55.9667949810463,-0.366441116234055,21.7043403714504,-0.914885143389376,0,0,0
