,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2058,2333,-0.997296628408588,0.594380272742455,-0.556171411242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20246157505355,0.530534978234923,-2.95759984979397,4.38422626233337,-1.66933977193677,-4.28318059653433,0.140822778048785,-1.1093761010845,-6.04127275886622,0,0,0,-1.22858546643,0.317883422504096,0.400984372972207,-0.512542447425472,0.0185212292184921,-0.164293096169091,0.0475591604360049,-0.018983820428474,0.0161821282487707,0,0,0
2059,2334,-0.967247692713076,0.513553712450002,-0.488481193284042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70936337795966,0.226320934456166,-3.37992968027499,4.43579145442695,-1.8193608322976,-4.29050030082836,-0.293445240414211,-1.14915138226997,-6.57519256929059,0,0,0,-0.818261679490029,0.170621734208777,0.110561841012125,-0.479562239943213,0.0246644585441614,-0.170508025912119,-0.0137460913861038,-0.0114671634360507,-0.0283972543547699,0,0,0
2060,2335,-0.881806446204593,0.426170291742755,-0.594777796222946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97401877281214,0.0410094293737063,-3.76060358304173,4.58060491401875,-1.69575424038969,-4.24448293887133,-0.684557688621047,-1.09018203369176,-6.82809834628689,0,0,0,-0.680554606219231,0.218544118038167,-0.0477193696024085,-0.426465300305984,-0.139132983699589,-0.210142720839085,0.00177449183819299,-0.00846370372757054,-0.047986022863948,0,0,0
2061,2336,-0.889846091094464,0.419399244570453,-0.685851333225842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22341125558923,-0.285217507222931,-3.9697192161101,4.87007706317669,-1.30521286876486,-4.25681014993088,-1.04484431151461,-0.951100450094085,-6.66821131236761,0,0,0,-0.676126617949255,0.236474725141029,-0.076670621385777,-0.602900563991709,-0.40635338604714,-0.228350719139993,0.118574635378664,-0.10015062225724,0.0832845081026422,0,0,0
2062,2337,-0.920543439728929,0.406053168234357,-0.722298685551224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58420162602146,-0.708499657023902,-4.06863266300472,5.18490008623446,-0.988446907440154,-4.17014757293247,-1.3424281183907,-0.694827347024037,-6.04186810090806,0,0,0,-0.557354852384624,0.180794528394691,-0.139184703282839,-0.775901808465521,-0.704188481080496,-0.257767565886434,0.0466088458744618,-0.0715167073158613,0.00364955677860113,0,0,0
2063,2338,-1.00522300249351,0.441949921807803,-0.764079673719588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69243294709167,-0.757898769841711,-4.10962838673743,5.52004581779823,-0.735588780374742,-4.02620394230314,-1.48591304304245,-0.549731172136891,-5.47191896804181,0,0,0,-0.487839697214649,0.156715915738639,-0.0839887027817522,-0.93896233938485,-0.736633618226519,-0.203676926788716,-0.0561445029590459,-0.0987157690733027,-0.0153009026869612,0,0,0
2064,2339,-1.11116636914367,0.443536797381724,-0.907303655542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59545542499478,-0.677838479689205,-3.74737625549106,5.89028370701849,-0.748672372400839,-3.90997695660597,-1.56773665513243,-0.364691825399364,-5.04408720460294,0,0,0,-0.636125371474024,0.179369005453244,0.0346556954011605,-0.918369275422223,-0.781864416626014,-0.223476252073666,-0.0171802248549086,-0.0877608742442954,0.0137742653878227,0,0,0
2065,2340,-1.19216549476887,0.538000508359953,-1.0049031778124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39833095975248,-0.345358857311286,-3.45472029517085,6.12861778296429,-0.926907775406329,-3.73264933273069,-1.38931930162592,-0.154487057588469,-4.58830862329307,0,0,0,-0.954607089251446,0.0480194289148759,0.133695862045134,-0.864197936801413,-0.821878195487226,-0.249509026970099,0.0564129434120116,-0.094668111568685,0.00459685351355277,0,0,0
2066,2341,-1.308903829616,0.545603713179892,-1.20662517155266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19386351234168,-0.238446455688626,-3.43763592627012,6.16181633025459,-1.14833629102242,-3.4883323060912,-1.0064858623476,-0.239363916957947,-4.36487669855732,0,0,0,-1.37160642752891,0.0714782542702463,0.175348431480309,-1.04695637271728,-0.75888846698848,-0.317694101693566,0.0313233630683973,-0.0500957334518388,0.0223269942721026,0,0,0
2067,2342,-1.29203337766593,0.478238498631422,-1.32868889839321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43639869021726,-0.434766994707497,-3.62036849319007,6.13840686696125,-1.33809113241549,-3.08369028396211,-0.436867625141159,-0.201576066277195,-4.32746281378157,0,0,0,-1.63285851051963,-0.068772673544736,0.0274868217255879,-1.41833551934534,-0.511099219261272,-0.386797289664725,0.027968182503802,-0.0524108379551271,-0.0117872028453133,0,0,0
2068,2343,-1.29875609700111,0.426351070064635,-1.4040313608951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86435366146995,-0.344102178704168,-3.86683248927349,6.16912752552206,-1.37358495971085,-2.67168224054409,0.00536723886939058,0.191381012669474,-4.1454763000206,0,0,0,-1.87171912709228,-0.0769174088108937,-0.197113867545316,-1.83135558596792,-0.450979009097639,-0.454131437491409,-0.0515945006369857,0.0261059253811624,-0.0591057733522803,0,0,0
2069,2344,-1.32664442723551,0.34016776404968,-1.58084641045352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10744022743737,-0.39253455534882,-4.06171769645267,6.14273577402831,-1.24633839479072,-2.0884715321198,0.465382582500231,0.572385512794,-3.73280543593122,0,0,0,-1.94208545185779,-0.0952473186016057,-0.343601442803253,-2.27724245513671,-0.676138617143881,-0.553232358594897,-0.0111868284418466,0.0109811942692793,-0.0632293328734794,0,0,0
2070,2345,-1.26712970480467,0.299058013154519,-1.7794077981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0074712380033,-0.134659747011989,-3.68139937009898,6.05944765477708,-0.986665571981018,-1.51429742024665,1.01797767761738,0.841556614274036,-2.92975989202491,0,0,0,-2.05838271330706,-0.256759587237446,-0.485940164311103,-2.58604986755543,-0.913086505452561,-0.688525265239334,-0.0665303138830765,-0.00504271427977214,-0.10676068476663,0,0,0
2071,2346,-1.22319393504487,0.321121015706578,-2.01954019790332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69829021147246,0.321925819146866,-2.93098923068563,5.84187818803389,-0.620289027881447,-0.971390157874323,1.45757426430081,1.18865475041715,-1.82726380574583,0,0,0,-2.26385894276752,-0.356680811305404,-0.641519303324527,-2.84017682955951,-1.1910916793563,-0.849966656654445,-0.127954275477503,0.00260413037105726,-0.151214470346049,0,0,0
2072,2347,-0.88473636290999,0.460452117903609,-2.14923613051801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56175125586861,0.931596241389935,-2.1647408884888,3.27757397323305,-0.40518966362961,-1.84102868829424,20.8776107710965,-5.83207406871835,56.5304697463153,0,0,0,-2.31702183375661,-0.435622061966244,-0.825253529907331,-3.1312133302527,-1.60636977906226,-0.941774105935866,-0.133430629911587,-0.0498566459488779,-0.163799658576777,0,0,0
2073,2348,0.572683433804138,1.38009122244652,-2.05901013381561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68291778913169,1.81079745823298,0.0280217278527743,-0.272612061596663,-3.08839668868065,3.23666423583311,32.5707637601397,-13.3178511768451,8.37601903742393,0,0,0,-2.40597465988584,0.25554995114157,-0.968020761031341,-3.46619207809692,-1.97831625384074,-0.851465552630745,-0.0413347699525786,-0.225325538271162,-0.0930835769542891,0,0,0
2074,2349,1.72772956221774,2.13090675825893,-1.6956161273006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669200701654346,1.77155441956685,3.94452977341397,-3.42122837852526,-1.57056540861131,7.72970193185014,-0.641524904029643,6.95442403744127,-16.7122746087917,0,0,0,-2.54840755307653,1.05594690417245,-1.23336776381612,-3.96409494031965,-1.35159804978025,-0.137986389338661,-0.189596279112914,-0.387461315316413,-0.0431699414164043,0,0,0
2075,2350,5.77230761211321,3.96434879565874,0.273368617708408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.17082090122832,5.54402758616979,12.4661607515413,-33.4977667803903,3.22962445676432,27.1167711690275,-27.8146706639105,26.0829086077581,25.5598232787365,0,0,0,-2.54076706908702,2.46402274655675,-1.12416524343937,-4.22971617445855,-0.730567812454501,0.387268680849637,-0.433124096834125,-0.197448458729819,-0.0413424455881077,0,0,0
2076,2351,7.47104772794494,4.05076413157664,4.85975941520468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.80309678579883,2.7044188331555,37.6561829589194,-38.5776386737136,0.330882212576043,19.7908896121567,-33.9672644854279,-5.79791573389802,-21.2507060867712,0,0,0,-1.86978696973707,3.38541753261371,-1.53394802788858,-3.4972931030543,2.17928592785307,2.83365000806796,-0.85388565358006,-0.0991374228613736,0.0614120695360155,0,0,0
2077,2352,-0.206492266024713,-8.36025184613214,13.933072489523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.8137259375539,-1.93616356489013,21.3964018623178,-13.0922061312928,11.4874987728838,0.555536579878785,6.04957359476793,-3.74214607396577,10.5472810949272,0,0,0,0.863303841410794,2.41647361939317,-0.495455904969606,-0.802370261254948,5.12454290629564,5.64322330591263,-1.60877083059201,0.159637975204261,0.00574205616293161,0,0,0
2078,2353,-2.27995717635577,-11.5541411135553,6.31594536469536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3994396854015,-7.64965903500229,-1.81651175523485,3.03701247948309,10.5104765931208,-7.95470475853095,14.732000979878,1.59560566415595,-2.07588159809045,0,0,0,3.15135237863103,1.63098514637371,3.31899469503338,2.94917398811625,3.86196543957826,3.37975388096621,-1.15666514575791,0.63840561800763,-0.387247621758997,0,0,0
2079,2354,1.14689574068946,-4.76424042249259,-2.57084395565449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8331290053744,-9.58767354882739,-2.49460544161702,7.89585412163779,12.1308820409808,-8.40671767957571,2.58102180788026,3.79466848662532,2.17533918236036,0,0,0,3.27926222426737,0.794026722465075,5.23647012173874,3.94723639956231,0.56729837211075,-0.0971809860528263,0.977509411480522,-0.30659403590408,0.808982015367286,0,0,0
2080,2355,1.8935101523625,0.826983032124473,-2.42756480579253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1778044171136,10.7853188168464,-14.4613246733849,4.61590260094271,0.90413663714637,-1.20950269969846,-4.6416097953237,3.18721485500049,0.672244560184447,0,0,0,2.36366089858796,-0.302974061012487,1.51848989618572,2.81141768187479,-0.760357328592509,-0.046423458905978,-0.561620632067152,-0.411930214936756,1.13259655782924,0,0,0
2081,2356,1.95271747053453,4.09225745371426,-4.90297895046262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15168885312117,15.6929756576131,-10.6747237179623,2.19592547261641,-5.61249768738805,2.35262294772655,1.33177168506098,0.527534509279029,0.904102990545107,0,0,0,2.57944867017974,-0.775864204025098,-0.875091709140624,0.60863893942424,-0.246246843259937,1.24207828966688,-2.09023136944939,1.97348801833727,-1.99774238257895,0,0,0
2082,2357,1.30979824303011,4.66345292521927,-4.86809092372398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01477870924362,2.61176509211636,-4.88119171545891,1.12343133096839,-0.671162553180234,1.99127999578986,1.30001570764049,-4.80075947734059,-1.62116930057354,0,0,0,2.18246924316501,-0.989401884318779,0.362940856731374,-0.743409351829942,0.124372589641902,1.73192781407533,-1.12058243407758,-0.887788842188005,0.320926475687122,0,0,0
2083,2358,-0.462374113070182,3.65159401462164,-1.83464215843247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47110763045634,-8.71813183259859,-0.540782825797259,0.577194049409857,0.624660201550127,0.626615343676887,-1.09943062330692,-3.06634571137142,-0.0972087974353732,0,0,0,1.26246181336486,-0.387248904602377,2.35209530736602,-1.78641575330173,0.0124839578740704,1.57319066040125,0.402635203052142,-0.759209596995948,0.803593838506492,0,0,0
2084,2359,-3.14908358386672,1.59877505597225,2.88909518188867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2619705346964,-9.80237495572628,5.06273179980657,0.31405035719466,-2.62076459296679,0.719899289362851,0.812883930748673,0.929947616466098,0.0973783300276352,0,0,0,-0.264545092907433,-0.0171980035602487,3.11443284540974,-2.18166650667088,0.281432247112658,1.48939509042381,-0.524825485052277,-0.00797022988839782,0.299647232329495,0,0,0
2085,2360,-4.78354863435116,0.512517895630823,5.08444661290673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66980996615541,-0.293855110048256,2.66775244036314,0.0381397313511021,-3.66689146104202,0.572833699226011,-0.240446097637849,2.15260965801772,0.444747641069526,0,0,0,-1.13402899492092,-0.949428733357347,2.20464431831062,-2.26181788380053,0.846993732404317,1.53179882399567,-1.07907509296639,0.126741674831663,0.280026940107098,0,0,0
2086,2361,-1.9802676604031,0.888920424287968,2.27582617528607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.778315650828,6.6176073916693,-2.92427944347298,0.37440579826999,0.00312333314435885,-0.37949807313629,-0.634697147669739,1.21875756672251,0.466100542974056,0,0,0,-1.88275848071761,-2.29067683875809,1.72874063602254,-1.77297923215838,0.305722213185819,1.42659362210906,-1.27211269709213,0.604850837390333,0.238133546778362,0,0,0
2087,2362,1.50607279032336,0.802059862612931,1.67733698416373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23524363692179,1.94416341642074,-0.100957318585316,0.465442801647248,2.72570620122585,-0.185528512279209,0.659757948567426,-0.670372244599271,-0.258255765676933,0,0,0,-3.31833414390791,-2.5317434450742,1.5460209140929,-1.12654536009244,-0.458396314005538,1.31800131790691,-0.201168027060612,0.415652519770308,0.649744555770744,0,0,0
2088,2363,2.39521794778087,-0.284752338220764,1.09578602702107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577292657294913,0.157741004834139,0.868236816677177,0.14514753698535,2.41946521732473,0.21041198859398,-0.0595824566757944,-0.660455462624991,0.0599140980091799,0,0,0,-4.44778942978582,-1.70460518541198,1.39460053232927,-0.580784881764086,-0.646250288840011,1.05023910879201,1.52659177203898,1.1398558408569,0.151935805121625,0,0,0
2089,2364,2.25003842293587,-1.54054108777877,0.503131633739411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42878242122625,-2.17097038748136,2.88973608588522,0.242038260497493,0.511739694180688,0.3495107221429,-0.147338492246989,0.627765394116933,0.269208245858393,0,0,0,-4.32787747989031,-0.317902198038784,1.10998056436675,-0.224044314159606,-0.352053554195993,0.929006793652069,3.76748826494114,2.9833284834402,1.03795030274562,0,0,0
2090,2365,2.02639935548647,-2.25623051588166,-0.243325948719832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1545484425636,-2.42769191893956,1.56310121542045,0.634530754517147,-1.18286252771858,0.122278525058783,-0.117927209382136,0.607132306235678,0.598936711543544,0,0,0,-2.97534563855007,0.85146563306287,0.702029230492005,0.0438340209794531,-0.186477936610074,0.892464452189729,5.89995953108729,4.70253666231008,5.86239984249507,0,0,0
2091,2366,1.5783270660637,-2.44933827196258,-0.497182501875115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97813227963179,-1.41109800027374,-0.0772674803742572,0.452463274024,-2.17866038674885,0.073336677770157,0.350087596898998,0.042814355650557,0.869961784276315,0,0,0,-1.046241222987,1.36839378201433,0.131854305164225,0.146058126286198,0.200780970902487,0.913295963304058,8.06326474226427,6.81294964257935,13.3441961883213,0,0,0
2092,2367,1.11449508972929,-2.02781083700195,-0.297167225939016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03500280302173,-1.92548335656023,0.00640156404539416,-0.036019416424378,-2.19634267340738,0.128974944533003,0.230601967147846,0.0465992510915776,0.483985576756887,0,0,0,0.643951458253355,1.1712686363399,-0.168389399531049,0.00505246731859027,0.626029744688141,1.18717805742419,4.64285848328676,6.45139704917489,9.72156107158933,0,0,0
2093,2368,0.567625450347558,-1.28410418987133,0.0229782374391808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95613843455704,-2.18058447235605,-0.087989668557195,-0.301906589495142,-1.9090862727864,0.239014944878914,0.0722518538001646,0.091419816185311,0.335333855988845,0,0,0,1.75363519696622,0.80469049237745,-0.13791135043632,-0.344644515085938,0.517028091489764,1.52255452299599,5.13839216424993,2.93649080836323,3.10271482180378,0,0,0
2094,2369,0.047323247468852,-0.427669078103485,0.217709026219241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5117968526543,-2.19810389862057,0.213098042594884,-0.255864761733741,-1.70624813001718,0.271282037348016,0.135428422737394,-0.204089980733316,0.177197001285687,0,0,0,1.97895806830987,0.48250053337644,-0.0711946528687015,-0.582296903965226,0.0537333308559112,1.69176380984107,4.85757393511134,-0.967746346519334,-3.79959215761148,0,0,0
2095,2370,-0.339838546774285,0.404735232741766,0.18193167332841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43597041570055,-1.6783567256811,0.655036410993237,-0.132135285909284,-1.2312859620076,0.257362614413791,0.130298434390016,-0.505979640369152,-0.146497645858405,0,0,0,1.78277527592761,0.120708739677406,-0.147658180246508,-0.300934510008795,-0.183424192901025,1.49647114576137,4.98221429731681,-5.29911177564772,-2.3717900731738,0,0,0
2096,2371,-0.370957046910456,0.820770412711089,-0.0337161583549183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39179817848545,-0.739131277106993,0.712752614963513,0.0357011237101046,-0.611248318121984,0.192331242756062,-0.0677753993627527,-0.255020046403382,-0.196722076209296,0,0,0,1.454489492904,-0.318825532199154,-0.332891416368025,0.548100096460225,-0.522858002052245,1.21426073875083,4.47628112085333,-5.77764304544896,4.25660957000446,0,0,0
2097,2372,-0.209842940889319,0.873587657353807,0.0442618654758421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246815054047573,0.00571571003661949,0.327562040798206,0.0651448674642751,-0.0320164483370437,0.0677147252059558,0.0134030793473114,0.0402828777559072,-0.0330255418810556,0,0,0,0.954109412102734,-0.934405406346398,0.091170903552669,1.33072125473075,-0.691010736770312,1.00259042488074,2.41723150318521,-1.53229325664953,6.90310249118545,0,0,0
2098,2373,-0.0965455484180575,0.625011042860541,0.0689563649815915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654448205219554,0.191079859340227,-0.0199729516004414,0.0609172558367057,0.435488706959022,0.0281767074034129,0.290828597804999,0.324055366525708,0.355879286897098,0,0,0,0.88894883285361,-1.11145025081236,0.527021259255206,1.60599352240598,-0.58295359436308,0.866985888195283,0.978569080005803,-1.3549533414033,3.37167341807315,0,0,0
2099,2374,-0.0359856951441917,0.309681025138964,0.126859399113771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16512618316675,0.271762422778954,-0.14501910016346,0.107923093228617,0.637835656136952,0.0603350729759132,-0.0462644459658467,0.16026739616854,-0.192629077360593,0,0,0,0.841872906652966,-1.09882165192305,0.550035919460003,1.69607922012,-0.322333760440198,0.718659252667917,1.63515102419603,-4.35028049454991,1.254986719887,0,0,0
2100,2375,0.0300864551139584,0.0684508360928607,0.252607223701776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35113613001807,0.279438067874052,-0.0964545778486896,-0.00505609628753912,0.64148519260686,0.0200818287303299,-0.094304072927053,0.00728676929585536,-0.0875302431863136,0,0,0,1.17478944338407,-1.00235123312597,0.657061126635253,1.84638221847585,-0.144474986272087,0.346069087297028,0.854965015051185,-3.48099436407183,-0.305147917285703,0,0,0
2101,2376,0.0791543902804263,-0.194301755699548,0.236618050098178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37049803470063,0.421672843877263,-0.121968868941832,-0.133038581410536,0.463299728097873,-0.0818589194808538,0.0893489894536672,0.0043558620263749,-0.0154441799733034,0,0,0,1.48153970019647,-0.820723342552212,0.422333688971258,2.15374609821595,-0.114002190140111,-0.0846787199338227,0.0535599449575768,-0.692492860537766,0.825445128232832,0,0,0
2102,2377,0.209735508931931,-0.416535816866001,0.108052726139689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10543061580971,0.434678805917041,-0.116634031587392,-0.258649584368554,0.49838421388069,-0.11427263226689,-0.0134032941956787,-0.0698892348376855,-0.189344460843055,0,0,0,1.36443742621146,-0.591361905951173,-0.148734996859381,2.48201667285643,-0.107088530433798,-0.500860937207871,-0.929066030685098,0.429750777926333,1.12797028185633,0,0,0
2103,2378,0.336422232968178,-0.674299044889195,0.0273702988617495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822855708244413,0.422044531385739,-0.126900399249062,-0.500471919664338,0.626523245342022,-0.169482718688937,-0.100189412070599,-0.192827580314999,-0.382240573463821,0,0,0,1.44487088405705,-0.45341757029052,-0.40114318217864,2.56482760717159,-0.104246227213097,-0.808364935672728,-1.24175476919112,0.436151967613602,0.144972940680428,0,0,0
