,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2580,3059,11.2838101749277,65.835233745934,-127.452979613362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.821871502109,74.4136797494188,108.238547913282,-158.114382673396,70.0909094564444,-100.367284489811,7.43255758948649,25.8751611364302,51.5627428316817,0,0,0,150.911002569132,-67.6358420551966,156.785979945427,129.354926501546,72.5643908288093,-166.963215847362,-14.437713644741,18.7673245426027,39.7037175609799,0,0,0
2581,3060,11.3437190983262,65.7241943373412,-127.496405299189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.626776819679,74.3396960860821,107.251439171354,-158.072451725179,69.7151157859825,-100.399911132908,7.44938168001989,26.077403390103,51.5490766375444,0,0,0,151.542405144617,-67.3910964236373,156.530233438454,129.419898376022,72.6748419702208,-166.92946445585,-14.4061633366199,18.7751685891963,39.7257866901817,0,0,0
2582,3061,11.3808087913604,65.6344310822763,-127.580839613469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.290671100483,74.2504386280172,106.204408592639,-158.054193938274,69.3315364546514,-100.44815721875,7.47571953847962,26.337342455419,51.5238501736768,0,0,0,152.061865169439,-67.2201538737318,156.320383978992,129.540373116787,72.7805925079154,-166.906929101238,-14.3781199327407,18.7966485067123,39.73654181335,0,0,0
2583,3062,11.4073739555619,65.5773362067935,-127.687675232564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.783927261598,74.1586863740266,105.058146948716,-158.086952243509,68.9337059484402,-100.532916069759,7.53104679176957,26.7421706832769,51.4823516520135,0,0,0,152.310557222161,-67.1426601503133,156.266624725762,129.712956026305,72.8819017941824,-166.885238749017,-14.3524382634198,18.8418292016162,39.7410164356045,0,0,0
2584,3063,11.4453492654354,65.5599032555465,-127.782716545053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.124132295794,74.0714956299189,103.817666775216,-158.153771660581,68.5213224400124,-100.646627915329,7.53635086386454,27.3316364236014,51.457799910973,0,0,0,152.247201697979,-67.1603554689436,156.405145156675,129.899121075492,72.9797650209651,-166.868597400818,-14.3411745064529,18.8937978937439,39.7406687585867,0,0,0
2585,3064,11.5021158866616,65.5696686048159,-127.846873338882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.275972187096,73.9930190423768,102.428423184094,-158.282532728953,68.0856873338638,-100.833528652754,7.60205021892344,27.9822027659512,51.4283719712118,0,0,0,151.951686651184,-67.2325583984436,156.652290369871,130.08845965778,73.075495400641,-166.826758625993,-14.3443138154601,18.9448936676994,39.7360263182817,0,0,0
2586,3065,11.5669654224261,65.5699458699366,-127.88304096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.169537863729,73.9065772847993,100.839629036921,-158.469517912535,67.6141372482938,-101.129507952784,7.78294574977593,28.7170048338028,51.4312628636039,0,0,0,151.586111432505,-67.2895991076072,156.851574796473,130.26127399297,73.1650761675169,-166.747736454081,-14.3354489870846,18.9902749485001,39.7323019464864,0,0,0
2587,3066,11.6345593500136,65.5492306795936,-127.883897236535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.879933200348,73.7909801494952,99.0188228768817,-158.644724837593,67.1105930639001,-101.462934375417,8.02702342184047,29.539330110264,51.4720316427941,0,0,0,151.247989191948,-67.3029796648745,156.959084341756,130.376798687906,73.2597276056135,-166.668114715752,-14.3288588336295,19.0204282504465,39.7341290781581,0,0,0
2588,3067,11.7072318385669,65.5134034046403,-127.857970757412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.426753188377,73.630830101531,97.0039902482619,-158.790352825543,66.5782723049582,-101.853738396199,8.35844433773083,30.4594550054825,51.5643810135892,0,0,0,151.052753974056,-67.288477165263,156.921142209699,130.442145298766,73.3579177253809,-166.584140599157,-14.323666769346,19.0424118207271,39.7336606735531,0,0,0
2589,3068,11.7984032017128,65.4948061398896,-127.802727305442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.925988769755,73.4245169752206,94.9051557897168,-158.905257138388,66.0265446812667,-102.286760849701,8.80823918098547,31.4339524356964,51.7122003375474,0,0,0,151.020864297578,-67.2353848070855,156.743868522598,130.464051557584,73.4594989100626,-166.513097063428,-14.3201720325755,19.0591893423606,39.7301064022745,0,0,0
2590,3069,11.9092487932335,65.5103391372988,-127.714052425526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.461842326705,73.1904240183115,92.7877064695267,-158.976431557441,65.4667950156555,-102.710961557869,9.31864394809633,32.4799378562697,51.9184419493311,0,0,0,151.150340647418,-67.1374427724347,156.42814978077,130.468250523311,73.5687421339771,-166.453881329488,-14.3165870031029,19.0672264355243,39.73060382112,0,0,0
2591,3070,12.0344607006227,65.5480222872203,-127.610647901527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.078799148553,72.9590215966141,90.6739507237983,-158.996471496591,64.9137208737823,-103.106975692231,9.89805081373467,33.6133754248355,52.1880993662977,0,0,0,151.369556594888,-67.0221436997009,156.058409725954,130.454244876856,73.6911214244818,-166.450438693719,-14.3173718408391,19.0737855487743,39.7268658643093,0,0,0
2592,3071,12.1395658812446,65.5972683696323,-127.528020229349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.839618559074,72.7266325029351,88.6137999487087,-158.956439865203,64.3751130708508,-103.482741847428,10.5217534194576,34.8072991410607,52.497013575801,0,0,0,151.625629248935,-66.923101926545,155.70567683483,130.45504614855,73.825179564176,-166.48169430848,-14.3275932157868,19.0684374519462,39.7215734098104,0,0,0
2593,3072,12.2448856648002,65.665438912301,-127.450946326085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.785223289711,72.4729623885713,86.6393987067938,-158.849749480166,63.8475474985797,-103.840401308924,11.1356818680279,35.9935245433799,52.8192231123819,0,0,0,151.88474303486,-66.8465911755789,155.398525272853,130.475484092541,73.9640274229885,-166.534356533056,-14.3500056869578,19.0549528247137,39.7178900627612,0,0,0
2594,3073,12.3690428615726,65.7661335190146,-127.373158041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.91130368567,72.1876779899249,84.7322086069315,-158.696795269431,63.3291717737235,-104.196723187134,11.5058176965662,37.0120476883042,53.0834618226992,0,0,0,152.146793541069,-66.792642703422,155.135096657653,130.503122570573,74.1025734274867,-166.606219120117,-14.3707576760431,19.0404483667513,39.7131545933215,0,0,0
2595,3074,12.5067704557987,65.8967512390547,-127.298491713405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.219839017136,71.8535769031424,82.8935846115339,-158.532769032001,62.8251649672616,-104.542338431397,11.6496504335334,38.0982549396166,53.3533966861533,0,0,0,152.391439316811,-66.7403316529189,154.947656489919,130.540234947635,74.2400587773709,-166.675302756614,-14.3929201516915,19.0250742533341,39.7067584156937,0,0,0
2596,3075,12.6482526328337,66.0456701126805,-127.233653923158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.719877102821,71.4576786596471,81.1397864473046,-158.364956616825,62.3216134879515,-104.885251699448,11.6176617099984,39.1676114537916,53.6147523535576,0,0,0,152.635131357812,-66.6877059741563,154.761180839708,130.585691757176,74.3745078352707,-166.738489210698,-14.4146359901644,19.0121984125736,39.7033562902904,0,0,0
2597,3076,12.775740910041,66.2079213509875,-127.192253329072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.412468234012,70.9966632890568,79.5033657140086,-158.254657047334,61.8147374661856,-105.186729522598,11.6604501048457,40.0556489788151,53.8059526203993,0,0,0,152.874226840436,-66.6072460087088,154.609277837939,130.648524386552,74.5005939033445,-166.777208454071,-14.4372515749619,19.0012641326291,39.6958065988412,0,0,0
2598,3077,12.878500247266,66.3830097972584,-127.174530182139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.293174883393,70.4688598360035,78.020308998798,-158.212009604337,61.2779993986426,-105.453126195069,11.5072416410823,40.8402947390347,53.8800905608793,0,0,0,153.094329035463,-66.5206049107219,154.477186476731,130.729608359839,74.6158375240162,-166.787839582502,-14.4661364513058,18.9848039264525,39.6860318795467,0,0,0
2599,3078,12.9456452206253,66.5661254575262,-127.185813722194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.29700042107,69.8888933451283,76.6773006872023,-158.257275869532,60.6948119939964,-105.714422303665,11.4157793996649,41.4803970910848,53.541253165688,0,0,0,153.283396638122,-66.4390216234784,154.355051919068,130.821142849311,74.7231482912754,-166.778157712693,-14.495594073115,18.9735478631269,39.6770477512274,0,0,0
2600,3079,12.9780675821897,66.7484178688087,-127.218958713079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.359674830415,69.2789400786592,75.4471086145344,-158.354293479917,60.0515552984072,-105.973821399113,11.5884178662219,42.2524698696212,52.8543332682743,0,0,0,153.418999685196,-66.3670485355661,154.242497844827,130.93712726665,74.8156594249886,-166.729182423731,-14.5334412419733,18.9622240221302,39.6657349896817,0,0,0
2601,3080,12.9788114740346,66.9215701872331,-127.266383920145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.413516120795,68.6655691790657,74.2900273227764,-158.46498105811,59.3401357858801,-106.282253822575,11.6925252536924,42.4880192726703,51.9229621330472,0,0,0,153.481866079647,-66.3129889881911,154.149605951637,131.07757067105,74.8937747502463,-166.641696049102,-14.5699146754031,18.952478438262,39.6537644233107,0,0,0
2602,3081,12.9503622224286,67.0790804162718,-127.328517430724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.402508560989,68.0665325720004,73.1829821013686,-158.51076577828,58.5630522519819,-106.608933041525,11.7398560353193,42.6219490107446,51.0493391371401,0,0,0,153.465890387435,-66.2779788111357,154.08335856569,131.259166050871,74.9520354594017,-166.499809433704,-14.6065765733847,18.9449198239218,39.6390730560439,0,0,0
2603,3082,12.9083027175958,67.2183478338371,-127.390227576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.303406279137,67.493319463069,72.1146398755304,-158.4266438764,57.7554914943272,-106.896985391969,11.3349285081292,43.0289396437355,50.4309976602892,0,0,0,153.394822268296,-66.2508668257909,154.035651270318,131.479361260582,74.9899605067068,-166.314216632578,-14.6422753767892,18.9423101019058,39.6260512616175,0,0,0
2604,3083,12.8697001000506,67.3438736692017,-127.433358618778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.135113191665,66.9480546949189,71.0973985987875,-158.236533049081,56.9401938205676,-107.111506716505,10.4629026088482,43.7229149912144,50.0808558878937,0,0,0,153.272802312696,-66.2249134164558,154.018197090118,131.73569032907,75.0074181683418,-166.098687866763,-14.6707426051823,18.9435896102973,39.6139441427329,0,0,0
2605,3084,12.8544337501684,67.4510002382019,-127.457232959092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.941567282385,66.4154999459386,70.1933185737745,-158.062258752136,56.1524797414398,-107.267586199927,9.89096586055743,44.3285905769884,49.9127757388418,0,0,0,153.140900977496,-66.1892772022015,154.004383312611,132.042449053032,75.0026973256563,-165.860576114747,-14.6927213051023,18.9549556248817,39.6058422675916,0,0,0
2606,3085,12.856501544281,67.5466329342195,-127.43723465676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.792456653363,65.9005032440691,69.3627467886298,-157.935438075885,55.3635401538266,-107.348639745236,9.77608185703493,44.7397819044293,49.8630540016756,0,0,0,152.943498188621,-66.1503962189925,154.070587013958,132.36901830555,74.9906665428792,-165.61843774132,-14.7018013023304,18.9672578329642,39.600783834205,0,0,0
2607,3086,12.8868895558572,67.6320864183294,-127.385533623492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.741877487607,65.3846983124344,68.6652983578059,-157.903832241806,54.602052271209,-107.358827956819,9.51472284321124,45.1908359600118,49.933157666606,0,0,0,152.714009722744,-66.1080370855243,154.181970719891,132.72215251538,74.9640740329164,-165.35820193729,-14.7050752397584,18.9829398002762,39.5937948537913,0,0,0
2608,3087,12.9500558133385,67.7071849872619,-127.310640954816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.810104590836,64.8738501555783,68.0929435051065,-157.97188761021,53.8671309316781,-107.29000869159,9.02980375794265,45.720899950463,50.0581631350036,0,0,0,152.473486382079,-66.0625201886331,154.323630178553,133.070801389645,74.9263619596566,-165.096584367918,-14.702853428634,19.0032411472963,39.594247010778,0,0,0
2609,3088,13.0269032384642,67.7766470444854,-127.233196010156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.051589335064,64.3762940212811,67.6678855944723,-158.1162556834,53.1518962097763,-107.152393757871,8.59632722639645,46.2367956107391,50.1729931790734,0,0,0,152.225058296156,-66.0180094422192,154.489068100681,133.394351551255,74.8816816658302,-164.85205568911,-14.6958902344952,19.022377289845,39.5942474155586,0,0,0
2610,3089,13.1036028687628,67.8383099619349,-127.165531923415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.467531323458,63.8972842354903,67.3821005834674,-158.310244559774,52.4613594955438,-106.954947014764,8.29849452145188,46.692399632658,50.2506321417408,0,0,0,151.991180525429,-65.9788949042598,154.661067417971,133.686898118144,74.8318488167373,-164.614382881246,-14.6849833779071,19.0401460260106,39.5966742661338,0,0,0
2611,3090,13.170280193183,67.8915379404351,-127.113686834669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.028486281209,63.4429581185027,67.2000097031132,-158.529256244658,51.8049341070303,-106.715243827094,8.0415272747243,47.0900876227595,50.2879174998353,0,0,0,151.777897838027,-65.9534817864678,154.838596202931,133.928653616293,74.7828225815552,-164.399946475775,-14.6743539779338,19.0601630108336,39.6006692348721,0,0,0
2612,3091,13.2221974251089,67.9389241448318,-127.075452026839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.678041612695,63.020410450189,67.0775315402376,-158.745783981146,51.1876793425963,-106.455797266114,7.76136289152995,47.4528558004663,50.2941460439476,0,0,0,151.584262467781,-65.9429144926719,155.021789604043,134.12817266086,74.7351096160768,-164.190868606501,-14.6647057385019,19.0755772627108,39.601842584201,0,0,0
2613,3092,13.2633627076961,67.9814476736261,-127.042395167964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.389649463761,62.6333052129229,67.0042164079873,-158.92960016269,50.6160994360455,-106.195686200532,7.48467349264957,47.7805735434193,50.2814644872537,0,0,0,151.421728939353,-65.9428177558053,155.191408372017,134.265128310818,74.6845764286459,-164.015995220019,-14.6536961788598,19.0912069732257,39.6113322856195,0,0,0
2614,3093,13.2906106093451,68.0191658794001,-127.011369269822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.119523389807,62.2788227816993,66.9498172544311,-159.073715583749,50.0995679993523,-105.949186765444,7.21014130683252,48.0790281857016,50.2602926869453,0,0,0,151.279753347763,-65.9439501881691,155.357538417515,134.365940115426,74.6405796613987,-163.851564661652,-14.646889214637,19.0972688910565,39.6140193134576,0,0,0
2615,3094,13.308936929623,68.047962228093,-126.974566866422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.863079011124,61.9580279096102,66.9112905027775,-159.177812729355,49.6427294027818,-105.730698485202,6.9807423870202,48.3302981720811,50.2435736308212,0,0,0,151.174103106042,-65.9318774042361,155.502847824452,134.414927184556,74.6032278382327,-163.742663605418,-14.6435744436494,19.1068493903621,39.6184411766836,0,0,0
2616,3095,13.3334383046702,68.0736551324792,-126.918056188726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.610150359501,61.6745352219534,66.8780549755576,-159.233511424318,49.2441699353289,-105.543388185616,6.79933179500098,48.5399866436546,50.2310260647877,0,0,0,151.088244501528,-65.9187889817951,155.638612861644,134.432770184026,74.5829955624429,-163.68400434365,-14.6334075352643,19.1167508310744,39.6243325787878,0,0,0
2617,3096,13.3724731746126,68.0983303460909,-126.832522237031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.352934263362,61.4298635275491,66.84057260211,-159.264166597647,48.9101994823325,-105.389526893896,6.65017616060339,48.7253904648788,50.2323386843284,0,0,0,151.029206080979,-65.9050336088877,155.758095923338,134.424074949537,74.5758479382762,-163.665998523656,-14.6296259159642,19.1218887027552,39.6299359315235,0,0,0
2618,3097,13.4254637964058,68.1185081634535,-126.723243716071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.100759575028,61.2305441155568,66.7999592627713,-159.288632837897,48.6349978372767,-105.272079755938,6.53104579642654,48.8712437104372,50.2404529071965,0,0,0,150.999532931279,-65.8910992785498,155.861943833879,134.389375561326,74.5809994539838,-163.670473247142,-14.632091775329,19.1211397887078,39.6344666736676,0,0,0
2619,3098,13.4877732260598,68.1349501123159,-126.595357283906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.854325610526,61.08276994703,66.750452145858,-159.307397169291,48.421781444915,-105.185522231748,6.46150236976915,48.9665283421568,50.2525903472611,0,0,0,150.997283924247,-65.8837811444698,155.951983310194,134.309653902882,74.5916981220697,-163.71091546536,-14.6408232431551,19.114861147616,39.6367524411113,0,0,0
2620,3099,13.552612098822,68.1469638000083,-126.458136293864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.636902784602,60.9907021263665,66.704753817749,-159.320007945682,48.2718063781931,-105.12628931983,6.42868567044255,49.0114150548148,50.2698234759361,0,0,0,151.018380498711,-65.886032063268,156.025807373064,134.193052384134,74.605691592543,-163.776343230262,-14.6504249442133,19.109805332614,39.6372274339485,0,0,0
2621,3100,13.6063745429104,68.1530372679521,-126.322276234237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.48641861732,60.9615903640486,66.6904139851013,-159.329096856265,48.1884648071727,-105.08996032493,6.42227631372903,49.0097857111641,50.2887699166837,0,0,0,151.05625134974,-65.8978266689061,156.08441272017,134.052776197225,74.6291730022262,-163.866242113186,-14.6626554045323,19.1008110962736,39.6370989929678,0,0,0
2622,3101,13.6584202481053,68.155536186924,-126.178327821543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.399985787634,60.9934919182078,66.7006215659991,-159.327254109878,48.1709111076627,-105.070175354332,6.44188180909945,48.9666613316902,50.3054166328525,0,0,0,151.11733303685,-65.905108109851,156.1183234989,133.886808731989,74.6609064451757,-163.989166583319,-14.6772694351823,19.0939635919501,39.6361247556277,0,0,0
2623,3102,13.6915927779756,68.1449672812484,-126.046102782563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.398204889194,61.0869270818908,66.7580977576092,-159.312899326366,48.2172564435769,-105.062846984092,6.47652677655974,48.8967762891416,50.3233665501271,0,0,0,151.194393974237,-65.9143527980684,156.143651740311,133.709658210116,74.6948954761343,-164.121462183823,-14.6917029238021,19.0849260059419,39.6336559861957,0,0,0
2624,3103,13.6999809619472,68.1199132708011,-125.930694738748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.456234968255,61.2309263239236,66.8543235047132,-159.281173681648,48.3342886860391,-105.052762966876,6.51792410050072,48.7986832911762,50.3516586778588,0,0,0,151.283049066581,-65.9231364339076,156.171782500336,133.515877375176,74.7369516809741,-164.263155208596,-14.7043305655838,19.0761735128716,39.6337911626644,0,0,0
2625,3104,13.7047847942461,68.0816154217827,-125.822464777784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.55613603104,61.4141917599422,67.0167498058745,-159.261363328187,48.5394767088648,-105.057312368645,6.57998911950041,48.6513863289761,50.4004219884766,0,0,0,151.411445006633,-65.9300966856869,156.176505480895,133.329109801765,74.7798319031141,-164.392586497688,-14.7185787042682,19.0724651715725,39.6360816172299,0,0,0
2626,3105,13.6737020027043,68.0441478264775,-125.72786063349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.712129086538,61.6532445579131,67.1970376463318,-159.202748223021,48.7851604139125,-105.042871394955,6.68296615168076,48.4158426203942,50.4301719164253,0,0,0,151.536070810918,-65.9474900095056,156.205535697069,133.099895252458,74.8279016819734,-164.557991786978,-14.7254154943964,19.0653750404449,39.635994849972,0,0,0
