,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
258,968,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9863953219224,0.00882839996618807,0.00162140776023404,0,90,0,-0.00128475809345508,-0.00715884268167715,-0.01100727548817,0,0,0,90.0136046780776,0.00882839996618919,-0.00162140776023292,0,90,0,0.00128475809345588,-0.00715884268165558,0.0110072754881708,10.3418488809364,-15.8526561566704,41.4037226072447,1.47503567654955,-3.77692101037436,17.6775244869272,-3.93021887188587,-3.79023417975349,-4.24063392884659,0,0,0.0,0.104162571689797,6.07989363778602,9.17130900713539,8.52935950986206,12.1695781323936,19.383323155148,-4.0444061805223,-1.12446699547712,16.0562416271302,0,0,-20.8219502724912
259,969,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9883416936624,0.00525808076956762,0.00220411853053456,0,90,0,-0.00177695820926307,-0.00427803412750672,-0.00943655641310719,0,0,0,90.0116583063376,0.00525808076956874,-0.00220411853053344,0,90,0,0.00177695820926466,-0.00427803412750751,0.00943655641310798,9.87528595907375,-16.4874983811428,41.4812235007682,1.56545272220181,-3.17488121113697,19.0344890903731,-3.85308903375454,-3.57364204311285,-3.11053384329855,0,0,0.0,0.269197586490688,5.83184679392065,9.81017086693147,9.23927601713346,12.3108441631873,22.0335299833861,-4.30957476487147,-1.13748530514097,14.6418028399434,0,0,-24.7016122208556
260,970,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9889692129696,0.0026303157960116,0.00177375606802016,0,90,0,-0.00143717766371138,-0.00214700201606727,-0.00891893152297508,0,0,0,90.0110307870304,0.00263031579601272,-0.00177375606801903,0,90,0,0.00143717766370899,-0.00214700201606409,0.00891893152297429,9.31564879645495,-17.1514453456286,41.4149511871675,1.8393500113711,-2.63382455457649,19.8847561665843,-3.76773577191019,-3.14344319249539,-2.27930646593756,0,0,0.0,0.370405778078062,5.63495097370888,10.6458342926319,9.84472808165252,12.5623527748945,24.7417249581624,-4.39440015774085,-1.37412663211614,12.5322483405344,0,0,-29.4224988989767
261,971,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9886718328657,0.000365257213630473,4.85210479271706e-05,0,90,0,-5.32757865609482e-05,-0.000313648795006958,-0.00915172372087577,0,0,0,90.0113281671343,0.000365257213631597,-4.8521047926046e-05,0,90,0,5.32757865649231e-05,-0.000313648794997516,0.00915172372087497,8.62213529898765,-18.0805120711126,41.0493209148594,2.38241415932157,-1.94559670046498,20.1419655943596,-3.77478108516219,-2.48940971151578,-1.65468777437701,0,0,0.0,0.442297736140902,5.53778700404369,11.709269999849,10.434672150746,12.8303395186444,27.8004237472235,-4.67246683107776,-1.71024175855128,9.95025058066074,0,0,-34.7444600501265
262,972,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9885314426648,-0.00193035785393614,-0.00202549334253446,0,90,0,0.0016201061106804,0.00154115044433901,-0.00926631489699642,0,0,0,90.0114685573352,-0.00193035785393726,0.00202549334253334,0,90,0,-0.0016201061106804,0.00154115044434299,0.00926631489700039,7.84008374389948,-19.4525286512356,40.3715361403694,3.14398056793394,-0.942814871039162,19.8523735919836,-3.85138549554373,-1.66240579920763,-1.13010488708591,0,0,0.0,0.47878042770715,5.58224631387843,13.0113869317484,11.0454662604458,12.8930403836311,31.0309060948422,-4.85349333704914,-1.81327044150949,7.30985043791685,0,0,-38.9030775923915
263,973,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9884929573109,-0.00319084298808672,-0.00373197609547376,0,90,0,0.00300222579721463,0.00256805482909957,-0.00929814612483408,0,0,0,90.0115070426891,-0.00319084298808784,0.00373197609547714,0,90,0,-0.00300222579721463,0.00256805482908844,0.00929814612483329,6.96709546096303,-21.0961127571019,39.4639258245103,3.99345578671399,0.300626744084989,19.1771590915971,-3.95341629955008,-0.798253556770939,-0.67072029763215,0,0,0.0,0.5326988274281,5.72161924028252,14.5400911316492,11.6019797121814,12.7396834480008,34.1745608520914,-5.20891278715431,-1.82679289569547,4.10230441043408,0,0,-42.0433930357504
264,974,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9893471957525,-0.00468693067854064,-0.00566584860579419,0,90,0,0.00456330456199649,0.00377517869193669,-0.00861488898436209,0,0,0,90.0106528042475,-0.00468693067854177,0.00566584860579756,0,90,0,-0.00456330456199728,0.0037751786919356,0.00861488898436368,6.09348409988191,-22.7273870556842,38.4693854475096,4.74573422656643,1.60904299619085,18.3342106973468,-4.02531152036391,-0.0842342275066478,-0.207836759061701,0,0,0.0,0.648168279990874,5.79488787242044,16.2658788028753,12.0677791431992,12.4723961025181,37.0828504830776,-5.90184719226827,-1.73974452427502,0.565620527314645,0,0,-43.3722131524301
265,975,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9906419371342,-0.0061777415088179,-0.00698748590175879,0,90,0,0.00563632193519695,0.00497988653101623,-0.00757205735373441,0,0,0,90.0093580628658,-0.00617774150881678,0.00698748590176217,0,90,0,-0.00563632193519615,0.00497988653101106,0.00757205735373281,5.27823600153377,-24.1038201946119,37.4467149861746,5.31574980877014,2.86898012648954,17.4316265064052,-4.10818548824237,0.325505584726855,0.235132627562665,0,0,0.0,0.764448516399447,5.72432555405029,18.1028029234978,12.5506060694562,12.2917982649742,39.7351558318566,-6.31630603059708,-1.60613116704807,-3.04369709551142,0,0,-43.7249729907018
266,976,0,0,0,0,0,-5.8263418133345,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9928845762882,-0.0059655568774905,-0.00523745539903036,0,90,0,0.00424684714211273,0.00482219350610928,-0.0057676776423042,0,0,0,90.0071154237118,-0.00596555687749499,0.00523745539903261,0,90,0,-0.00424684714211273,0.00482219350610143,0.0057676776423042,4.56335469634919,-25.0684769527289,36.4112740749748,5.65719390741551,4.04241775766849,16.5854277576493,-4.18034596484759,0.375652740631613,0.708042456309631,0,0,-0.0411417430908166,0.790542032686419,5.52944220020182,19.9386848650267,13.1133666373821,12.2777663580742,42.1781066352245,-6.01471801767223,-1.31622772075977,-6.06386920483943,0,0,-43.1324021119441
267,977,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9947606182107,-0.0052193668715626,-0.00599690557686736,0,90,0,0.00484033000462327,0.00422369386943932,-0.0042487758602454,0,0,0,90.0052393817893,-0.00521936687156485,0.00599690557686736,0,90,0,-0.00484033000462009,0.00422369386944728,0.00424877586024381,3.99340643964679,-25.7126149524505,35.3891304466021,5.76500478515199,5.083277954912,15.8003906417413,-4.17616387653143,0.0992080289058703,1.14739927012291,0,0,-0.344628330659833,0.713265438618139,5.31689171314735,21.7511755842529,13.745531745468,12.4156828995563,44.4644963456696,-4.58139883184668,-0.260152257599746,-7.90820689565679,0,0,-41.4527701779261
268,978,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971154950336,-0.00355013099958899,-0.00486732271406525,0,90,0,0.00394238569400238,0.00288233391340219,-0.00234986811741685,0,0,0,90.0028845049664,-0.00355013099959349,0.00486732271406525,0,90,0,-0.00394238569400079,0.0028823339133848,0.00234986811741765,3.53028542447609,-26.0052989882777,34.4767510700685,5.73167320860688,5.96157272238311,15.2055621293348,-4.11258572838805,-0.402878312331952,1.60529697946235,0,0,-0.699113880673619,0.575550764629134,5.17942497602574,23.4640957516647,14.3427184471283,12.5495368494469,46.4894991005773,-3.36859821747937,1.28460207249825,-8.64181863086368,0,0,-37.8855026644719
269,979,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994663855179,-0.00201926600007269,-0.00390691106519054,0,90,0,0.0031649607844125,0.00164424494694018,-0.000450285293887499,0,0,0,90.0005336144821,-0.00201926600007494,0.00390691106519054,0,90,0,-0.0031649607844117,0.00164424494694366,0.000450285293886704,3.09977897793347,-25.9682865028674,33.7209378947962,5.68313123649545,6.59878897731542,14.8136739592743,-4.03120152061002,-0.97439630025409,2.06096341679822,0,0,-0.88152654011801,0.44926115765545,5.12502118181222,25.0303346508369,14.8143241582874,12.6130514577922,48.2211467584616,-2.52596783283197,3.20671221165976,-8.1449159590207,0,0,-32.4583727471922
270,980,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.001874881598,-0.000992174923442111,-0.00268300944180412,0,90,0,0.00217802768329356,0.000810200799844747,0.00149543806469122,0,0,0,89.998125118402,-0.000992174923443236,0.00268300944180299,0,90,0,-0.00217802768329117,0.000810200799842362,-0.00149543806469202,2.69383945271166,-25.6341533698271,33.1079373807421,5.66636105035215,6.89144039202327,14.5746038575349,-3.98005319395994,-1.4622461839323,2.48416840258382,0,0,-1.0496113936563,0.357982628487831,5.15897180757261,26.4818515405615,15.1136855787826,12.5987110399931,49.721501576259,-2.04062498421257,5.19136887741681,-7.38344211969663,0,0,-27.9469974752352
271,981,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0040023644336,0.000112133214897216,-0.000676319301145836,0,90,0,0.00056283558945368,-8.1588406553409e-05,0.00321684615735808,0,0,0,89.9959976355663,0.000112133214894967,0.000676319301143587,0,90,0,-0.00056283558945368,-8.15884065485388e-05,-0.00321684615735808,2.35053327540675,-25.0354991814861,32.6076727161257,5.67170669456937,6.79938232924089,14.4713066979553,-4.00729431451384,-1.79626409957602,2.88368670291033,0,0,-1.17707021756594,0.174807491773601,5.27018038183612,27.8264317194398,15.3304003318066,12.670625389542,50.8824564243798,-1.79901737052306,6.77042527782112,-6.96022725547935,0,0,-24.5757028672647
272,982,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0058324663026,0.00114311729215658,0.00159275101573185,0,90,0,-0.00126849371957552,-0.000915308469941128,0.0046981656314352,0,0,0,89.9941675336974,0.0011431172921577,-0.00159275101572848,0,90,0,0.00126849371957472,-0.000915308469939041,-0.0046981656314352,2.05880678766681,-24.2850570498421,32.1867869175259,5.70807515259306,6.37401245796786,14.4725781833569,-4.10153911041503,-1.90828836838998,3.26443209711021,0,0,-1.26500848877686,-0.18613766005199,5.47450879840783,29.0776830497344,15.5308714232201,12.9338544907726,51.6974294755579,-1.7129353028031,7.73061088998981,-6.76559655210681,0,0,-21.9995406085031
273,983,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0074919984553,0.0015314332112707,0.00342586736853393,0,90,0,-0.00275323460399567,-0.00123432329575357,0.00604064857816321,0,0,0,89.9925080015447,0.00153143321126845,-0.00342586736853393,0,90,0,0.00275323460399488,-0.00123432329574552,-0.00604064857816401,1.81317464300671,-23.5145232216487,31.7996726937056,5.65511180332258,5.73380193933604,14.5776853038375,-4.12132170937433,-1.82034406119553,3.67838724136072,0,0,-1.33493378608131,-0.7046778966714,5.76466646594211,30.255640077776,15.6772575456466,13.3671073712617,52.2564505293006,-1.79876064296785,8.00666407257504,-6.48790932934827,0,0,-20.03963000199
274,984,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0086214234534,0.00112204651164464,0.00433483819233871,0,90,0,-0.00349527435668325,-0.000910026519453223,0.00695761041285307,0,0,0,89.9913785765466,0.00112204651164127,-0.00433483819233983,0,90,0,0.00349527435668405,-0.000910026519450838,-0.00695761041285386,1.59363293515064,-22.8227486361774,31.415248636731,5.53218406094641,5.04703935424621,14.6949978181417,-4.06863195330945,-1.62190268523458,4.08322698582204,0,0,-1.44040313299913,-1.31127097309016,6.10010993282356,31.3985418470194,15.6889568088231,13.8885809095311,52.6720946853872,-1.94535357381234,7.68008629579824,-5.91269185189014,0,0,-18.4723049812941
275,985,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0091075278917,0.000427521831142053,0.00447894145139763,0,90,0,-0.00361804792005689,-0.00035117350011236,0.00735562687491594,0,0,0,89.9908924721084,0.00042752183113868,-0.00447894145139875,0,90,0,0.00361804792005451,-0.000351173500113156,-0.00735562687491593,1.38314833686055,-22.3015067063047,31.0059078471067,5.42750644161629,4.41924734697741,14.7518561194938,-3.99127087845178,-1.31752482538555,4.45894703848367,0,0,-1.59668213289693,-1.95215475201876,6.47398234368269,32.4972959561312,15.5502723892694,14.4274802836207,52.9300128470334,-2.05677931299756,6.90136484169486,-5.07825627355968,0,0,-17.1437376827153
276,986,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0089827033603,0.000260777368218352,0.00420181386470178,0,90,0,-0.00339759994704421,-0.000212186844209137,0.00725973366843963,0,0,0,89.9910172966397,0.000260777368213853,-0.00420181386470627,0,90,0,0.00339759994704262,-0.000212186844196813,-0.00725973366843804,1.16381510375908,-22.0352932209077,30.5534397105664,5.41966526136148,3.96630244130139,14.7120033530997,-3.93933399329855,-0.92824729076343,4.79761189062324,0,0,-1.47944132106615,-2.57730515524438,6.9108076605047,33.5297421276874,15.1884192895041,14.7641548833853,52.962816022871,-2.06749897061445,5.91546053870923,-4.16745897262159,0,0,-15.9498214326954
277,987,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0084907207998,9.08977412213108e-05,0.00380779034371213,0,90,0,-0.00308019663884396,-7.48853879153887e-05,0.00686517916982644,0,0,0,89.9915092792001,9.08977412201861e-05,-0.00380779034370875,0,90,0,0.00308019663884714,-7.48853879153884e-05,-0.00686517916982883,0.937433580851385,-22.0272114225334,30.0457485026857,5.47633201104949,3.7655705157424,14.564550467425,-3.88787507542209,-0.540935482289128,5.10348234741439,0,0,-1.27568138348809,-3.14521274420531,7.40695272647801,34.5049530440176,14.6022199010153,14.8226307740462,52.7154275406927,-2.01431563447388,4.88011094892586,-3.34026647314924,0,0,-14.9012079383784
278,988,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0079679879075,0.000293879512252638,0.00324833210536134,0,90,0,-0.00262944043752568,-0.000235890880349108,0.00644305307721287,0,0,0,89.9920320120925,0.000293879512249264,-0.00324833210536021,0,90,0,0.0026294404375225,-0.000235890880359545,-0.00644305307721366,0.708348764832223,-22.2574752084,29.4810595419069,5.59029186996237,3.83856159864503,14.3190810917892,-3.84439803797646,-0.207518040106317,5.37971261409232,0,0,-1.13330028921118,-3.63043711537887,7.98210070328972,35.4584805507939,13.7795432493212,14.5723838048616,52.2332429163989,-1.96779278900386,3.88730801945617,-2.61276734794786,0,0,-14.1556405433666
279,989,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0075269443335,0.00112217002937115,0.0031388019345048,0,90,0,-0.00253723835391651,-0.000900125883174316,0.00608602679756307,0,0,0,89.9924730556665,0.00112217002936777,-0.00313880193450142,0,90,0,0.00253723835391572,-0.00090012588316547,-0.00608602679756466,0.47380785688313,-22.625688386221,28.8435693692296,5.7272105149617,4.12449401482579,13.9873900107978,-3.81898731880904,0.0395212531507596,5.65176316070074,0,0,-1.00148431155343,-4.05429979894006,8.63178450451986,36.3868301899442,12.7714246249749,14.0894602745669,51.537792026404,-1.97553539389778,2.9396031684807,-1.95582434812603,0,0,-13.565128134461
280,990,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0073248748266,0.00188279156113769,0.00335966600938326,0,90,0,-0.00271293916313945,-0.00151526440207818,0.00592083705510841,0,0,0,89.9926751251734,0.00188279156113544,-0.00335966600938326,0,90,0,0.00271293916314024,-0.00151526440208852,-0.00592083705510761,0.227109951766255,-23.0270861210013,28.1436465406955,5.85580152113851,4.47583307940685,13.6009733510421,-3.79632777143321,0.251327853461304,5.92900516255368,0,0,-0.907508406622762,-4.46471184890163,9.33839850801507,37.2776687876964,11.64844240607,13.4271684804705,50.6156445955302,-2.03606974114798,2.05916337794933,-1.3508545362681,0,0,-12.9121741258747
281,991,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0070918748126,0.00224632065016117,0.00397803053296085,0,90,0,-0.00320935695730139,-0.00181223981352576,0.0057328208877934,0,0,0,89.9929081251874,0.0022463206501623,-0.00397803053295748,0,90,0,0.00320935695730218,-0.0018122398135358,-0.00573282088779817,-0.0214623818945639,-23.4073381598771,27.4203641464636,5.96287491619403,4.80328358439654,13.1923942722792,-3.78468670030389,0.462783975434068,6.18568523502809,0,0,-0.874045118480162,-4.89878806779897,10.1056968369218,38.1087942452054,10.3723059650313,12.4937187351133,49.4493218341785,-2.04697964421485,1.33300896348642,-0.79808784947198,0,0,-12.0438961575675
282,992,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0070351609096,0.00232634574091822,0.00493030424918662,0,90,0,-0.00397613135318063,-0.00187923603984392,0.0056856041383873,0,0,0,89.9929648390904,0.00232634574092046,-0.00493030424918662,0,90,0,0.00397613135318063,-0.00187923603984214,-0.00568560413838492,-0.266959426073091,-23.7334406553506,26.7037454550606,6.06336322643382,5.03172523338511,12.7875324665624,-3.79189996729831,0.72790140793626,6.43276507677851,0,0,-0.846737410484241,-5.38548178409877,10.9457333569805,38.8532714983336,8.9133233127217,11.2789132226943,48.0666553878209,-1.9290376702571,0.759216662755081,-0.284248464362519,0,0,-10.9657952297121
283,993,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0072785658891,0.00256494475860415,0.0065225487895718,0,90,0,-0.00525756619037124,-0.00207079829901226,0.00587992331270993,0,0,0,89.9927214341109,0.00256494475860528,-0.00652254878957067,0,90,0,0.00525756619037203,-0.00207079829899705,-0.00587992331270675,-0.517181864854439,-23.9617650521669,25.9906445577862,6.16852226850465,5.19241032129785,12.3907373048502,-3.81603446716109,0.988655195604422,6.66888594535293,0,0,-0.865263856385773,-5.89353229206614,11.8321808650661,39.4817387257321,7.34041296696424,9.90437385724739,46.5021786374087,-1.68728853390712,0.309009390470544,0.226224366527429,0,0,-9.60369305796957
284,994,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0073715654194,0.00285662162070905,0.00789116292244626,0,90,0,-0.00636524272666471,-0.00230607055536763,0.00595633826832777,0,0,0,89.9926284345806,0.0028566216207113,-0.00789116292244626,0,90,0,0.00636524272666471,-0.0023060705553558,-0.00595633826832856,-0.778645672028268,-24.0812914370675,25.2865991664795,6.27449402866728,5.33820701133371,12.0074937351579,-3.85033769077283,1.17458156578689,6.89530250698697,0,0,-0.912229557168578,-6.34122336807081,12.7545047305183,39.977237471361,5.75230403092233,8.50006962212969,44.6657674113885,-1.43648658702574,-0.0692213263294837,0.660351569350465,0,0,-7.74243192945927
285,995,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0073095036639,0.00293703103630172,0.00886411430819798,0,90,0,-0.00715467393196229,-0.00237276194258432,0.00590749781571804,0,0,0,89.9926904963361,0.00293703103630284,-0.00886411430819685,0,90,0,0.0071546739319599,-0.00237276194257707,-0.00590749781571804,-1.04838020310268,-24.1016777904847,24.6032390451609,6.3928137445957,5.47756328949042,11.6669671247356,-3.89059883446433,1.29368975293382,7.16395197556169,0,0,-0.910568393272013,-6.70846322157876,13.6973367583684,40.3698139322745,4.13041886864435,7.01614151618738,42.5223464822357,-1.1911063369312,-0.375569149709764,0.947769942289109,0,0,-5.31883468843845
