,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
6812,6940,0,0,0,90.0046782798467,0.0015488130619268,-0.0107907450304378,89.9953217201533,0.00154881306192512,0.0107907450304373,0,0,0,-4.58642719767259,0.424664408649289,5.30142727435373,-4.58642719767259,0.424664408649289,5.30142727435373
6813,6941,0,0,0,90.0033788447059,0.00036798602900051,-0.0119782870328858,89.9966211552941,0.000367986028998543,0.0119782870328856,0,0,0,-4.67064037297483,0.43048556865486,5.27671436791771,-4.67064037297483,0.43048556865486,5.27671436791771
6814,6942,0,0,0,90.0020962824728,-0.000872549836140156,-0.0125987044674817,89.9979037175272,-0.000872549836142122,0.0125987044674814,0,0,0,-4.73173108679506,0.435954121469285,5.27444078920303,-4.73173108679507,0.435954121469291,5.27444078920303
6815,6943,0,0,0,90.0006478687076,-0.00174970310764064,-0.0124998202480714,89.9993521312924,-0.00174970310764064,0.0124998202480725,0,0,0,-4.76505540676326,0.440211986352781,5.28857972661617,-4.76505540676325,0.440211986352783,5.28857972661617
6816,6944,0,0,0,89.9990840284687,-0.00178194687634561,-0.01181757598974,90.0009159715313,-0.00178194687634195,0.0118175759897419,0,0,0,-4.76723052625165,0.441674807844118,5.30376546052109,-4.76723052625165,0.441674807844116,5.30376546052108
6817,6945,0,0,0,89.9979170240457,-0.00113143066481803,-0.0108956041865265,90.0020829759543,-0.00113143066481493,0.0108956041865274,0,0,0,-4.74572569190629,0.43999652685988,5.3076753670217,-4.74572569190629,0.43999652685988,5.3076753670217
6818,6946,0,0,0,89.9969132029774,0.000134409392706582,-0.010176730793202,90.0030867970226,0.000134409392706019,0.0101767307932032,0,0,0,-4.70357738469963,0.43449642632677,5.2884519648829,-4.70357738469963,0.43449642632677,5.2884519648829
6819,6947,0,0,0,89.9959865909315,0.00195993277883397,-0.00900165673677226,90.0040134090685,0.00195993277883622,0.00900165673677619,0,0,0,-4.64108620136033,0.42448883436877,5.23637385012979,-4.64108620136033,0.42448883436877,5.23637385012979
6820,6948,0,0,0,89.9951219688585,0.00375137901165981,-0.007347323161405,90.0048780311415,0.00375137901166234,0.00734732316140528,0,0,0,-4.55859451622762,0.410322553949989,5.15338344070862,-4.55859451622762,0.410322553949989,5.15338344070862
6821,6949,0,0,0,89.9941014125942,0.00565427755992276,-0.00518642317827518,90.0058985874058,0.00565427755992585,0.00518642317827771,0,0,0,-4.45208937619719,0.391744506456243,5.03793898284103,-4.45208937619719,0.391744506456243,5.03793898284103
6822,6950,0,0,0,89.9934106870361,0.00727123385418996,-0.0027662218999884,90.0065893129639,0.00727123385419221,0.00276622189998952,0,0,0,-4.32821059872064,0.370099531764127,4.89598722426371,-4.32821059872064,0.370099531764127,4.89598722426371
6823,6951,0,0,0,89.9930158398398,0.00859441806308243,-0.000529663960114748,90.0069841601601,0.00859441806308243,0.000529663960117558,0,0,0,-4.19324064015976,0.346575729182871,4.7325354232307,-4.19324064015976,0.346575729182871,4.73253542323069
6824,6952,0,0,0,89.9926874543983,0.00959383998203133,0.0013660139328275,90.0073125456017,0.00959383998203049,-0.00136601393282328,0,0,0,-4.04911906204423,0.321958480781443,4.55302308580461,-4.04911906204422,0.321958480781449,4.55302308580461
6825,6953,0,0,0,89.9925645104247,0.0104043948954582,0.00281559053904669,90.0074354895753,0.0104043948954599,-0.00281559053904501,0,0,0,-3.90087674180379,0.297017062157012,4.36006708198061,-3.9008767418038,0.297017062157013,4.36006708198062
6826,6954,0,0,0,89.9928781053781,0.0108682851981425,0.00362014838804639,90.0071218946219,0.0108682851981451,-0.00362014838804386,0,0,0,-3.75827252456036,0.272979973917711,4.15935956513436,-3.75827252456035,0.272979973917715,4.15935956513436
6827,6955,0,0,0,89.9933911485709,0.0104353435721456,0.00343154746874989,90.0066088514291,0.0104353435721456,-0.0034315474687482,0,0,0,-3.62648770414291,0.251228160497123,3.96710863408957,-3.62648770414291,0.251228160497119,3.96710863408957
6828,6956,0,0,0,89.9941230376119,0.00940827476295634,0.00311183397695341,90.005876962388,0.0094082747629555,-0.00311183397695144,0,0,0,-3.50982391864543,0.232544968938916,3.79420145386073,-3.50982391864542,0.232544968938916,3.79420145386073
6829,6957,0,0,0,89.9948115179214,0.00851812763535123,0.00257406212077984,90.0051884820786,0.00851812763535292,-0.0025740621207759,0,0,0,-3.40733156230342,0.216406480650392,3.63713891168587,-3.40733156230342,0.21640648065039,3.63713891168587
6830,6958,0,0,0,89.9951820893817,0.00755394369072482,0.00257070265332265,90.0048179106182,0.00755394369072482,-0.00257070265332209,0,0,0,-3.31190534910696,0.202311541997236,3.49826715065989,-3.31190534910696,0.202311541997239,3.49826715065989
6831,6959,0,0,0,89.9952219371521,0.00683957635720698,0.0025407587772174,90.0047780628479,0.00683957635720726,-0.00254075877721487,0,0,0,-3.21722577647689,0.189459550631396,3.37250975998113,-3.21722577647689,0.189459550631396,3.37250975998112
6832,6960,0,0,0,89.995062256971,0.00631724609877685,0.00249535160375715,90.004937743029,0.00631724609877685,-0.00249535160375378,0,0,0,-3.11958975340001,0.177374982999968,3.25629146174837,-3.11958975340002,0.177374982999974,3.25629146174837
6833,6961,0,0,0,89.9946090153499,0.00623670249182297,0.00304638943944156,90.0053909846501,0.00623670249182184,-0.003046389439441,0,0,0,-3.01258026968741,0.165255344859272,3.14165067365651,-3.01258026968741,0.165255344859272,3.14165067365651
6834,6962,0,0,0,89.9940423590322,0.00644635943676367,0.00330454354418126,90.0059576409678,0.00644635943676213,-0.00330454354417972,0,0,0,-2.89458549005436,0.152773549041752,3.02285449523007,-2.89458549005436,0.152773549041752,3.02285449523007
6835,6963,0,0,0,89.9934752410814,0.0064809819645714,0.0033299726164072,90.0065247589186,0.00648098196457125,-0.00332997261640425,0,0,0,-2.76598238266365,0.140213197183265,2.90342964615651,-2.76598238266365,0.140213197183265,2.90342964615651
6836,6964,0,0,0,89.9926501631988,0.00670555940913939,0.00328480581494367,90.0073498368012,0.00670555940914079,-0.00328480581494339,0,0,0,-2.62165341069551,0.12721175828441,2.77934478392635,-2.62165341069551,0.12721175828441,2.77934478392635
6837,6965,0,0,0,89.992411923757,0.00662219231415826,0.00304563456739831,90.007588076243,0.00662219231415742,-0.00304563456739775,0,0,0,-2.47381821885616,0.114737571510127,2.65672579826245,-2.47381821885617,0.114737571510126,2.65672579826244
6838,6966,0,0,0,89.9923003148241,0.00557493878761036,0.00261608230531016,90.0076996851759,0.00557493878760909,-0.00261608230530889,0,0,0,-2.32462292626217,0.103659503348831,2.55437819318939,-2.32462292626217,0.103659503348831,2.55437819318939
6839,6967,0,0,0,89.9920744452339,0.00435303801988375,0.00231049727455666,90.0079255547661,0.00435303801988628,-0.00231049727455526,0,0,0,-2.17147331090192,0.0938162306744516,2.47499069918016,-2.17147331090192,0.09381623067445,2.47499069918016
6840,6968,0,0,0,89.9913853723276,0.00296088366715055,0.00268288036550684,90.0086146276724,0.00296088366715027,-0.00268288036550543,0,0,0,-2.00459081332414,0.0847586554221496,2.42233053169154,-2.00459081332414,0.0847586554221496,2.42233053169154
6841,6969,0,0,0,89.9902430872479,0.00286049013982357,0.00421200515376184,90.0097569127521,0.00286049013982202,-0.00421200515376029,0,0,0,-1.81434093044479,0.075088334658611,2.37112926321278,-1.81434093044479,0.075088334658611,2.37112926321278
6842,6970,0,0,0,89.9896538247994,0.00289872927972731,0.00567257891161778,90.0103461752006,0.00289872927972816,-0.00567257891161497,0,0,0,-1.61240210448313,0.0652765128860898,2.31958548105575,-1.61240210448313,0.0652765128860914,2.31958548105575
6843,6971,0,0,0,89.9903178419724,0.00183462460543761,0.00586146053289693,90.0096821580276,0.00183462460543691,-0.00586146053289455,0,0,0,-1.42439589086423,0.0569014892470044,2.28897865442464,-1.42439589086423,0.0569014892470108,2.28897865442465
6844,6972,0,0,0,89.9915895575369,0.000236548861807067,0.00508963743636212,90.008410442463,0.000236548861807768,-0.0050896374363617,0,0,0,-1.26190100219691,0.0503971681524473,2.28848907933972,-1.26190100219691,0.0503971681524473,2.28848907933972
6845,6973,0,0,0,89.9933159456249,-0.00107902398924074,0.0033516338190888,90.0066840543751,-0.00107902398924144,-0.00335163381908866,0,0,0,-1.13407549684621,0.0457498414673578,2.31169995983146,-1.13407549684621,0.0457498414673578,2.31169995983146
6846,6974,0,0,0,89.9944287585391,-0.00209207039513907,0.0014019198962659,90.0055712414609,-0.0020920703951416,-0.00140191989626393,0,0,0,-1.02830328931261,0.0422224913540888,2.35299384477911,-1.02830328931261,0.0422224913540888,2.35299384477911
6847,6975,0,0,0,89.9955649829316,-0.00378381966841436,7.05953008922596e-05,90.0044350170684,-0.00378381966841282,-7.05953008915565e-05,0,0,0,-0.94520645479819,0.0400234408531007,2.42661506111167,-0.94520645479819,0.0400234408531007,2.42661506111167
6848,6976,0,0,0,89.9965680497015,-0.0066235447970234,-0.00106541932237094,90.0034319502985,-0.0066235447970234,0.00106541932237235,0,0,0,-0.88205158104609,0.0393230900843108,2.5549710740628,-0.882051581046091,0.039323090084314,2.5549710740628
6849,6977,0,0,0,89.9968778345711,-0.00946854279813988,-0.00147873600722081,90.0031221654288,-0.00946854279813974,0.00147873600722124,0,0,0,-0.824550159466099,0.0393804161884241,2.73729219930388,-0.824550159466099,0.0393804161884241,2.73729219930388
6850,6978,0,0,0,89.9966821383335,-0.01028247444417,-0.000473652310544679,90.0033178616665,-0.01028247444417,0.000473652310546367,0,0,0,-0.76190569640829,0.03899248989898,2.9333682520966,-0.761905696408296,0.0389924898989786,2.9333682520966
6851,6979,0,0,0,89.9972435155443,-0.0109387660992293,0.000413644116347439,90.0027564844557,-0.0109387660992271,-0.00041364411634575,0,0,0,-0.709841452058238,0.0389086274863189,3.14197497731531,-0.709841452058238,0.0389086274863189,3.14197497731531
6852,6980,0,0,0,89.9988599126072,-0.0122003647274549,-0.000257400719062436,90.0011400873928,-0.0122003647274569,0.000257400719061032,0,0,0,-0.690404590112134,0.0406460821982905,3.3749541674483,-0.690404590112134,0.0406460821982905,3.3749541674483
6853,6981,0,0,0,90.0009189061651,-0.0135372298907088,-0.00237877253761511,89.9990810938349,-0.0135372298907102,0.00237877253761427,0,0,0,-0.713250878133074,0.0451960155778125,3.63286414243783,-0.713250878133074,0.0451960155778125,3.63286414243783
6854,6982,0,0,0,90.0023602610321,-0.0148884080721551,-0.00497181800623969,89.9976397389679,-0.0148884080721562,0.00497181800623688,0,0,0,-0.7665449330315,0.0523501664495468,3.91575419873902,-0.7665449330315,0.0523501664495468,3.91575419873902
6855,6983,0,0,0,90.0022167213691,-0.0146327562587379,-0.00610173151463957,89.9977832786309,-0.0146327562587337,0.00610173151464435,0,0,0,-0.817495736872284,0.0597593721691442,4.19180763328631,-0.817495736872285,0.0597593721691418,4.19180763328631
6856,6984,0,0,0,90.0013233178373,-0.0146534213964538,-0.00572002296439161,89.9986766821627,-0.0146534213964549,0.00572002296438937,0,0,0,-0.850665408319493,0.0662821995324669,4.46857878874147,-0.850665408319493,0.0662821995324622,4.46857878874147
6857,6985,0,0,0,90.0006097667381,-0.0160283640348659,-0.00488913929292918,89.9993902332619,-0.0160283640348673,0.00488913929292665,0,0,0,-0.869795023280091,0.0723800181387935,4.7730248889368,-0.869795023280091,0.0723800181387911,4.7730248889368
6858,6986,0,0,0,90.0000052226466,-0.0172711118194235,-0.00395661768860341,89.9999947773534,-0.0172711118194205,0.00395661768860931,0,0,0,-0.876605686263355,0.0779496825961744,5.10120757629338,-0.876605686263349,0.0779496825961741,5.10120757629338
6859,6987,0,0,0,89.9989599164117,-0.0171849735225921,-0.00257813529700675,90.0010400835882,-0.0171849735225904,0.00257813529701069,0,0,0,-0.861037651714339,0.0814388010475033,5.42686493384602,-0.861037651714333,0.0814388010475038,5.42686493384602
6860,6988,0,0,0,89.998237510303,-0.015926743206624,-0.000488334686572947,90.001762489697,-0.0159267432066257,0.000488334686574635,0,0,0,-0.828244785912934,0.0826708364087401,5.72809210500452,-0.828244785912935,0.0826708364087465,5.72809210500452
6861,6989,0,0,0,89.998256263614,-0.0141558557250369,0.00191064208970783,90.001743736386,-0.0141558557250391,-0.00191064208970558,0,0,0,-0.791742555066363,0.082707501630301,5.99582780330124,-0.791742555066364,0.0827075016303042,5.99582780330124
6862,6990,0,0,0,89.9990255961563,-0.0123350105838063,0.00483873429278983,90.0009744038437,-0.012335010583803,-0.00483873429278646,0,0,0,-0.764355410205867,0.0829480037698887,6.22965206225622,-0.764355410205867,0.0829480037698815,6.22965206225621
6863,6991,0,0,0,90.0000840387493,-0.0100984594171169,0.00745659455686081,89.9999159612507,-0.0100984594171169,-0.00745659455686082,0,0,0,-0.751487914027949,0.0840482491432786,6.42117047705408,-0.751487914027949,0.0840482491432786,6.42117047705408
6864,6992,0,0,0,90.001392514976,-0.00731144052477138,0.00925606085236095,89.9986074850239,-0.0073114405247697,-0.00925606085235589,0,0,0,-0.759498347662792,0.0867674903957792,6.55959266435477,-0.759498347662792,0.0867674903957792,6.55959266435477
6865,6993,0,0,0,90.0029301698222,-0.00486478890316352,0.00960641081500721,89.9970698301778,-0.00486478890316634,-0.00960641081500777,0,0,0,-0.796055906693828,0.0922194532757437,6.65196737198987,-0.796055906693828,0.0922194532757413,6.65196737198987
6866,6994,0,0,0,90.0045826966977,-0.00332015964911623,0.00870228336903594,89.9954173033022,-0.0033201596491196,-0.00870228336903482,0,0,0,-0.86619503489945,0.101303565378077,6.71574081120393,-0.866195034899444,0.101303565378071,6.71574081120393
6867,6995,0,0,0,90.0059682537548,-0.00250539802398072,0.00690145124799656,89.9940317462452,-0.00250539802398015,-0.00690145124799487,0,0,0,-0.966563642127406,0.113858932359012,6.76438027700406,-0.966563642127399,0.113858932359014,6.76438027700406
6868,6996,0,0,0,90.0066065040221,-0.00213709107556129,0.00491556679170838,89.9933934959779,-0.0021370910755641,-0.00491556679171007,0,0,0,-1.08283472198662,0.128339226736853,6.80598067163786,-1.08283472198661,0.128339226736853,6.80598067163786
6869,6997,0,0,0,90.0069424073564,-0.00237314221076464,0.00277156398645103,89.9930575926436,-0.00237314221076521,-0.00277156398644935,0,0,0,-1.21014531997688,0.144397493097834,6.85199095228834,-1.21014531997686,0.144397493097834,6.85199095228834
6870,6998,0,0,0,90.0068600661039,-0.00282893540886868,0.00125430418485569,89.9931399338961,-0.00282893540886755,-0.00125430418485682,0,0,0,-1.33892704967427,0.161030035450218,6.90632271918883,-1.33892704967427,0.161030035450218,6.90632271918883
6871,6999,0,0,0,90.0065366855433,-0.00304178574645742,-0.000229491987709442,89.9934633144567,-0.00304178574645798,0.000229491987710005,0,0,0,-1.46477297213951,0.177630117059239,6.96378660855932,-1.46477297213951,0.177630117059237,6.96378660855931
6872,7000,0,0,0,90.0059770187192,-0.00264007935790631,-0.00134149578034513,89.9940229812808,-0.00264007935790575,0.00134149578034569,0,0,0,-1.58222850574855,0.193214384382054,7.01243575636165,-1.58222850574855,0.193214384382054,7.01243575636165
6873,7001,0,0,0,90.0055924801097,-0.00236033379454905,-0.00259371520347722,89.9944075198903,-0.00236033379454792,0.00259371520348171,0,0,0,-1.69549510088106,0.208308295427454,7.05514298469916,-1.69549510088106,0.208308295427454,7.05514298469916
6874,7002,0,0,0,90.0051661497674,-0.00210669422083234,-0.00402276094488137,89.9948338502326,-0.00210669422083065,0.00402276094488418,0,0,0,-1.80400340386974,0.222803849586206,7.09212206118104,-1.80400340386974,0.222803849586206,7.09212206118104
6875,7003,0,0,0,90.0046592009176,-0.00157741760568298,-0.00539862640020198,89.9953407990824,-0.00157741760568129,0.00539862640020479,0,0,0,-1.90598330504063,0.236255634509153,7.1177966933467,-1.90598330504063,0.236255634509153,7.1177966933467
6876,7004,0,0,0,90.0040327129592,-0.000923525302498953,-0.00691388003325031,89.9959672870408,-0.00092352530249839,0.00691388003325312,0,0,0,-1.99942990651764,0.248263449877302,7.12979472297173,-1.99942990651763,0.248263449877293,7.12979472297173
6877,7005,0,0,0,90.003538593737,-0.000589743880949948,-0.00821968797570981,89.996461406263,-0.000589743880946011,0.0082196879757115,0,0,0,-2.08662010961002,0.259276480444329,7.13470846232851,-2.08662010961003,0.259276480444329,7.13470846232851
6878,7006,0,0,0,90.0034378913247,-7.46339866249815e-05,-0.00901732550385046,89.9965621086753,-7.46339866255437e-05,0.00901732550385102,0,0,0,-2.17402988430217,0.269927899777126,7.12887074656963,-2.17402988430217,0.269927899777126,7.12887074656963
6879,7007,0,0,0,90.0032190216013,0.000991016829591364,-0.00917904871882778,89.9967809783987,0.00099101682959249,0.00917904871883227,0,0,0,-2.25717714524088,0.279207847634755,7.10192289221696,-2.25717714524088,0.279207847634753,7.10192289221696
6880,7008,0,0,0,90.0034919687495,0.00217714778407496,-0.00888489096142147,89.9965080312505,0.00217714778407777,0.00888489096142652,0,0,0,-2.34492791353124,0.288057726037858,7.0523020622379,-2.34492791353124,0.288057726037858,7.0523020622379
6881,7009,0,0,0,90.0039801364928,0.00356255390415217,-0.00839369513078461,89.9960198635072,0.00356255390415329,0.00839369513078798,0,0,0,-2.44057038135135,0.296604743756822,6.97628337878305,-2.44057038135135,0.296604743756822,6.97628337878305
6882,7010,0,0,0,90.0041455758776,0.00461400208733775,-0.00694655907411644,89.9958544241224,0.00461400208734225,0.00694655907411981,0,0,0,-2.53508891040006,0.303945777926952,6.88162117480172,-2.53508891040007,0.303945777926949,6.88162117480172
6883,7011,0,0,0,90.003938949938,0.00494681422871917,-0.00534120158290998,89.996061050062,0.00494681422871692,0.00534120158290886,0,0,0,-2.62126076055923,0.309789150637078,6.78257329384455,-2.62126076055921,0.309789150637075,6.78257329384455
6884,7012,0,0,0,90.0032326907313,0.00469067096643787,-0.00421631283026651,89.9967673092686,0.00469067096643731,0.0042163128302682,0,0,0,-2.69079460492667,0.313692891154499,6.68988868570784,-2.69079460492667,0.313692891154502,6.68988868570784
6885,7013,0,0,0,90.0018807879398,0.00393530073997816,-0.00315336680480797,89.9981192120602,0.00393530073998097,0.00315336680481078,0,0,0,-2.73148567746433,0.31480269931172,6.61305319847767,-2.73148567746432,0.31480269931172,6.61305319847766
