,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
144,762,7.54136141466903,-70.8600056521104,128.89042053588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.104446263122,-59.1928368207576,-10.3542000272964,-66.3753130022107,79.7175663519438,45.2244272637322,-11.9755778415217,-7.97529024483413,-70.8291365129328,0,0,0,159.693976097489,64.581053443153,18.2818132207301,172.568653844999,53.1447141624657,-45.372866496618,12.5906898494842,-24.5512456020464,-18.9832653114782,0,0,0
145,763,7.84237787955646,-71.1620457872986,128.675188486127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.01025819648,-59.4466723234129,-8.69914730194518,-69.1103336173598,79.5589052350446,43.3045449031789,-10.8994991628679,-11.3497873296562,-70.2168569266082,0,0,0,160.030131344106,64.6948369936523,18.388077554772,172.965458965557,51.8913655425849,-44.9485671238089,12.5003431162233,-25.2307634743498,-18.8813748858282,0,0,0
146,764,8.05328346726766,-71.5499607005226,128.559911267986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.788909354873,-59.8089105988945,-5.86924025674637,-73.2017174424642,79.717113217608,40.0477763401788,-12.0254657267335,-16.2360979293779,-69.9476929705103,0,0,0,160.579655697168,64.8311736479495,18.5954891916167,173.372020834315,50.5425012305392,-44.4684264770245,12.3543407630353,-26.041168072451,-18.7240410893776,0,0,0
147,765,8.06360013140436,-72.0002176097507,128.64142225238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.212010437438,-60.7692886615474,-4.39281690830706,-78.0764390739198,80.0353557190897,35.4039896348038,-13.2970509842708,-17.8698270342367,-69.8546029391332,0,0,0,161.363615972346,65.0326468097002,18.9451391073085,173.759432808735,49.0723810184437,-43.894327631856,12.0641147478829,-27.0313217386794,-18.4244128488451,0,0,0
148,766,7.74181606772549,-72.5299953185915,129.017937659867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.016491430291,-61.6448708210836,-4.01490237374948,-83.7215804688026,80.455108430332,29.3646232663849,-10.3812689358895,-16.5309254368869,-70.7461183840177,0,0,0,162.398098969115,65.3435597924891,19.4814992277804,174.080258408262,47.4584601061712,-43.2089550737811,11.4925179901157,-28.2870237874963,-17.8798050271289,0,0,0
149,767,7.00537130354329,-73.1340503306885,129.7507873615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.8788087665,-61.6815168780859,-3.67146024341683,-89.7520824971001,80.759754894153,22.940023284888,-6.06767728527176,-15.186570863133,-71.5665761111768,0,0,0,163.726274427129,65.7950078169466,20.2823558086886,174.315414071971,45.7223917684136,-42.4354102347807,10.496963080751,-29.8006928420607,-17.1321148128686,0,0,0
150,768,5.83800529616374,-73.6328565914119,130.872560793795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.34042421067,-61.2393937268677,-3.54544734906727,-96.1001235549538,80.8812169546728,16.5106017803325,-8.07602839763977,-17.4137831445083,-70.9951387687147,0,0,0,165.327505648185,66.4126414458836,21.3782807927263,174.439509038231,43.9530513145934,-41.6113113492999,8.90851868108065,-31.7259266090561,-16.2253737878875,0,0,0
151,769,4.38410058571268,-73.9049002672538,132.258318551063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.143682457498,-60.9391779043792,-3.88444236111112,-101.775662202686,80.7396040459011,10.9821099526543,-12.4105863916611,-18.551482475457,-70.1592505154542,0,0,0,167.233378511613,67.180046166578,22.8235113048297,174.3770541429,42.1830577083179,-40.7312192999627,6.62362496438616,-34.1071088843401,-15.1006786448489,0,0,0
152,770,2.83802777778582,-73.9838101893585,133.681750711339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.597703350381,-61.0744935699159,-4.4826789683913,-106.593022218277,80.4829127004559,6.27114836594265,-10.7289517492311,-17.4658923059822,-70.6328143778453,0,0,0,169.533212923186,68.0583906137566,24.7233521293655,174.071420987556,40.4867722823982,-39.7488482783569,4.06390626596339,-36.7721852818208,-13.9104319302157,0,0,0
153,771,1.39255076425985,-73.9086396780144,134.952152770921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.748238019177,-61.5981977101674,-4.41596848296201,-110.720904008686,80.2146202352844,2.18563996295324,-7.64426967424808,-16.4815667007541,-70.9068308470025,0,0,0,172.323652267069,69.0749061820661,27.1962902392427,173.472807263161,38.7550833432705,-38.594522998205,1.42087595969982,-39.7591257577544,-12.3684278261254,0,0,0
154,772,0.130407247840789,-73.7280476284386,136.029992336774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.722786386148,-61.7985774244906,-2.61699919650431,-114.176210304977,79.9642366525603,-1.23826043724037,-8.08340392675486,-17.012774892626,-70.9198777635181,0,0,0,175.774605820339,70.1759551214183,30.4698522465924,172.423149586786,37.0750213144014,-37.3575658911296,-1.40298395906213,-43.4984118603953,-10.5708329459233,0,0,0
155,773,-0.932064864931869,-73.5011164179056,136.925419028382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.226125585144,-61.6758193270129,-0.308021994070876,-117.129250274256,79.7435494543541,-4.1752226434917,-9.69759896522093,-17.8457969752605,-70.7008460605159,0,0,0,-179.949251980951,71.2639263260497,34.717102958929,171.177070573966,35.3939485338302,-35.9970508283863,-4.3213023361704,-48.7547426181604,-8.29006815352342,0,0,0
156,774,-1.8345265424862,-73.2711789073779,137.887796954353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.452039601379,-61.7720832910516,1.69192741032256,-119.637504769206,79.5192293962833,-6.41536941184124,-9.3380570697598,-17.9123105496038,-70.4729916229599,0,0,0,-174.812620784865,72.2258654733997,39.8021518398602,170.090939753942,33.78309322248,-34.6396618903282,-7.74506534408746,-54.639229209171,-5.16193532444802,0,0,0
157,775,-2.57673433017577,-73.0371797744228,138.55110800684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.362278866653,-62.1244243141539,3.0089635141902,-122.012766660284,79.2824770190639,-8.71838373611543,-8.54309218926034,-17.5648480276351,-70.7155204235458,0,0,0,-168.881037771562,72.9935931869282,45.6786499676918,169.355311541392,32.7274028017206,-33.8195825792006,-12.463747037294,-60.8182232339378,-0.265612843250042,0,0,0
158,776,-3.25621119325257,-72.7966845851912,139.19156909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.924319204024,-62.5910246182957,4.13284077276051,-124.288679852871,79.0209566412645,-10.7388144105296,-8.698957854669,-17.544611775855,-70.7702366974542,0,0,0,-162.541368991674,73.5182763857326,51.8832368013097,168.610455828249,31.6806603853595,-32.9930668105933,-20.0512636225199,-67.090008855801,7.77673600612007,0,0,0
159,777,-3.8646932167767,-72.5827516159043,139.789909212572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.044659809449,-63.0856604582276,5.19062566127768,-126.530882051086,78.7496525108646,-12.532615868103,-8.9524461007152,-17.7274472660826,-70.7181775984169,0,0,0,-156.233592477152,73.8302104632697,57.9992697440333,168.547055078632,30.6294728460898,-32.7536888532155,-34.9015669782758,-72.8938896877771,22.5957165419581,0,0,0
160,778,-4.45312496918647,-72.4582749480863,140.370532268274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.730067187678,-63.5486340430187,6.14963096872927,-128.839301689696,78.463853372304,-14.3498090671346,-8.73794812389026,-17.8646415971777,-70.7321991840883,0,0,0,-150.090230991105,73.9703220408039,63.8836727882376,168.846039639531,29.9875144311039,-32.9483997200281,-47.1749459548888,-74.8566679669393,34.7026600017853,0,0,0
161,779,-5.03273542123584,-72.4401159769232,140.925440405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.19000392579,-63.9054156179927,7.03007187105464,-131.138588457247,78.1508396967402,-16.2930829787055,-8.86143881705493,-17.821866574152,-70.7299308944584,0,0,0,-144.330653522564,73.8329368148162,69.2938504707003,169.32045134774,29.5806794675,-33.4115704211044,-41.8341879017581,-73.7381055662014,27.7647051808474,0,0,0
162,780,-5.57323776909339,-72.4794181089744,141.392016542139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.709131610979,-64.1453099736463,7.90128612243155,-133.315328014409,77.797107372973,-18.3445853622772,-9.05655884743767,-17.7741185028822,-70.7181212818806,0,0,0,-139.399580291829,73.3897542013197,73.7981087147649,169.868860684212,29.3572540046207,-34.0527143487472,-35.8909303626751,-73.3058979464821,21.2626022497055,0,0,0
163,781,-5.92763157200094,-72.4552498685856,141.620136017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.476683914709,-64.3292921209417,8.85017158592671,-135.281335238473,77.4086078423369,-20.4176242353022,-9.03836539863855,-17.8161363477733,-70.702958590342,0,0,0,-135.364373123554,72.7012172280157,77.3833126733469,170.768289734756,29.3103210064961,-34.804614486533,-28.9169866593002,-71.5654275507455,12.5517371141042,0,0,0
164,782,-6.00880691106119,-72.3288179620375,141.52113557665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.519756702322,-64.5127463001062,9.87043699329561,-137.013905692271,77.0029861764308,-22.3891689333901,-9.15724792092716,-17.8534812747172,-70.6828220338007,0,0,0,-131.869513346402,71.8616913069765,80.4432740953783,171.899425343426,29.5380835780169,-35.6562102119287,-24.3838078258936,-69.8871385947417,6.24237307674781,0,0,0
165,783,-5.83355384970763,-72.0968959510047,141.109725230714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.856432143543,-64.6592852076147,10.972753845127,-138.56939886805,76.586928795508,-24.2169059215101,-9.22420046092281,-17.8630852849031,-70.6729537288001,0,0,0,-128.616497792244,70.9364228284542,83.2766110391783,172.955200274257,30.1413130631026,-36.6365430091287,-20.4310683155151,-67.7587988369595,1.05670486117604,0,0,0
166,784,-5.56081886894074,-71.7818438843093,140.550574146145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.398957177424,-64.7266959210387,12.1093080896011,-139.941566288534,76.1709027477558,-25.8261191422794,-9.26692334029874,-17.9087090409497,-70.6608503445225,0,0,0,-125.681605982918,69.9412190675564,85.7370958535031,173.760911133456,31.1207862846458,-37.7303878251772,-17.0713555291562,-65.4035154471539,-2.76644529721696,0,0,0
167,785,-5.24605697809869,-71.419400935187,139.915561118947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.99704212451,-64.7329775357412,13.2147245096454,-141.165316513034,75.7509643595252,-27.2220113695359,-9.32056632717324,-17.9469126551984,-70.6545227901063,0,0,0,-123.159517595485,68.8687817338875,87.6812703971627,174.223456878108,32.458132903404,-38.9008577184316,-14.1822669345202,-62.7595959026541,-5.56970861392938,0,0,0
168,786,-4.99009713885421,-71.0556179174416,139.318405829099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.514628173104,-64.755662717651,14.2468588209802,-142.256594657646,75.3367256092725,-28.4272068266355,-9.3502167687167,-17.9655039380755,-70.6532721381032,0,0,0,-121.047727782072,67.760823844466,89.1700007817047,174.358156696976,34.1042167971328,-40.0759841661121,-11.6350223069353,-59.8401823698213,-7.66891493707364,0,0,0
169,787,-4.81865501532409,-70.7075044156946,138.805814014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.921260394124,-64.831999385524,15.2150012973828,-143.241865433554,74.9247415067665,-29.4858519254796,-9.39260036212994,-17.9999080079431,-70.6475526559287,0,0,0,-119.269795145609,66.6581312009336,90.3252910057471,174.242845112306,36.034518907573,-41.1826947350045,-9.46501516208093,-56.6878617556558,-9.29616269794906,0,0,0
170,788,-4.73934608455948,-70.3779381105878,138.404030168354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.268794171902,-64.9579754578203,16.1547446408913,-144.128428196716,74.5106759256017,-30.4350180736894,-9.41896670138897,-18.0250303469579,-70.6409336549143,0,0,0,-117.763886990272,65.6413271276645,91.2668444456332,173.92831099329,38.2462511979768,-42.135922483008,-7.57622300410241,-53.4506457911943,-10.5898081600405,0,0,0
171,789,-4.75425528117282,-70.0726434239299,138.120516270093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.610615353807,-65.1382730423034,17.1115859779705,-144.94581577882,74.0875071272394,-31.3335092400136,-9.48293703433023,-18.0360270240317,-70.6331713992728,0,0,0,-116.452157546231,64.7788488172837,92.1015546417001,173.468715168929,40.7080835269815,-42.8645171810557,-5.78873936686994,-50.2084475547912,-11.6949889846222,0,0,0
172,790,-4.84188848427933,-69.8002698892385,137.92783108046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.951939074385,-65.3527153816463,18.0978624612403,-145.728161870624,73.6480343861743,-32.2252874392476,-9.54547614289168,-18.0593267495755,-70.6175645289219,0,0,0,-115.311396056816,64.0880312876806,92.8258722967491,172.918808971674,43.3455192050624,-43.3620133257976,-3.93378444695069,-47.0056503505265,-12.715809562705,0,0,0
173,791,-4.99328742588788,-69.5798479999561,137.804753091695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.281891538713,-65.5527168980918,19.1058062073156,-146.495441928365,73.1989653649311,-33.1136285921011,-9.61144086459475,-18.0860146978385,-70.6076193055421,0,0,0,-114.463098997162,63.5357500175218,93.2545325545189,172.274719325025,46.12096238621,-43.7161515339004,-1.8440535227044,-43.8218666615525,-13.6963898467472,0,0,0
174,792,-5.15187428746538,-69.4103795222067,137.678897063567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.598130446159,-65.7184072604963,20.1403169776291,-147.24630537389,72.7393219441767,-33.9719720174158,-9.66896649522492,-18.1090939856852,-70.5979259906416,0,0,0,-114.035415582828,63.0657179104836,93.1898614319484,171.490704456491,49.0442639213929,-44.0288441707958,0.355629617460303,-40.617646205835,-14.5355123844696,0,0,0
175,793,-5.28764607579581,-69.2788515748461,137.653781426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.909491744057,-65.8499313384398,21.4422335309094,-147.948965518239,72.2858491169831,-34.5103017246374,-9.72107698517981,-18.1633301120896,-70.3269948110238,0,0,0,-114.107658851433,62.6715176599558,92.5531326737644,170.452432125464,52.1882842657579,-44.4723026305178,2.49077243470324,-37.4421702760502,-15.0627058830267,0,0,0
176,794,-5.33575684006935,-69.1886112088169,137.392930926463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.15502802315,-65.9273292992194,22.4946002316239,-148.688942510297,71.816089838717,-35.3090589754376,-9.77159566679715,-18.2186135400215,-70.3259890380547,0,0,0,-114.391841131478,62.3349101723461,91.6046354009696,169.214916742438,55.5223975536764,-44.8335283419266,4.49685810088346,-34.3310564795507,-15.1322195927619,0,0,0
177,795,-5.30871704277863,-69.1064223306923,137.037205083775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.373688382175,-65.9619776854074,23.554464945516,-149.406107758511,71.3332861339018,-36.0759394364444,-9.82271865105674,-18.2761061506379,-70.3307118488436,0,0,0,-114.829755359456,62.0898674831844,90.4249438276536,167.819723052329,59.0591940567199,-45.1736845835589,6.43167986770883,-31.2335692728609,-14.7455856683607,0,0,0
178,796,-5.23535110930775,-69.0137150707393,136.614474927852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.591626061323,-65.961730012881,24.6260370558638,-150.108952684977,70.8348473566431,-36.82252928391,-9.86840976889989,-18.3456118815661,-70.3359085153354,0,0,0,-115.252868755168,61.9646391702479,89.1764916493619,166.477133307171,62.7509084068067,-45.514117386498,8.38709598391429,-28.1887791668061,-14.0047651487724,0,0,0
179,797,-5.15146512128329,-68.8908608291798,136.157839926084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.8077773927,-65.9581339060079,25.7110163709552,-150.783714662068,70.3188884897856,-37.5429399686265,-9.90439239928371,-18.4059483592024,-70.349052373,0,0,0,-115.554941645389,61.9717725825943,87.9759227644634,165.570011928544,66.427613528794,-45.8750063532568,10.3707609269346,-25.3531847832633,-13.1795395201762,0,0,0
180,798,-5.07548617783603,-68.7273574265344,135.692327898764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.010768131232,-65.972854846628,26.807869818066,-151.42731179494,69.787802938301,-38.2416054668747,-9.93552872942549,-18.457347465788,-70.3609612358842,0,0,0,-115.728569653051,62.1204685094374,86.8352090784861,165.329999890405,69.9153930161615,-46.2298928097756,12.4235628063367,-22.683557143096,-12.5372618520458,0,0,0
181,799,-5.03106896647302,-68.5372952763213,135.254141846964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.177904337151,-66.0182166901041,27.8803539290141,-152.047802748707,69.2233876692836,-38.9320554854127,-10.0170609475514,-18.5512728686505,-70.3588659553719,0,0,0,-115.878173484809,62.4283011868908,85.6824577446434,165.560475485775,73.1884734303526,-46.6698256964323,14.6321698371544,-20.0738317627236,-12.3304922772118,0,0,0
182,800,-5.01425019719183,-68.3358555290436,134.846716936268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.332464033099,-66.0886966507923,28.9052128433829,-152.636264945404,68.6311373079342,-39.6185424723773,-10.0956668103228,-18.6512521520859,-70.368032810953,0,0,0,-116.085154321892,62.925110362712,84.4831538674704,165.469475418826,76.276561765811,-47.7523736314767,17.0197704907302,-17.5794466270737,-12.716926943438,0,0,0
183,801,-5.03510674182616,-68.13232853692,134.494774522027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.490816656419,-66.1871238850232,29.8790598132938,-153.218754030369,68.0099498645356,-40.3252195561851,-10.1649620825605,-18.7957018840032,-70.3753448694047,0,0,0,-116.392809407479,63.6048638960131,83.2490050276107,163.830134583201,79.169133945603,-50.5140537377908,19.574320594938,-15.4025686583108,-13.6564061791576,0,0,0
184,802,-5.0877108407617,-67.9289100502169,134.197639893043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.291946114031,-66.3149407373582,30.8202389123237,-153.780859270713,67.3631246719121,-41.0168809462938,-10.2465759083571,-18.9772031489803,-70.3808315636208,0,0,0,-116.857873085095,64.4139802214035,81.9825769684347,159.261481135768,81.7208505775615,-56.0149968864571,22.036780375764,-13.3605209449038,-14.9323795366938,0,0,0
185,803,-5.17038161476779,-67.7168069116039,133.962718032982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.057018336389,-66.4447507113946,31.7647417963737,-154.332349850008,66.6957521530272,-41.6659718339033,-10.3473873332354,-19.207216068617,-70.378705708823,0,0,0,-117.575344722641,65.2899556329096,80.6640334313303,151.113773656906,83.8785751004046,-64.6371970703575,24.4885820893925,-11.3039186771584,-16.2121331203531,0,0,0
186,804,-5.29394160969745,-67.4962157750672,133.80316687157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.796663061569,-66.5517140000807,32.7186096781203,-154.873328676696,66.0067390380993,-42.2791913163954,-10.4039672145961,-19.4923106459318,-70.3691404985668,0,0,0,-118.403221543329,66.2431948996581,79.5015201128627,139.826226328899,85.5107529275104,-76.0374280176053,26.1472687229903,-9.07801436378063,-17.1412576912863,0,0,0
187,805,-5.46600428491935,-67.2897601447726,133.722847463269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.55064362835,-66.6443181112216,33.6707368382937,-155.413000577197,65.2868946360969,-42.8595858503553,-10.5142657151156,-19.8246769157133,-70.3538638004753,0,0,0,-119.081470999202,67.3128155426779,78.8744082561203,125.295136893078,86.5588771325913,-90.5930058658217,26.6552540691748,-7.14305310724585,-17.7471175988817,0,0,0
188,806,-5.70684688260325,-67.1178670936313,133.734838785105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.446582002198,-66.7363806896734,34.573806553751,-155.986127055361,64.5308530989387,-43.4244003298719,-10.6224083449722,-20.2334110897552,-70.32975029241,0,0,0,-119.576916432995,68.3253609501174,78.9364390354105,108.235646766647,87.1563404092583,-107.734457063507,26.2600194344299,-5.71898582625897,-18.1312299759442,0,0,0
189,807,-5.99288590156023,-66.9998805898347,133.804644151051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.334985469882,-66.8215170322221,35.4844751538631,-156.613523047352,63.731779487348,-43.9865532527299,-10.7577556643864,-20.740502884333,-70.3008393762473,0,0,0,-120.551096762001,68.6846002975802,79.0469144748645,94.2712646256268,87.4231754215306,-121.944589247428,25.5859396283627,-4.83957535823194,-18.4140309450045,0,0,0
190,808,-6.33675332493165,-66.9657127393581,133.92546591971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.411259714614,-66.9280827780128,36.2946442420492,-157.314781076692,62.8849720667761,-44.6195935778409,-10.9075016237412,-21.3139677173926,-70.2596305845075,0,0,0,-122.934011140214,67.9946987344833,77.9718647611691,85.7456238338421,87.535872040001,-130.991507910259,25.0765741592496,-4.35108342749346,-18.6731894297846,0,0,0
