,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
5004,5507,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9937198456228,-87.0971549358676,-87.1098930004992,0,90,0,0.00506621854579364,-0.0102919002655451,-0.000261101118737012,0,0,0,89.9937198455648,92.9028450642194,92.8901069995877,0,90,0,-0.00506621854579603,-0.0102919002655577,0.000261101118734627,4.99410433189,-3.3191501361901,40.3888077889047,5.0178026604539,-3.18649528726946,53.9596164652032,-11.9290259494154,10.860729191614,1.32572559974038,0,0,0.0,-4.1210465053269,0.712021191702604,12.9616270436243,2.01739009309662,4.47544967501921,10.1168455478892,-0.326000160220946,-0.054353908273446,10.8564916648784,0,0,0.0
5005,5508,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9937473977481,-93.9535231109003,-93.9659973699733,0,90,0,0.00504084625177625,-0.010082304757821,0.000342371400683762,0,0,0,89.9937473976315,86.046476888926,86.0340026298529,0,90,0,-0.00504084625177466,-0.0100823047578218,-0.000342371400684557,4.82013413076037,-4.41589768119765,38.5623049472192,5.62654812448526,-2.9493379753146,50.9038648964112,-12.4744195025865,11.9053614845564,0.263481436748706,0,0,-0.257949715705056,-4.11173976990488,0.849646956656207,12.6620539486505,1.99129800321585,4.4783594346446,10.2891387712979,-0.348074255945391,-0.0726538846506376,11.0850750346527,0,0,0.0
5006,5509,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9935109892315,-101.127512863931,-101.139800483387,0,90,0,0.00514401655253948,-0.00993086677103405,0.00100539258314822,0,0,0,89.993510989063,78.8724871361004,78.8601995166448,0,90,0,-0.00514401655254027,-0.00993086677103604,-0.00100539258314822,4.61397886745237,-5.60634330798763,36.6630153839126,6.30637553670339,-2.53953062729622,47.630292171501,-13.0675439889536,13.132458722034,-1.146919897506,0,0,-9.97329682530743,-4.11955475356054,0.944463286858092,12.4216118561381,1.98289441958457,4.46562134270286,10.5852076270085,-0.397053848582444,-0.0453228684752028,11.3782250742489,0,0,0.0
5007,5510,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9928394509668,-105.519303814154,-105.531961622577,0,90,0,0.0055710007576378,-0.0102254759994675,0.00154288389733166,0,0,0,89.9928394508649,74.480696185775,74.4680383773522,0,90,0,-0.00557100075763701,-0.0102254759994661,-0.00154288389733007,4.35711358648994,-6.89949883516353,34.6727405805826,7.05057288547177,-1.84455062309155,44.1500006204341,-14.2964773523696,14.1410940365527,-6.85902726565744,0,0,-23.7154300878189,-4.14192466560057,0.987248634806684,12.2320452142251,1.98862205325851,4.45707298258337,11.013045812837,-0.459812820845833,0.0267359076306732,11.7408740004746,0,0,0.0
5008,5511,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9920148737069,-106.792241791485,-106.804556850796,0,90,0,0.00617138333542675,-0.00995420096261098,0.00186107539588752,0,0,0,89.9920148737069,73.20775820841,73.1954431490989,0,90,0,-0.00617138333542674,-0.00995420096261536,-0.00186107539588673,4.04551638133384,-8.34200253221717,32.5767547560577,7.86324604023518,-1.06680413021122,41.3908542634716,-12.6658007594214,13.6378230964523,-0.0155579417786477,0,0,-11.5260845126885,-4.16166495464561,0.983716371274454,12.1151653341487,1.99663550935271,4.44262896373516,11.5924474554352,-0.543203813964372,0.152952759935273,12.1871934715867,0,0,0.0
5009,5512,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9920697320403,-106.667042633518,-106.677800415707,0,90,0,0.00613936452108747,-0.00870567043179166,0.00183828610103507,0,0,0,89.9920697319024,73.3329573663668,73.3221995841781,0,90,0,-0.00613936452108906,-0.00870567043180081,-0.00183828610103269,3.58859264637559,-9.94811985223882,30.434777034533,8.49796856411926,0.0455651068558868,39.2136279155399,-8.10456585159201,14.7095390724553,7.24249573444097,0,0,-7.42760167940583,-4.15517571609495,0.932789587929326,12.1087643123371,2.00293634758159,4.35217205284375,12.3498145569564,-0.687726206636315,0.388302715643552,12.7111910235896,0,0,0.0
5010,5513,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9941878338281,-100.52169576251,-100.532781242416,0,90,0,0.00463291120543318,-0.00895541315834486,0.000867575756603455,0,0,0,89.99418783364,79.4783042373039,79.4672187573982,0,90,0,-0.00463291120543397,-0.00895541315834963,-0.000867575756604251,2.96680327292768,-11.6479689542475,28.2544207727388,9.28633564152359,1.57821911926497,36.7064904728066,-12.4656553325313,11.3901473346078,4.95926051350232,0,0,-16.631906756073,-4.07281510475419,0.85199646528732,12.2069343312808,1.99424632976595,4.16740768906406,13.3114743925224,-0.918811495342876,0.695248719995307,13.3014959933914,0,0,0.0
5011,5514,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9977139447338,-40.1283633872611,-40.1402068883317,0,90,0,0.00122500829407872,-0.00956438574181507,-0.00138957098769125,0,0,0,89.9977139445744,139.87163661233,139.85979311126,0,90,0,-0.00122500829407713,-0.00956438574180593,0.00138957098769443,2.34979777460441,-13.3494017047091,26.2611208733455,10.0527811032334,3.32178294521599,33.7991898536213,-13.1120767394745,10.4493773970374,9.84082904117312,0,0,-3.10363979687301,-3.90502757034753,0.780085196527268,12.4009721771373,1.99193738762969,3.90587993830847,14.4768431560696,-1.18343219571588,0.980238215907648,13.9488993590002,0,0,0.0
5012,5515,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9906054955142,28.0211547636424,28.0068579911682,0,90,0,-0.00351850088527621,-0.0115328844875105,-0.00664846313722604,0,0,0,89.9906054954754,-151.978845236339,-151.993142008814,0,90,0,0.003518500885277,-0.011532884487508,0.00664846313722604,1.85438612357495,-14.3206091077179,24.6440218899571,10.1995214894233,4.56560061207397,31.3087062819319,-8.3895030057771,10.9520378488037,11.3973180754729,0,0,-4.53926163324213,-3.62491314679638,0.617258981115316,12.6545829987231,2.05228073115988,3.6778536140313,15.8309732260551,-1.49198482703851,1.1986622099276,14.6374345689988,0,0,0.0
5013,5516,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9816046280868,30.5454246110468,30.5301055724064,0,90,0,-0.00751412955324397,-0.0123697367856695,-0.0127406532025233,0,0,0,89.9816046280472,-149.454575388911,-149.469894427551,0,90,0,0.00751412955324318,-0.0123697367856703,0.0127406532025257,1.32260702678545,-13.966717039852,23.3204848890004,9.60331313379868,4.50178000377837,29.4652680474652,-9.58756806392662,9.3282064939458,11.8261189209732,0,0,-2.37876823110626,-3.22119725512299,0.407332018313774,13.0140803438146,2.21350218866708,3.51464376828152,17.3724504441757,-1.8424310725602,1.29277881542295,15.3013306308004,0,0,0.0
5014,5517,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9757493437816,29.8176957316284,29.8044874612824,0,90,0,-0.00972167684991249,-0.0106888754895776,-0.0169596639599659,0,0,0,89.9757493437515,-150.182304268347,-150.195512538693,0,90,0,0.00972167684991408,-0.0106888754895838,0.0169596639599675,0.64957883925181,-12.8223164346496,22.2461071841777,8.85526290600684,3.51569695981586,27.8791022208617,-10.0609425072614,8.92943768973438,12.4008163663706,0,0,0.0,-2.74372354708773,0.11116934034638,13.5244638223171,2.49129788938456,3.66501966807705,19.0724428301398,-2.17989730767092,1.09437984815411,15.9425242345877,0,0,0.0
5015,5518,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9728591975167,28.8685138513351,28.8593924178254,0,90,0,-0.0105799814297741,-0.00740226377408118,-0.0191840831453339,0,0,0,89.9728591975033,-151.131486148652,-151.140607582162,0,90,0,0.0105799814297741,-0.00740226377408099,0.0191840831453339,-0.101164328055687,-11.7892336618137,21.4296649928718,8.51142551055011,2.50169752092413,26.3558883702738,-9.1462436069402,9.52953289110182,11.6667561023509,0,0,-1.32661248810159,-2.26031292926727,-0.253947146988832,14.2118313210518,2.8766659287871,4.24741235528955,20.9217452137661,-2.43039152830997,0.495456567946504,16.5459546776102,0,0,0.0
5016,5519,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9731271184628,24.1147590359868,24.1097028184907,0,90,0,-0.00888924154707905,-0.0041173960531169,-0.0198139957583814,0,0,0,89.9731271184086,-155.885240964008,-155.890297181504,0,90,0,0.00888924154708064,-0.0041173960531324,0.0198139957583759,-0.830554507962753,-11.056884285085,20.8869180805149,8.41731742971981,1.54805054460855,25.2266244926262,-9.74908947898819,9.7867615850817,10.971407240642,0,0,-2.07166120839335,-1.79450198330371,-0.561318472847365,15.0511624921472,3.16367499944431,5.19983992201249,22.9376541243143,-2.47759059671624,-0.515340935418019,17.1383453659865,0,0,0.0
5017,5520,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9777873135441,21.7523200240047,21.7561385748688,0,90,0,-0.00667479148086259,0.00301465819792523,-0.0167028044687446,0,0,0,89.9777873135113,-158.247679975984,-158.24386142512,0,90,0,0.00667479148086418,0.00301465819792722,0.0167028044687423,-1.32755273938421,-10.5029607708325,20.6562658706349,8.25771065964779,0.558893594718503,24.5305500595358,-10.0701888730235,10.3641461035969,10.2780900365279,0,0,-3.9591796732599,-1.47794902714094,-0.756994855882441,16.1322508390665,3.38143095928796,6.3051944995942,25.006378915898,-2.28446328469835,-1.72589526379057,17.175934431918,0,0,-1.56681820875273
5018,5521,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9840353177906,23.2948409239998,23.3056950644828,0,90,0,-0.00511793636992932,0.00871396820925475,-0.0118974668694172,0,0,0,89.9840353177449,-156.705159075973,-156.69430493549,0,90,0,0.00511793636992932,0.00871396820924859,0.0118974668694164,-1.59425287590412,-10.0899620077474,20.6911072481616,7.97331068449171,-0.473881717748512,24.097693006961,-10.1920984560334,11.2508899240642,9.88073823665154,0,0,-2.79446182348701,-1.31735618675944,-0.910576609722634,17.4172203717658,3.63553801233708,7.237852235417,27.0987287954034,-1.82240836330022,-2.75147328302265,16.5708234515396,0,0,-4.21541464833897
5019,5522,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9897440668488,22.3210460988891,22.3327281440307,0,90,0,-0.00316755078184793,0.0094329872851904,-0.0077088381491911,0,0,0,89.9897440668132,-157.678953901044,-157.667271855903,0,90,0,0.00316755078184952,0.00943298728519458,0.00770883814919428,-1.69902491076757,-9.71758385248196,20.8670687537879,7.57454929527781,-1.55453676434054,23.7560680542613,-10.4236682927066,12.1165258674891,9.33067390448872,0,0,-2.9957757478926,-1.1162882262848,-1.04562127074637,18.8107291325272,3.77986648436765,7.82451584727648,29.2279509762424,-1.88611110726155,-3.63891587293799,15.7859292114534,0,0,-6.63578711884528
5020,5523,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9947271191879,-1.84345395666872,-1.83232947504757,0,90,0,0.000103883857212196,0.00899393900847694,-0.00429315139974496,0,0,0,89.9947271191187,178.156546043297,178.167670524918,0,90,0,-0.000103883857212196,0.00899393900849264,0.00429315139974337,-1.71494604962383,-9.42822663860728,21.1364475009323,7.17942061947464,-2.56530157274363,23.4500334477935,-10.400442727161,12.9730188864374,8.84098329333275,0,0,-2.75748140697671,-0.800256310762758,-1.09289354880764,20.2879862429137,3.69494661847541,7.95861998662394,31.3670035368884,-1.96854192316215,-3.95309719776723,14.5611685357097,0,0,-8.98515818838273
5021,5524,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9946459632706,-60.1778004754686,-60.1675743724423,0,90,0,0.00371698252697843,0.00827078395662265,-0.00217302075532264,0,0,0,89.9946459632706,119.822199524372,119.832425627398,0,90,0,-0.00371698252697842,0.00827078395662066,0.00217302075532026,-1.7311147035709,-9.33754494828183,21.4142274027374,6.89925222642881,-3.22849896224144,23.0997469314296,-10.2401720618259,13.5563326115256,8.41665714825406,0,0,-2.56935525114896,-0.43745328084398,-0.994491061187127,21.8551906734706,3.43715827016645,7.50107474478426,33.5403250667817,-2.30352750050517,-3.66762112145806,13.0192336747414,0,0,-11.4060223319832
5022,5525,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912508208836,-79.7332300866683,-79.7235104097378,0,90,0,0.00692440985496262,0.0078583947663011,-0.00126928791479146,0,0,0,89.9912508206753,100.266769913312,100.276489590243,0,90,0,-0.00692440985496261,0.00785839476629872,0.00126928791478669,-1.80809888054245,-9.46747447294191,21.6028797816708,6.76209330082615,-3.34021828792862,22.6050960404885,-9.97733766383928,13.6682044826486,8.08908100273278,0,0,-2.34859909518817,-0.0996186174397214,-0.713509138612088,23.5720909138964,3.08671491097404,6.5664468669817,35.7966521467724,-2.84906552030539,-2.8549274721243,11.1089989225471,0,0,-14.1625209758605
5023,5526,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9889275888591,-79.3500480681973,-79.3415548332904,0,90,0,0.00877457741717723,0.00687304568393702,-0.00164979048238335,0,0,0,89.9889275887604,100.649951931819,100.658445166726,0,90,0,-0.00877457741717722,0.00687304568392669,0.00164979048238017,-1.96017499564885,-9.76292532714353,21.6212262415571,6.76337048618029,-2.87367818957687,21.9503921941687,-9.612263957661,13.2957892666543,7.89668827341148,0,0,-2.11817565888515,0.204236093001011,-0.246736052445984,25.407882326482,2.68625852681413,5.23784840450638,38.1251227167951,-3.7795076480797,-1.47426950514647,9.05608796984427,0,0,-16.1232795298752
5024,5527,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9882726608951,-73.6533752880531,-73.6460756146003,0,90,0,0.00909035527971115,0.00590824243792478,-0.00265709170316177,0,0,0,89.9882726608019,106.346624711861,106.353924385313,0,90,0,-0.00909035527970955,0.00590824243792439,0.00265709170316177,-2.13457174358049,-10.2268449500297,21.4590834932228,6.85374979339725,-1.91997550234439,21.1544137957605,-9.25477894299801,12.5795214383066,7.79885871992605,0,0,-1.9076550993949,0.483008549654752,0.355993908612351,27.2894758704564,2.28469290838059,3.71233978265508,40.4581734696074,-5.31529510133185,0.308842762905638,7.29758037666438,0,0,-15.6682234079831
5025,5528,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9882339859255,-67.4478219710155,-67.44110067135,0,90,0,0.0087838973898059,0.00543582533971954,-0.0036367087183414,0,0,0,89.9882339858326,112.552178028897,112.558899328562,0,90,0,-0.0087838973898059,0.00543582533972133,0.00363670871834378,-2.27721375185388,-10.8540398504265,21.232690404183,6.96678376042287,-0.629509979751167,20.3321785821046,-8.90859807821526,11.7061457316918,7.73488074600939,0,0,-1.73097239228151,0.720354932805158,1.00660319214312,29.1281011417908,1.89773835050376,2.17040704536052,42.8125897447948,-6.27934148981412,2.53881132397689,6.65903942234217,0,0,-11.1246677072904
5026,5529,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.988156682606,-61.1558021413039,-61.1495656656491,0,90,0,0.00838698428495281,0.00504318368207654,-0.00460730388220906,0,0,0,89.9881566825137,118.844197858618,118.850434334273,0,90,0,-0.0083869842849544,0.00504318368206164,0.00460730388220509,-2.44159845804757,-11.6201443220106,21.0358827648599,7.12127577368397,0.804101158047038,19.5815166772806,-8.59310726669089,10.8286790483578,7.68587594962212,0,0,-1.54145964849454,0.887121700610491,1.57864530772157,30.8446756897244,1.56914658326386,0.823869624439303,45.1581841650012,-6.21993257589083,4.88105520111255,6.29481373108022,0,0,-6.33535160679874
5027,5530,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9887557720831,-56.006052086186,-56.0008071234466,0,90,0,0.00754187941541853,0.00424605513597486,-0.00507549984523619,0,0,0,89.9887557721155,123.993947913763,123.999192876503,0,90,0,-0.00754187941542011,0.00424605513597128,0.00507549984523619,-2.65129166463138,-12.3817946435881,20.8675255456491,7.30049297517368,2.13318578025947,18.9232581599475,-8.37502902426162,10.0504363196017,7.61492947426995,0,0,-1.39671445557308,0.983591190164128,1.93102528850513,32.403704528873,1.43628039841556,-0.181056955528544,47.4188963339767,-5.54880146401976,6.80887905873145,5.58791882947782,0,0,-3.26386891501438
5028,5531,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9898090207045,-50.8871104658214,-50.8840241524987,0,90,0,0.0064011929608268,0.00251121054504676,-0.00519395733686971,0,0,0,89.9898090205972,129.112889534091,129.115975847414,0,90,0,-0.00640119296082521,0.0025112105450388,0.0051939573368705,-2.88297128419664,-12.9465420896324,20.7029714695316,7.45089358389731,3.20772843904661,18.3644376941704,-8.19767948154763,9.36648082955802,7.52750400586502,0,0,-1.2566191535426,1.01252736850181,1.98777112533177,33.8041754859545,1.60375754899934,-0.835776525781433,49.6264029992128,-5.24109825102015,7.78428130976689,4.75938084795145,0,0,-0.570249432208033
5029,5532,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.991102882665,-48.6700535837533,-48.6691168531194,0,90,0,0.00540883300213699,0.000774270359775264,-0.00475241429421698,0,0,0,89.991102882624,131.329946416119,131.330883146753,0,90,0,-0.00540883300213698,0.000774270359781824,0.00475241429421937,-3.08549263792216,-13.2614827510046,20.5439313195581,7.54997401053418,4.02659310769923,17.8963195745959,-8.06796935453866,8.72294927937323,7.44020539884705,0,0,-1.07302727500539,0.955949237490172,1.7742475072959,35.0866576619265,2.04371915877813,-1.1734809424792,51.8885007633692,-5.09957990405187,7.91223037229269,4.37146822195325,0,0,0.0
5030,5533,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9922509310611,-53.5738297404548,-53.574098466489,0,90,0,0.00504215920857851,-0.000207392079628819,-0.00372854538784995,0,0,0,89.992250930967,126.426170259498,126.425901533463,0,90,0,-0.00504215920857851,-0.00020739207962206,0.00372854538785154,-3.23825576705465,-13.2880262250957,20.4072023128236,7.55959874556542,4.5605902064809,17.5381581218272,-7.94917791649637,8.10384583200502,7.36749490732326,0,0,-0.903023366987641,0.787948795297525,1.39833565177549,36.2972863244109,2.62128246099959,-1.26918245291349,54.271484296047,-4.66774812777434,7.48305342543543,4.46093547307795,0,0,0.0
5031,5534,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.993121428347,-64.8099072009466,-64.8111508098899,0,90,0,0.00502997237917408,-0.000997049876976178,-0.00237940856509919,0,0,0,89.993121428347,115.190092798938,115.188849189994,0,90,0,-0.00502997237917249,-0.000997049876976774,0.00237940856510078,-3.35691955232616,-13.0184445106305,20.2977201745748,7.48732533039648,4.81220960331743,17.2833395304139,-7.83147094500145,7.47790287137051,7.30159526736792,0,0,-0.752863019076359,0.523326436846491,0.920666845091637,37.4456433988326,3.2546698875812,-1.256320265636,56.7048215242194,-3.78395669477097,6.89240270966689,4.6735801460109,0,0,0.0
5032,5535,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9937367920017,-78.4921214504561,-78.4942325198702,0,90,0,0.00496015004858028,-0.00169885549360182,-0.00102339072896138,0,0,0,89.9937367918854,101.507878549428,101.505767480014,0,90,0,-0.00496015004857551,-0.00169885549359129,0.00102339072896217,-3.44549695797155,-12.5535574601251,20.2095423714482,7.36448191149797,4.88403492968045,17.1070381594612,-7.70224511980149,6.84962705211175,7.24126490810909,0,0,-0.61783804823202,0.213848178879613,0.385663331993075,38.5328862420022,3.8951369748478,-1.27653173694185,59.0904483203773,-2.75776776663302,6.38379690448464,4.90532304234849,0,0,0.0
