,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2785,3098,0,0,0,89.9898114112222,-0.0104257936369576,-0.0148170851605255,90.0101885887778,-0.0104257936369579,0.014817085160528,0,0,0,-6.9651846535083,0.851066788212362,6.98417110248528,-6.9651846535083,0.851066788212363,6.98417110248528
2786,3099,0,0,0,89.9886329108658,-0.00724845138478911,-0.00712065932566486,90.0113670891342,-0.00724845138478939,0.00712065932567189,0,0,0,-6.76605635399788,0.840699597847227,7.1047237021184,-6.76605635399788,0.840699597847227,7.1047237021184
2787,3100,0,0,0,89.9898059700762,-0.0022191486399054,-0.00175021150506358,90.0101940299238,-0.00221914863990428,0.00175021150506358,0,0,0,-6.57660929719579,0.821091318249384,7.1409090168529,-6.57660929719579,0.821091318249384,7.1409090168529
2788,3101,0,0,0,89.9932172160897,-0.00164203433548622,-0.000425376158377082,90.0067827839103,-0.00164203433548341,0.000425376158383267,0,0,0,-6.45189273239949,0.808893574201531,7.1721507556212,-6.45189273239949,0.808893574201531,7.1721507556212
2789,3102,0,0,0,89.9978394805856,-0.00447539094613323,-0.00140140813806353,90.0021605194144,-0.0044753909461366,0.00140140813806466,0,0,0,-6.42115190533394,0.814402804315655,7.256316741718,-6.42115190533394,0.814402804315653,7.256316741718
2790,3103,0,0,0,90.0013553018814,-0.00695308418382011,-0.00249128214712006,89.9986446981186,-0.0069530841838173,0.00249128214712062,0,0,0,-6.46073151681942,0.833727706810864,7.38333011791834,-6.46073151681942,0.833727706810868,7.38333011791834
2791,3104,0,0,0,90.0032370938692,-0.00731208878058758,-0.00348015992596598,89.9967629061308,-0.00731208878058983,0.0034801599259671,0,0,0,-6.53751214578451,0.858369073272992,7.51227120428696,-6.53751214578451,0.858369073272992,7.51227120428696
2792,3105,0,0,0,90.0041302165441,-0.00699919896292617,-0.00473630627391888,89.9958697834559,-0.00699919896292786,0.00473630627392282,0,0,0,-6.63369494583926,0.884849519318222,7.63148941731413,-6.63369494583925,0.884849519318224,7.63148941731413
2793,3106,0,0,0,90.0039219031093,-0.00676949635919057,-0.00706726176583794,89.9960780968907,-0.00676949635919394,0.00706726176583907,0,0,0,-6.73106152557572,0.910763469170417,7.74103269886158,-6.73106152557572,0.910763469170417,7.74103269886158
2794,3107,0,0,0,90.0034986041137,-0.00689549104606941,-0.0101355465143401,89.9965013958863,-0.00689549104607053,0.0101355465143446,0,0,0,-6.82862250849668,0.936551158726653,7.8461173717038,-6.82862250849668,0.936551158726653,7.8461173717038
2795,3108,0,0,0,90.0029846907172,-0.00723744842228644,-0.013403816143483,89.9970153092828,-0.0072374484222825,0.0134038161434824,0,0,0,-6.92555921136314,0.962478762141671,7.95008817508256,-6.92555921136314,0.962478762141671,7.95008817508256
2796,3109,0,0,0,90.0019448399195,-0.00722422482336399,-0.0159803274229101,89.9980551600805,-0.00722422482336286,0.015980327422909,0,0,0,-7.00933726830953,0.986086698032635,8.04745129878455,-7.00933726830953,0.986086698032636,8.04745129878455
2797,3110,0,0,0,90.000844261185,-0.00686658182325592,-0.0173490172852631,89.999155738815,-0.00686658182325367,0.0173490172852665,0,0,0,-7.07580693031619,1.00624214640448,8.13463524941339,-7.07580693031619,1.00624214640448,8.13463524941339
2798,3111,0,0,0,89.9995412823051,-0.00650162890810996,-0.018018718715312,90.0004587176949,-0.00650162890810939,0.0180187187153115,0,0,0,-7.11911050289966,1.02221894142969,8.21357763532967,-7.11911050289966,1.02221894142969,8.21357763532967
2799,3112,0,0,0,89.9981402384443,-0.00626591001696541,-0.0173810743688397,90.0018597615556,-0.00626591001696316,0.0173810743688465,0,0,0,-7.13386268493385,1.03384517381023,8.29019160417888,-7.13386268493384,1.03384517381023,8.29019160417888
2800,3113,0,0,0,89.9969104796682,-0.00618764771501324,-0.0160408774809342,90.0030895203318,-0.00618764771501155,0.0160408774809382,0,0,0,-7.12181386113123,1.04184058014959,8.36915996790877,-7.12181386113123,1.0418405801496,8.36915996790877
2801,3114,0,0,0,89.9963690642311,-0.00636130568945333,-0.0142393150670027,90.0036309357689,-0.00636130568945558,0.0142393150670072,0,0,0,-7.09556435266926,1.04867795457204,8.456213940121,-7.09556435266926,1.04867795457203,8.456213940121
2802,3115,0,0,0,89.9961905476044,-0.0063846778968203,-0.01224076034003,90.0038094523956,-0.00638467789681805,0.01224076034003,0,0,0,-7.0610330741824,1.05482378609573,8.54848916467317,-7.06103307418239,1.05482378609573,8.54848916467317
2803,3116,0,0,0,89.9964277737571,-0.00665885577310025,-0.0102512404070856,90.0035722262429,-0.00665885577309969,0.0102512404070873,0,0,0,-7.02641078589454,1.06207183159415,8.65085970269682,-7.02641078589455,1.06207183159416,8.65085970269682
2804,3117,0,0,0,89.9969726468585,-0.00656217955800801,-0.00849624205526208,90.0030273531415,-0.0065621795580097,0.00849624205526264,0,0,0,-6.99781673687019,1.0703437212181,8.75504225973499,-6.99781673687019,1.0703437212181,8.75504225973499
2805,3118,0,0,0,89.9976206930293,-0.0056820590848996,-0.00723864297430747,90.0023793069707,-0.00568205908489678,0.00723864297431028,0,0,0,-6.97781482577539,1.078093895274,8.84469138127382,-6.97781482577541,1.07809389527401,8.84469138127381
2806,3119,0,0,0,89.9992426704344,0.000323426369954967,-0.00539285645848941,90.0007573295656,0.000323426369957779,0.00539285645849335,0,0,0,-6.98002592880234,1.07553448400816,8.82067575494295,-6.98002592880234,1.07553448400816,8.82067575494294
2807,3120,0,0,0,89.9994818939044,0.00122002320813977,-0.00512213531390038,90.0005181060956,0.00122002320814202,0.00512213531390601,0,0,0,-6.98438876212577,1.07193015184383,8.78528448934483,-6.98438876212578,1.07193015184383,8.78528448934482
2808,3121,0,0,0,89.9995096001002,0.0013245001841226,-0.00509074593381058,90.0004903998998,0.00132450018412316,0.00509074593381339,0,0,0,-6.98891139023083,1.06820616528604,8.74874964263914,-6.98891139023083,1.06820616528603,8.74874964263914
2809,3122,0,0,0,89.9995125538216,0.00133569007599502,-0.00508739020691722,90.0004874461784,0.00133569007600177,0.00508739020691947,0,0,0,-6.99339541289079,1.06445546631333,8.71209463463571,-6.99339541289079,1.06445546631333,8.71209463463571
2810,3123,0,0,0,89.9995128577725,0.00133684629984917,-0.00508704370685271,90.0004871422275,0.00133684629985085,0.00508704370685327,0,0,0,-6.99782109169505,1.06068750104782,8.67542189857445,-6.99782109169505,1.06068750104782,8.67542189857445
2811,3124,0,0,0,89.9995128885406,0.00133696379604695,-0.00508700850194887,90.0004871114594,0.00133696379604695,0.00508700850195112,0,0,0,-7.00218649170109,1.05690333563107,8.63874175839768,-7.0021864917011,1.05690333563108,8.63874175839768
2812,3125,0,0,0,89.9990611895606,0.00431666332671395,-0.00378668796031864,90.0009388104394,0.00431666332671283,0.00378668796031864,0,0,0,-6.99119759333392,1.04407379098611,8.54671515369023,-6.99119759333391,1.04407379098612,8.54671515369023
2813,3126,0,0,0,89.9989719826377,0.00383386970696042,-0.0030988283073301,90.0010280173623,0.00383386970696323,0.00309882830733291,0,0,0,-6.977400355191,1.0325521068746,8.46868800412891,-6.977400355191,1.0325521068746,8.46868800412891
2814,3127,0,0,0,89.9989608582562,0.00374653245869726,-0.00300217348243725,90.0010391417438,0.00374653245869445,0.00300217348244119,0,0,0,-6.96328233287332,1.02118859992211,8.39206688840838,-6.96328233287331,1.02118859992211,8.39206688840838
2815,3128,0,0,0,89.9992428323912,0.00253263364412822,-0.00145223247537183,90.0007571676088,0.00253263364412597,0.00145223247537183,0,0,0,-6.95117233186598,1.01347165162389,8.34294095178089,-6.95117233186598,1.01347165162389,8.34294095178089
2816,3129,0,0,0,89.9992053609568,0.00233003843869349,-0.00150494439258755,90.0007946390432,0.00233003843869068,0.00150494439258699,0,0,0,-6.93849219156222,1.00599233706349,8.29631460473581,-6.93849219156222,1.00599233706349,8.29631460473581
2817,3130,0,0,0,89.9992781082265,0.0023266503991341,-0.00123589805787899,90.0007218917735,0.00232665039913466,0.00123589805788068,0,0,0,-6.92651754749208,0.998696090392373,8.25018961721653,-6.92651754749208,0.998696090392373,8.25018961721653
2818,3131,0,0,0,89.9993423611188,0.0025124345561042,0.000723724698530976,90.0006576388812,0.00251243455610645,-0.000723724698525354,0,0,0,-6.91002674718512,0.990887249880458,8.20508509252405,-6.91002674718512,0.990887249880458,8.20508509252405
2819,3132,0,0,0,89.9992143885673,0.00330792027548958,0.00208972840720111,90.0007856114327,0.00330792027549014,-0.00208972840720054,0,0,0,-6.88674625894821,0.980643789210549,8.14757531709926,-6.88674625894821,0.980643789210553,8.14757531709925
2820,3133,0,0,0,89.9989754769882,0.00446888446197881,0.00349952971577803,90.0010245230117,0.00446888446197937,-0.00349952971577634,0,0,0,-6.85427745476451,0.966894582706171,8.07123364896483,-6.85427745476453,0.966894582706178,8.07123364896483
2821,3134,0,0,0,89.9984936582225,0.00586476313218073,0.00516391094275741,90.0015063417775,0.00586476313217792,-0.00516391094275685,0,0,0,-6.80711011690425,0.948501173312005,7.97240983453152,-6.80711011690426,0.948501173312008,7.97240983453151
2822,3135,0,0,0,89.9981928845567,0.00699824698759958,0.00648559132146446,90.0018071154433,0.00699824698760183,-0.00648559132145996,0,0,0,-6.75051112846561,0.926840467465806,7.8555078996721,-6.75051112846561,0.926840467465806,7.8555078996721
2823,3136,0,0,0,89.9979431629113,0.00791689967382418,0.0078838099919594,90.0020568370887,0.00791689967382699,-0.00788380999195996,0,0,0,-6.68538952947668,0.902622583818777,7.7246227632932,-6.68538952947668,0.902622583818777,7.7246227632932
2824,3137,0,0,0,89.9976851269951,0.00862998340204276,0.00923277643541489,90.0023148730049,0.00862998340204332,-0.00923277643541321,0,0,0,-6.61198984959212,0.876402064503551,7.58337510591141,-6.61198984959212,0.876402064503551,7.58337510591141
2825,3138,0,0,0,89.9974093682823,0.00886462465826723,0.010575715737004,90.0025906317177,0.00886462465826835,-0.010575715737004,0,0,0,-6.53043321190243,0.849331849209782,7.44089174223824,-6.53043321190245,0.849331849209787,7.44089174223825
2826,3139,0,0,0,89.9971129253581,0.00858118723078998,0.0119202450866613,90.0028870746419,0.00858118723079111,-0.0119202450866602,0,0,0,-6.44072698346419,0.822560836483688,7.30682506387793,-6.44072698346419,0.82256083648369,7.30682506387792
2827,3140,0,0,0,89.9967396254605,0.00822164124159726,0.0134064403450421,90.0032603745395,0.00822164124159557,-0.0134064403450426,0,0,0,-6.3410844531585,0.796015867606971,7.18238296293288,-6.3410844531585,0.796015867606969,7.18238296293288
2828,3141,0,0,0,89.9964394848943,0.00799185818479252,0.0152478355879444,90.0035605151057,0.0079918581847942,-0.015247835587945,0,0,0,-6.23219062717975,0.769577866929242,7.06552362948026,-6.23219062717975,0.769577866929239,7.06552362948026
2829,3142,0,0,0,89.9957468568513,0.00803222977075595,0.0174058740209164,90.0042531431487,0.00803222977075032,-0.0174058740209187,0,0,0,-6.10530761759501,0.741695447251674,6.95156951417212,-6.105307617595,0.741695447251675,6.95156951417212
2830,3143,0,0,0,89.9953850586078,0.0078636971806435,0.0196437626171809,90.0046149413922,0.00786369718064293,-0.0196437626171838,0,0,0,-5.96759407302759,0.713753774207834,6.84468255539111,-5.9675940730276,0.713753774207827,6.84468255539111
2831,3144,0,0,0,89.9954857668594,0.00763689954999159,0.0224370198282617,90.0045142331406,0.0076368995499944,-0.0224370198282623,0,0,0,-5.82684080960146,0.686863630691765,6.74658537142302,-5.82684080960146,0.686863630691765,6.74658537142302
2832,3145,0,0,0,89.9957151385162,0.00821841318978874,0.0260155103802797,90.0042848614838,0.00821841318978593,-0.026015510380278,0,0,0,-5.68319292652351,0.659526610158079,6.64243685601197,-5.68319292652352,0.659526610158083,6.64243685601197
2833,3146,0,0,0,89.9965030987518,0.00838367871096832,0.0289323566419307,90.0034969012482,0.00838367871096719,-0.0289323566419284,0,0,0,-5.54986611491495,0.63401981536253,6.53947328340419,-5.54986611491496,0.63401981536253,6.5394732834042
2834,3147,0,0,0,89.9985179774672,0.00705358074926503,0.030786363447246,90.0014820225328,0.00705358074926811,-0.0307863634472401,0,0,0,-5.45397992489974,0.615905866211186,6.46468725411571,-5.45397992489974,0.615905866211191,6.46468725411571
2835,3148,0,0,0,90.0010082189523,0.00551647381992467,0.030973325242515,89.9989917810477,0.00551647381992523,-0.0309733252425133,0,0,0,-5.40728310035638,0.60620484848619,6.41794009888503,-5.40728310035638,0.606204848486191,6.41794009888502
2836,3149,0,0,0,90.0032838387907,0.00366497872011673,0.0292075559086742,89.9967161612093,0.0036649787201156,-0.0292075559086753,0,0,0,-5.40893797825431,0.604921163764512,6.40231232430169,-5.40893797825431,0.604921163764512,6.40231232430169
2837,3150,0,0,0,90.004815871665,3.93838005492241e-05,0.0264809330265225,89.995184128335,3.93838005511902e-05,-0.0264809330265211,0,0,0,-5.44637420148443,0.613800921693099,6.45158757596217,-5.44637420148442,0.6138009216931,6.45158757596217
2838,3151,0,0,0,90.0055485776761,-0.00332859030009932,0.0240729435131176,89.9944514223239,-0.00332859030009904,-0.0240729435131145,0,0,0,-5.50287904071521,0.630575372633299,6.55991484777286,-5.50287904071522,0.630575372633304,6.55991484777286
2839,3152,0,0,0,90.0056963554805,-0.00703595522372977,0.0219519285024769,89.9943036445194,-0.00703595522372471,-0.0219519285024774,0,0,0,-5.56678677034571,0.654882105780996,6.73489898359031,-5.56678677034572,0.654882105780993,6.73489898359031
2840,3153,0,0,0,90.0054791750368,-0.0102617920750151,0.0201229514445467,89.9945208249632,-0.010261792075016,-0.0201229514445504,0,0,0,-5.63039569867909,0.685146147499376,6.96718488308876,-5.63039569867909,0.685146147499377,6.96718488308876
2841,3154,0,0,0,90.0049373610127,-0.0129004685589592,0.0175724916696842,89.9950626389873,-0.0129004685589587,-0.0175724916696825,0,0,0,-5.68919324762372,0.719720613687682,7.24412294795364,-5.68919324762372,0.719720613687682,7.24412294795364
2842,3155,0,0,0,90.003871641966,-0.0144835786409559,0.0142293016441029,89.996128358034,-0.0144835786409587,-0.0142293016441001,0,0,0,-5.73479098901051,0.755373074798412,7.54385869342185,-5.73479098901051,0.755373074798416,7.54385869342185
2843,3156,0,0,0,90.0030898172809,-0.0145581510273777,0.011233542669157,89.9969101827191,-0.0145581510273777,-0.0112335426691548,0,0,0,-5.77229767985167,0.78982068774189,7.83813201722612,-5.77229767985167,0.78982068774189,7.83813201722612
2844,3157,0,0,0,90.0028133644144,-0.0135100702164685,0.00929689940913424,89.9971866355856,-0.0135100702164707,-0.00929689940913312,0,0,0,-5.80872790692807,0.822032749649436,8.1081078486502,-5.80872790692807,0.822032749649428,8.10810784865019
2845,3158,0,0,0,90.0026703154344,-0.0120661933507091,0.00881894616066886,89.9973296845656,-0.0120661933507102,-0.00881894616066324,0,0,0,-5.84234454572937,0.851299170115132,8.34985871241907,-5.84234454572937,0.851299170115132,8.34985871241907
2846,3159,0,0,0,90.0031453923303,-0.0103470741845053,0.00929877060384739,89.9968546076696,-0.0103470741845019,-0.00929877060384401,0,0,0,-5.88279053520104,0.878641913722505,8.55996790628458,-5.88279053520104,0.878641913722505,8.55996790628458
2847,3160,0,0,0,90.0036916212303,-0.00838144796299865,0.0103995174239301,89.9963083787697,-0.00838144796300033,-0.0103995174239261,0,0,0,-5.92894545230702,0.903553445508416,8.7350351127892,-5.92894545230701,0.903553445508411,8.73503511278919
2848,3161,0,0,0,90.0043960768914,-0.00584431518869139,0.0124733367398255,89.9956039231086,-0.00584431518869308,-0.0124733367398215,0,0,0,-5.98058966713352,0.925032091372799,8.86597340307855,-5.98058966713352,0.925032091372799,8.86597340307855
2849,3162,0,0,0,90.0051436975757,-0.00278478470698012,0.0153074191414355,89.9948563024243,-0.00278478470698405,-0.0153074191414293,0,0,0,-6.03581426353433,0.941847376507072,8.94460559188581,-6.03581426353434,0.941847376507076,8.94460559188581
2850,3163,0,0,0,90.0059298764369,-0.000202087808787867,0.0175637523744061,89.994070123563,-0.000202087808788996,-0.0175637523744016,0,0,0,-6.09764947107224,0.955270455053431,8.97970728152965,-6.09764947107224,0.955270455053431,8.97970728152965
2851,3164,0,0,0,90.0066650408227,0.000955459650373106,0.0179719825512096,89.9933349591773,0.000955459650369731,-0.0179719825512062,0,0,0,-6.17180588943593,0.968635243023192,8.99525051047875,-6.17180588943593,0.968635243023187,8.99525051047875
2852,3165,0,0,0,90.0072564785807,0.000749874567137518,0.0163159353404144,89.9927435214193,0.000749874567138641,-0.0163159353404088,0,0,0,-6.26259437409421,0.98487664185515,9.01261997239319,-6.26259437409421,0.98487664185515,9.01261997239319
2853,3166,0,0,0,90.0077920384565,-0.000510506219193028,0.0133767513003575,89.9922079615435,-0.000510506219192468,-0.0133767513003513,0,0,0,-6.3734484682036,1.00642686422295,9.04868359229119,-6.3734484682036,1.00642686422295,9.04868359229119
2854,3167,0,0,0,90.0080936697535,-0.00195974499702995,0.00994436445559685,89.9919063302465,-0.00195974499702939,-0.00994436445559066,0,0,0,-6.5011917096626,1.0331091333947,9.10506264797124,-6.5011917096626,1.0331091333947,9.10506264797124
2855,3168,0,0,0,90.0078876465405,-0.00335889244112383,0.00675830505653985,89.9921123534595,-0.00335889244111764,-0.00675830505653142,0,0,0,-6.63499146541701,1.0632845588257,9.18109243938455,-6.634991465417,1.0632845588257,9.18109243938455
2856,3169,0,0,0,90.0069838930158,-0.003976990614514,0.00413825511288425,89.9930161069842,-0.00397699061451513,-0.00413825511288313,0,0,0,-6.75902645329117,1.09288017968442,9.26266460525536,-6.75902645329117,1.09288017968442,9.26266460525536
2857,3170,0,0,0,90.0058792446083,-0.00370820885025689,0.00133954393332029,89.9941207553917,-0.00370820885026139,-0.00133954393331804,0,0,0,-6.87009640334812,1.11929785154355,9.33242277644623,-6.87009640334812,1.11929785154355,9.33242277644623
2858,3171,0,0,0,90.0047033668402,-0.00314501884859588,0.000141467674272887,89.9952966331598,-0.003145018848597,-0.00014146767426614,0,0,0,-6.96156075900977,1.14117847161493,9.38918731536314,-6.96156075900977,1.14117847161493,9.38918731536313
