,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2886,3282,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,4.86902818638857,0.571999308901172,-6.73042220784611,4.9336290584911,0.583110341058937,-13.0468643864886
2887,3283,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.86821380799484,0.566602465854077,-6.66775232066131,4.93218901157637,0.577536841805473,-12.9842005528676
2888,3284,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.87039321507502,0.56140196814278,-6.60329152586049,4.93376485019722,0.572162823559629,-12.9197455385221
2889,3285,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.88531551456151,0.558365623459471,-6.54717189249096,4.94833028732625,0.569004958213697,-12.8636292661305
2890,3286,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.91356323921229,0.557419154338508,-6.49810322366169,4.97645892351644,0.567985204719232,-12.8145616601473
2891,3287,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.94862632470018,0.557222738477911,-6.44935371795814,5.01148770439481,0.56773021488154,-12.7658123979796
2892,3288,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.98959324285962,0.557830175864462,-6.40291490710964,5.0525116131082,0.568296817429891,-12.7193729525504
2893,3289,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.03555205909213,0.559304983974491,-6.36077864611314,5.09862631627691,0.56975174297523,-12.6772351055302
2894,3290,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.08558957713265,0.561721740433395,-6.3249381038895,5.14892746904029,0.572173026800565,-12.6413919353803
2895,3291,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.1449639332759,0.565900625082394,-6.29796150062452,5.20876627574981,0.576398871372501,-12.6144107403164
2896,3292,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.21426531022257,0.571805103075414,-6.27856214811539,5.27872844764195,0.582390512203379,-12.5950048306799
2897,3293,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.28558322596606,0.578232056438019,-6.26292761539821,5.3507669159363,0.588918209187439,-12.5793630801358
2898,3294,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.35101736685285,0.583968188105116,-6.24721009045339,5.4168436361616,0.594741839429823,-12.5636390465148
2899,3295,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.40267826659623,0.587788728291353,-6.22752686817021,5.46893011181709,0.598609541467215,-12.5439514598235
2900,3296,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.43790926020694,0.58941713720665,-6.20398843081174,5.50433857599947,0.600239968079743,-12.5204111638559
2901,3297,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.46197327876196,0.589678746150155,-6.17913505288677,5.52842568273606,0.600476852845626,-12.495557501046
2902,3298,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.47887007965832,0.588995050526402,-6.1527180799529,5.54523866477367,0.599749295895039,-12.4691413337319
2903,3299,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.49260220454351,0.587783051007993,-6.12450376598946,5.55882702207529,0.598481769486287,-12.4409284330139
2904,3300,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.50717532163671,0.586454140197997,-6.0942719319153,5.57324273651242,0.597092973475438,-12.4106981445567
2905,3301,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.52298241995281,0.584986997541154,-6.06139534511914,5.58887624925374,0.595560502542291,-12.3778232595933
2906,3302,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.53736941915335,0.583109906926216,-6.02601767044193,5.60304293121035,0.593607970842125,-12.3424477514205
2907,3303,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.54976705527243,0.580854686091471,-5.98908153385567,5.61517736631695,0.591268986032344,-12.3055142046289
2908,3304,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.55959591709853,0.578254280271791,-5.95152479292115,5.62470411027049,0.588578278927426,-12.2679604338223
2909,3305,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.5662660598927,0.575342605681,-5.9142817101394,5.63103728510048,0.585571537658485,-12.2307206574103
2910,3306,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.56871649031788,0.57173139442215,-5.87441472323737,5.63307149392837,0.581850308894782,-12.1908577435564
2911,3307,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.56733821149001,0.567407371868153,-5.83128628520701,5.63119614655942,0.577400585058022,-12.1477341453135
2912,3308,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.56370120795538,0.562964209691679,-5.78928305158854,5.62704913238642,0.572831671302385,-12.105735844501
2913,3309,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.55936349873164,0.558989491444373,-5.75279658300293,5.6222556029447,0.568746329020377,-12.0692537546177
2914,3310,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.55587406755502,0.556064692140611,-5.72622245854368,5.6184309154395,0.565740812395539,-12.04268283195
2915,3311,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.55377830425199,0.554646890965831,-5.71374883691045,5.61617275949412,0.564284452313058,-12.0302107560129
2916,3312,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.55201558356175,0.554343822414303,-5.71244671746412,5.61437564453011,0.563974668949096,-12.0289089656465
2917,3313,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.54973186556255,0.554461481256734,-5.71603712305427,5.61210599493533,0.564098368178224,-12.0324992416731
2918,3314,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.54608045610876,0.554307216241342,-5.71823988195281,5.60843774305622,0.563943873323545,-12.0347021663469
2919,3315,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.54022002092265,0.553190284330124,-5.71277315375008,5.60245039621167,0.562801453809425,-12.0292366497025
2920,3316,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.52941138065796,0.55089094915975,-5.70017511345825,5.5913802019108,0.560448241005789,-12.0166410965767
2921,3317,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.5142226013618,0.547874865938603,-5.68462634319906,5.57584860174706,0.55736273724037,-12.0010955723707
2922,3318,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.49878096396941,0.544481104996516,-5.66531110624163,5.56002085478142,0.553889102189546,-11.9817839674954
2923,3319,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.48721480045419,0.541045273212922,-5.64142112500772,5.54806288312182,0.550367970846754,-11.9578976426134
2924,3320,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.48365302068379,0.537896312747832,-5.61215671065752,5.54414043466717,0.547133174538869,-11.9286365628845
2925,3321,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.48606287919487,0.534747370393301,-5.57672204205099,5.54618835586429,0.543892155922077,-11.8932052125247
2926,3322,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.49170150167228,0.531371312560915,-5.53565907592133,5.55143839417275,0.540414615594463,-11.8521457836106
2927,3323,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.50363776983184,0.528172550612879,-5.49018672823653,5.56300519832852,0.537113275042986,-11.8066767698414
2928,3324,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.52494964695201,0.525546090774561,-5.44153404801436,5.58401140383589,0.534391121874163,-11.7580268176779
2929,3325,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.55872572890816,0.523878088651211,-5.39094754035799,5.61758924386385,0.53264196416495,-11.7074420456712
2930,3326,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.60451890054184,0.523195229410519,-5.33950135614312,5.66329477827633,0.531893785777413,-11.655996586516
2931,3327,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.66030904739831,0.523200129520805,-5.28643239719925,5.71907427248413,0.531843191292999,-11.6029276504855
2932,3328,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.72683460947851,0.523780285128695,-5.23025572480222,5.78565318235699,0.532374057491231,-11.5467504148635
2933,3329,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.80483646368949,0.52481129918226,-5.16949187514996,5.86375807887376,0.533358207721092,-11.4859855423024
2934,3330,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.89505833467975,0.526153379630012,-5.10266513631335,5.95411666688008,0.534651853380536,-11.4191574626679
2935,3331,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.99763581955673,0.527716431709711,-5.02947881619577,6.05685436186721,0.536162980544128,-11.3459695745173
2936,3332,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.11213856241615,0.529501332025239,-4.95105411686634,6.17154113494443,0.5378935188535,-11.2675430765451
2937,3333,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.2384525596351,0.53148836654031,-4.8680343510264,6.29806089756432,0.539823976305658,-11.1845212993838
2938,3334,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.37644733587906,0.533654963726226,-4.7810458510847,6.43628076553371,0.54193195127149,-11.0975305963974
2939,3335,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.52597384517744,0.53597621433227,-4.69069256666581,6.58604901805821,0.544192660646086,-11.0071749407816
2940,3336,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,6.6918032600596,0.538468851761985,-4.59449048317691,6.75213819307685,0.546620303845639,-10.9109702997923
2941,3337,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.87408619720798,0.540984000683627,-4.49220156765017,6.93468218431196,0.549063352761621,-10.8086787952764
2942,3338,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.06569629046984,0.543303065398936,-4.38771102183248,7.12653094941607,0.551304101117698,-10.7041858580302
2943,3339,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.25946333553623,0.54529024961787,-4.28480587203121,7.32049987272416,0.553208982953138,-10.6012786590532
2944,3340,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.44817416942728,0.546895358062307,-4.18717237482403,7.50937093797552,0.554731307549563,-10.5036435099205
2945,3341,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.63805416143047,0.548778277404559,-4.09578025648039,7.6994435420114,0.556541612996145,-10.4122494348488
2946,3342,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.83385018163714,0.550989608125264,-4.00811636126336,7.8954696737665,0.558688366479981,-10.3245832223099
2947,3343,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321574,8.02611437417478,0.552650234841308,-3.92253313067368,8.08790283053804,0.560278381832263,-10.2389982572404
2948,3344,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.20541454491059,0.552908550558746,-3.83733987074763,8.26721535084562,0.560446883959991,-10.153804768903
2949,3345,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.362332853836,0.550941125142856,-3.75080837606473,8.42389717804954,0.558358179304077,-10.0672754377802
2950,3346,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.49506698026651,0.546722428479677,-3.66296673318454,8.55614335331662,0.553987590587806,-9.97943835078399
2951,3347,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.60989715152469,0.540907420344581,-3.57483494760023,8.67030764998198,0.5480009646469,-9.89131276734341
2952,3348,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.70951054658895,0.533698642126677,-3.48611983865994,8.76909994988371,0.540603997535148,-9.80260524172025
2953,3349,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.79655507850276,0.525275095124395,-3.39650466661261,8.85518821664855,0.531978403006455,-9.7129987921419
2954,3350,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.87363823700797,0.515794210249818,-3.30565993888003,8.93119756528683,0.522283946099411,-9.62216370799714
2955,3351,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.9420304381123,0.504992336122157,-3.21117271402675,8.99836870479446,0.511251937631482,-9.52768724890175
2956,3352,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321574,8.99987252920552,0.492809289201644,-3.11312847893288,9.05483595334103,0.498822517485499,-9.42965487529595
2957,3353,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,9.04506369147001,0.479721657003674,-3.01496312065484,9.09855233574888,0.485482302733403,-9.33150192968632
2958,3354,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,9.0755335061852,0.466239915601196,-2.92014211080948,9.12750491839354,0.471751514895268,-9.23669335075298
2959,3355,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,9.08924696748649,0.452898831564918,-2.8321560522336,9.1397187470455,0.458174204592377,-9.14871923902935
2960,3356,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,9.08615354504371,0.439786173340897,-2.75104306195491,9.13515293670775,0.444838556274334,-9.06761764822535
2961,3357,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,9.06754941638,0.426670296295569,-2.67450724356038,9.1150774228691,0.431507716556085,-8.99109289288415
2962,3358,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,9.03347986348365,0.413614895982658,-2.60256178959394,9.07954450299059,0.418245743999719,-8.91915811459303
2963,3359,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.98402962512604,0.400677177226136,-2.53521643979892,9.02864520560945,0.405110097599752,-8.85182301364234
2964,3360,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.91931718793693,0.387904438360863,-2.47245876116356,8.96250320048875,0.392148179565052,-8.78907513071878
2965,3361,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.83848236300957,0.375122979342909,-2.41317649087043,8.88023875950006,0.37918317728108,-8.72980234250695
2966,3362,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.74148460315603,0.362375725342797,-2.35741893536659,8.78181606557632,0.366258247987186,-8.67405392490513
2967,3363,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.62969807870621,0.350006872964543,-2.30687897254659,8.66864771228411,0.353722124835496,-8.62352252457567
2968,3364,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.50450130997402,0.338332768071466,-2.26323624385629,8.54214749825118,0.341895102436509,-8.57988760268346
2969,3365,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.36727502337029,0.327639046876864,-2.22815624398696,8.40372797754658,0.331066218298199,-8.54481451978931
2970,3366,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,8.21779800402429,0.317540261205814,-2.19930095898783,8.25312471588976,0.320843809423277,-8.51596556156364
2971,3367,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,8.05517824320128,0.307809647377247,-2.17552281690468,8.0894202993878,0.310997596275214,-8.492193327031
2972,3368,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.87978774324811,0.298911763530165,-2.16026848141633,7.91303864976361,0.301998609669417,-8.47694423117609
2973,3369,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.69199359316422,0.29125903728533,-2.15699581171905,7.72439294333096,0.294264985019262,-8.47367594320141
2974,3370,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,7.49215742233464,0.285204967160629,-2.16917663521016,7.52388433551049,0.288155254598509,-8.48586015027265
2975,3371,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.28387885748438,0.280275600747855,-2.19334162105518,7.31505938503537,0.283188193997174,-8.51002783659501
2976,3372,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,7.06689839020295,0.276018607262226,-2.22707439341282,7.09760804374839,0.27890524479922,-8.54376290149796
2977,3373,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.83578704181412,0.272707902241857,-2.27552603688519,6.86613221731224,0.275585865822543,-8.5922163006883
2978,3374,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,6.58512972969777,0.270513373700859,-2.343976427156,6.61523617020288,0.273404554236303,-8.66066783819501
2979,3375,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.30955121791462,0.269470448972728,-2.43786144031383,6.3395491157894,0.272400204772786,-8.75455338498588
2980,3376,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,6.00442590777473,0.269372979698781,-2.56188210940093,6.03442302464956,0.272367371982676,-8.87857408805729
2981,3377,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,5.67342935960581,0.269395831090112,-2.71275549938559,5.70344147054349,0.272470464743265,-9.02944744540009
2982,3378,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,5.32368196207044,0.268630759705362,-2.88403505748413,5.35362319798341,0.271787290768797,-9.20072737985777
2983,3379,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.96227886679233,0.266354417224695,-3.06919468416449,4.99198208979827,0.269581441944684,-9.38588816468482
2984,3380,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.59627871040188,0.262066734111814,-3.26161565756876,4.6255201820854,0.265341348551414,-9.57831131480629
2985,3381,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,4.2137733051614,0.255230911884431,-3.46631942992468,4.24226940142923,0.258523360538083,-9.78301849951228
2986,3382,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,3.81010443263335,0.245431410277307,-3.68788733262751,3.8375249268682,0.248705050429385,-10.0045911483391
2987,3383,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,3.40322694260845,0.232870231070134,-3.91900321705017,3.42926280290822,0.23608297169615,-10.2357128544568
2988,3384,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,3.01117825428949,0.218238347608627,-4.15240279184558,3.03559638169134,0.221350303076329,-10.4691188330259
2989,3385,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,2.65208325294331,0.202725644546954,-4.38085526656675,2.67478261640567,0.205708439835796,-10.6975776492827
2990,3386,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,2.3162213758642,0.185733034743611,-4.59687394529301,2.33703304017764,0.18854566461294,-10.9136027448889
2991,3387,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.99180263933036,0.16693221380143,-4.80564887911722,2.0105209255835,0.16952959927285,-11.1223841301505
2992,3388,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,1.69386020557509,0.148223044666418,-5.0186939397824,1.71049289182886,0.150592355629288,-11.335434931252
2993,3389,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.43738385193389,0.131479493824735,-5.24716561122478,1.45214960326562,0.133641215023241,-11.563911163574
2994,3390,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.23731948717668,0.118651049334789,-5.50190531748982,1.2506568126084,0.120662379018418,-11.8186539945121
2995,3391,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,1.10658409711826,0.111782010747107,-5.79692746598392,1.11916300872709,0.113743071999018,-12.1136776814427
2996,3392,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.03567086701395,0.110505786140597,-6.12444120998897,1.0481216431733,0.112517249340388,-12.441191694887
2997,3393,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.00547063335505,0.113178931950667,-6.46243271781158,1.01823943450438,0.115316187365586,-12.7791826097637
2998,3394,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.996324975278846,0.117791067845663,-6.78902706631033,1.00963153461237,0.120093193396991,-13.105775907338
2999,3395,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.988056111660987,0.121837934068686,-7.08251878941415,1.00183644916922,0.124291627734856,-13.3992666726643
3000,3396,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.980616662336533,0.125374360418638,-7.3448087067941,0.994812612344858,0.127966078754506,-13.6615557256888
3001,3397,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.986663510121767,0.130339159428161,-7.59027185015599,1.00143713536578,0.133098643828966,-13.9070176167279
3002,3398,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.0049802606124,0.136684003153225,-7.81604211617106,1.02048830807266,0.139640771000094,-14.132786213337
3003,3399,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.03461166323616,0.144350044864205,-8.01926865209425,1.05100423438609,0.147532603626811,-14.3360106276394
3004,3400,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.07482152809518,0.15326417070921,-8.19708678951449,1.09224029558702,0.156699059613353,-14.5138261534413
3005,3401,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,1.1279044531845,0.163765238484558,-8.34746454770264,1.14652940249452,0.16748596564451,-14.6642006355749
3006,3402,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.19439355439039,0.175997493866293,-8.47235139926069,1.21442113903133,0.180041258513518,-14.7890833984057
3007,3403,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.27102288404364,0.189541219313759,-8.57483338964915,1.29260189170274,0.193936085762722,-14.8915605188521
3008,3404,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.35450722684802,0.203939550196139,-8.65800339657132,1.37773444791402,0.208703154362819,-14.9747249531265
3009,3405,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.44154903782656,0.21871575156124,-8.72496121344706,1.46646695740145,0.223854637641887,-15.0416766272563
3010,3406,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.53912612871133,0.234747080541664,-8.77089864813467,1.56587623219554,0.240284838606188,-15.087606913041
3011,3407,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.6494745803059,0.252239324998585,-8.79384949489956,1.6782210684378,0.258201651836048,-15.1105493849737
3012,3408,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.76217017040327,0.269704980040118,-8.80114662124095,1.79290817619459,0.276084202083081,-15.1178375505784
3013,3409,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.86677267114247,0.285690646865395,-8.80006638186589,1.8993323656723,0.292447329773172,-15.116748585218
3014,3410,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,1.95281875096961,0.298793160939179,-8.79781934759545,1.98687134253323,0.305858334339375,-15.1144940244484
3015,3411,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,2.01861305783146,0.30863389662102,-8.79109534488176,2.05378604340956,0.315927481272017,-15.1077641479949
