,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3450,3691,-0.0160302931291362,-1.50747105904042,0.0048062276476622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.934423417909702,-0.19717733579031,0.155190218743853,-4.35977928800442,1.2572399907699,0.725674908036718,-0.335407857672396,0.86894237115518,0.937212826333615,0,0,0,3.88904455356918,5.63006346917975,0.636889265388661,2.05061533814483,3.92831867846706,-0.236586689202088,0.237123102422853,1.4612910309445,0.269522067254591,0,0,0
3451,3692,-0.27970130349622,-1.9607665511703,0.381955768532079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45290792628751,-0.191986431877607,0.38089644783233,-4.88817701092016,0.834122738378017,0.711971893113839,-0.378003277934267,1.11123556361739,-0.000542545817540263,0,0,0,1.61746677874046,7.80971580498356,4.64155262070762,1.83898806546182,3.54135735032016,0.0153149408315443,0.00258200143031224,-0.886971885925121,2.2690553214654,0,0,0
3452,3693,-0.337664115964787,-1.85399915039763,0.353737623557678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49914392516103,0.552103448717839,0.403430384032894,-5.25279069119338,0.65010615836692,0.848879355113919,-0.131986243764206,1.54233189190952,-0.581711542601207,0,0,0,-2.30912609918846,5.73069988792634,3.08025495795634,1.37765707915567,2.75453136184714,0.253117600177715,-0.317470502430419,-1.27279939000491,0.922245119563818,0,0,0
3453,3694,-0.448157158047004,-1.35681472383901,0.0942086431440851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13336058347651,1.86777146379931,0.429764885720477,-5.13950361956089,0.696491948700535,0.815808668404534,-0.449585680775279,1.01907755069182,-0.92912329431605,0,0,0,-4.26522165068269,1.39231666215485,0.515805903413824,0.879170508272492,1.51337687367062,0.0339751477318643,-0.0050530251419156,0.429334555747655,0.257723577651974,0,0,0
3454,3695,-0.546746701289073,-0.761476342800868,-0.134095571715349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29120166054466,2.75867300298636,0.455274793459719,-4.97257594053634,1.05023091103991,0.797203938958244,-1.48188769053853,0.786784565967646,-0.63233443409985,0,0,0,-3.52044803032319,0.0814194894737893,-0.574077723734989,0.418856631446691,0.36566216842366,-0.261486133029599,0.297523631766535,1.25960362632444,-0.957788570533136,0,0,0
3455,3696,-0.437956775809953,-0.159274284618165,-0.119882640710306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.41817341793268,2.91659065661548,0.526874393216706,-4.33243084891761,1.3111537316025,0.738973788725195,-1.13896287331542,0.695901075075388,1.29147742348332,0,0,0,-2.25147263981197,0.848947647161329,0.0244035984525605,0.0789472785751488,-0.252379913414016,-0.121454756982792,0.135853679781229,0.675234681571567,-0.582106696609078,0,0,0
3456,3697,-0.0853762480447512,0.373390842929782,-0.209165351733294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38785963040357,2.56439291401611,0.651273725796175,-3.35262670544654,1.69445494502072,0.602786767260766,-0.669326193814424,1.07737190916104,1.91169111955091,0,0,0,-1.44296556337468,1.19284578312365,1.17266986687338,-0.373182055251235,-0.495748141625945,0.0936361678282442,-0.106293286448921,-0.389987218651155,0.427251827773415,0,0,0
3457,3698,0.407599288855886,0.84156798578683,-0.320913568391093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.52202557507381,1.78412447592176,0.671204600029651,-2.12574107981933,1.34475419077041,0.468097910046032,0.0565688953338741,1.01077181545879,0.750441547070892,0,0,0,-1.1752241987693,0.468948229687074,1.06292640270236,-0.754928736713333,-0.684241756883552,0.0841916581298411,-0.0888425098492038,-0.721283908667025,0.474736910569827,0,0,0
3458,3699,0.668858894310668,1.07870308453004,-0.419720159583335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60572604646411,0.903799523025239,0.693303566747811,-0.922431366220754,0.548641834282065,0.523119625686303,0.208851069310862,1.1741442612593,0.420973700176704,0,0,0,-1.08962413552053,-0.68511090605669,0.0227116205566967,-1.01262089408726,-0.911990013547834,0.0032953476846288,-0.0300392052723935,-0.292394006992064,0.130334224388512,0,0,0
3459,3700,0.886643184962828,1.18997998579113,-0.507276151318628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4417802209868,0.111960722767419,0.530047678817822,0.164373377036077,0.194904029248849,0.0910864572837901,0.586491494692297,1.04331314204811,1.39639114177151,0,0,0,-0.789158009137857,-1.52774535745262,-0.738557602012922,-1.29943765748672,-1.22063992788303,-0.058605733986694,0.0439708466044966,0.00504679556590987,-0.158719346588607,0,0,0
3460,3701,1.00271397852689,1.19737167309141,-0.40172398133687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174342227797186,-0.371072255524354,0.442039135597253,0.736019456550822,-0.497189267383243,0.117609468426103,1.42963308308544,1.4771550122852,3.5683630789641,0,0,0,-0.128251423230354,-2.03603556817831,-0.775534100470107,-1.69505152047692,-1.34496512206295,-0.0352509380186424,0.0340687982381239,-0.203652695877846,0.0550154977634444,0,0,0
3461,3702,0.973373723502589,1.18015012339739,-0.392203718280037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916620559566044,-0.745479125145019,0.0735042922033886,1.15860050380123,-0.918505757569281,0.379163291434846,2.26978081332071,2.20045910095285,4.22912778454976,0,0,0,0.562256017771099,-1.85419950103985,-0.48833208374881,-1.82468259850008,-1.34190769476481,-0.00362168595360163,-0.120194749892918,-0.412521610068813,0.0945024110205071,0,0,0
3462,3703,0.841134144043355,1.20181399923677,-0.236830237100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84389282276129,-1.13358769867619,-0.227101043137914,1.40440119592531,-0.795703583365156,0.266637044655273,3.36606281937565,1.22882146785349,2.77846001092776,0,0,0,0.937688563067818,-1.21864467496436,-0.274113862634605,-1.78827500310935,-0.943808755232948,-0.0758477576028259,-0.0940283772318828,-0.288374053964444,0.0945729479760933,0,0,0
3463,3704,0.655665663424659,1.12965871530199,-0.224848914631114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29393689622915,-1.3844059494193,-0.586606262370608,1.67078168511076,-0.491376895407496,0.338229475416781,3.75118193389845,-3.27867924728464,1.99382634262059,0,0,0,0.87432946813354,-0.459388425157333,-0.115556099654067,-1.61725165366379,-0.355884429348462,-0.0438905390097831,-0.0488404250927308,-0.119639717996786,-0.0201928940568973,0,0,0
3464,3705,0.445686251558039,1.06082608739351,-0.214455580876366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3585786944427,-1.29786927979482,-1.0068539492492,1.72495954418384,-1.07698248323861,0.420638531547894,-0.720596464914139,-2.74491511313843,6.71440073434834,0,0,0,0.667090828048141,0.16551854726494,0.0611514011688908,-1.3418670206465,0.124922239648896,-0.122279952903147,-0.00512568409574816,-0.0514759251551266,0.0234636181336721,0,0,0
3465,3706,0.217470205025898,0.89633050755604,-0.126432938381819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7510524078133,-0.898099194649489,-1.25734353277363,2.09694582774398,-1.58149038749489,0.329910859435152,-4.16359020180997,-2.23504369848606,6.07037085018099,0,0,0,0.547542344900128,0.396476619887079,-0.104150064487976,-0.984188153717166,0.496759324783013,-0.0979834646670756,-0.0565088444329342,-0.0312292684898432,0.0433455920546362,0,0,0
3466,3707,-0.0323889921295623,0.888063920249955,-0.120079173633604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217025614582,-0.643931143413772,-1.16778289940219,2.47416111429282,-1.91142378881402,-0.121149361939178,0.0765467150671297,0.690163484447692,1.07497202297401,0,0,0,0.142548487094113,0.500104570660813,-0.370396092861727,-0.75155353276573,0.620945288131036,-0.0961690352490551,-0.0615276710700053,0.0613110590460226,-0.0674381970416692,0,0,0
3467,3708,-0.119059402675374,0.931907841368287,-0.22500821568911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823769394457271,-0.43398529448475,-1.10410265413651,3.00804780138836,-1.92902691592473,-0.797465831205096,4.03551272030332,3.19252664599686,-1.84281902086725,0,0,0,0.0337963529346821,0.570481766290387,-0.422559019597038,-0.416623836383816,0.601801830956398,-0.17147328443179,0.022605491782415,0.121553810625337,-0.118857731319281,0,0,0
3468,3709,-0.1566622275211,1.02539745410747,-0.21857384890214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633057190024898,-0.322749247376369,-0.92486796825231,3.11502110934388,-1.69851066464295,-1.37616484818362,4.09394253895896,2.07000967383492,-5.33093222348051,0,0,0,0.133489432091791,0.534176512845965,-0.256326371023346,-0.17476152198077,0.572422082914656,-0.119238899585032,-0.0275236560135423,0.0936948222657729,-0.106873198396137,0,0,0
3469,3710,-0.165739416482949,1.18205571801568,-0.135207373858928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563813907738375,-0.202492618989312,-0.907649115927663,3.1841392508826,-1.79567806065728,-1.76318617192262,-0.00685307765306632,-0.538181601540941,-5.00879861392542,0,0,0,0.223545870632396,0.55152931780792,-0.0655594626439742,0.0913314195547712,0.438862894335473,-0.0343220966746895,-0.0541324015438521,0.0897410943938526,-0.0869512275708666,0,0,0
3470,3711,-0.000394064038582536,1.23843142072012,0.0820269328954627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55551116253427,-0.137433025000598,-0.983872122461088,3.19070868170987,-2.0421167109362,-2.03783014826785,-2.1886507567382,-1.66403707631752,-1.19933821337872,0,0,0,0.245460967485004,0.649972319469466,0.115300746467621,0.252237503425259,0.292123172188739,-0.0412057055393071,-0.00782847864343925,0.0614928046298981,-0.0591552049339041,0,0,0
3471,3712,0.0788657730459058,1.30475852535175,0.129407262113106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634992192664165,-0.0705538088681198,-1.06775768085319,3.27086843369074,-2.19014303622626,-2.20418600399885,-4.52829939344609,-2.44635653877828,-0.260332264643455,0,0,0,0.0948546171538507,0.653972795412389,0.289159047858408,0.364766385988038,0.187635909282496,-0.00522051010965324,0.0385246660317278,0.0332103979985569,-0.0313512924836278,0,0,0
3472,3713,0.105317063748789,1.30005977807025,0.0765860113985649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676201305054297,-0.121421182651825,-1.30453734053593,3.27728517410148,-2.26610241396712,-2.48528814488771,-2.54004579301762,-1.65332821717217,-2.7883159320341,0,0,0,-0.113691886498137,0.736968787538315,0.486066815667094,0.436245051744687,0.102251929649786,0.0490943559501981,0.0334046432416186,-0.023145944303349,0.00837052252073156,0,0,0
3473,3714,0.192327617967531,1.18710628431854,-0.00263672707005436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888642037791547,-0.16762618808889,-1.68116421650093,3.21439962690534,-2.14367685796877,-2.25481918311054,-1.07512928813253,-1.37559788618014,-6.50226687600021,0,0,0,-0.35415162995665,0.70450261653058,0.558697939885092,0.462615952698439,0.0349364863276132,0.0486168191490556,-0.0198992486840797,-0.0794011014446627,0.0402277766289539,0,0,0
3474,3715,0.278662557377223,1.01761887825187,-0.189986545280096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20401749081047,-0.167947262856839,-2.0368629681156,3.19126545297979,-1.77135660961512,-2.57747250279785,-0.845477958094729,-1.31660738532808,-8.12796517338348,0,0,0,-0.576831132258884,0.653081086365789,0.534083331282567,0.464828261345772,-0.0943538783413956,0.12372674745065,0.00838002546240908,-0.0273412818508903,0.0284712779075839,0,0,0
3475,3716,0.269155943192011,0.9071073986985,-0.297301978861296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066671688686,-0.111446256535469,-2.4237777262004,3.34045009828207,-1.59144414203668,-2.56075304639795,-1.62756933913765,-1.87605952760092,-7.20330496206454,0,0,0,-0.708361007801713,0.516891787326626,0.511979221712294,0.579140248688148,-0.163100817799224,0.126564981757285,0.00927564555333782,-0.00328449836657913,0.0325788168087122,0,0,0
3476,3717,0.245386207744891,0.77905421641799,-0.229992293489449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81997321359633,-0.172252490510549,-2.60843062021212,3.30635760451497,-1.29364122130077,-2.51834667583621,-3.53619505595316,-2.99837084946147,-6.20444249581981,0,0,0,-0.663193010328065,0.3872939508377,0.471795258455519,0.614083707965498,-0.140064704488765,0.116196667868321,0.0185048802281293,0.00473947812955604,-0.0148267911376703,0,0,0
3477,3718,0.188815923233415,0.765907720883176,-0.167458671737364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94207968882778,-0.266718472221628,-2.63214141771024,3.30702680860826,-1.29259900928578,-2.51823523389755,-5.16003796351849,-3.31818702768735,-5.52069618045609,0,0,0,-0.599695044618184,0.290251658154894,0.391807211655471,0.623900797017748,-0.0307268013371234,0.089665658718094,0.0277270663782822,0.0127716526994996,-0.0622325763069613,0,0,0
3478,3719,0.115843331978221,0.810196378845024,-0.107304408336001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02577127659361,-0.271850295758369,-2.6057021482967,3.45664599814349,-0.923522610030603,-2.26880732701708,-3.53225792458353,-2.6509895130093,-4.93386799710502,0,0,0,-0.41976868790319,0.296895739828661,0.30058398553118,0.537168154891601,-0.0104167078649827,0.0697657387450771,0.000627294860962157,0.0328274539461583,-0.038281977341202,0,0,0
3479,3720,0.0908593661115359,0.825002195947413,-0.0871157960824555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07099028161077,-0.187677601900953,-2.52911124143073,3.66234852834722,-0.777652055922797,-2.14328823849553,-2.49380611872936,-2.4407556459728,-5.07931510560419,0,0,0,-0.298615934437565,0.312226641086848,0.264336213186822,0.307869855759166,-0.0789573151254059,0.0183327722081934,0.0234803677377527,-0.0194805232232679,-0.0184135615205651,0,0,0
3480,3721,0.1902644129316,0.844113585741902,-0.0698754827003641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04786969858082,-0.134142033264761,-2.3066149555839,3.65988274756836,-0.708081654169579,-1.9214281725905,-2.79935953215724,-2.64149730958218,-4.71259210438996,0,0,0,-0.171050821409805,0.221672699998406,0.219197102948936,0.0283813529201836,-0.140966578293544,0.042996918735859,-0.0292381606725394,-0.0997133879867672,0.00950840398845781,0,0,0
3481,3722,0.293460338442627,0.884596664267816,-0.0637938337439705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0670677760974,-0.194735865617817,-2.01447146246609,3.80558069091254,-0.760829352153776,-1.70517945888772,-3.26317340490775,-2.65031295713196,-4.34228013627019,0,0,0,-0.0612101690050561,0.150005603838654,0.271298258171944,-0.280222555095615,-0.283805603572559,0.0868084822213442,-0.061706716536998,-0.18404429706334,0.0651281530487561,0,0,0
3482,3723,0.440883160061854,0.874293777126774,-0.0864373988724214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0871906716253,-0.58982313974827,-1.79212850863647,4.04290092768699,-0.600875035523195,-1.58028255821339,-2.64173458926188,-2.1215338151096,-4.16251198625334,0,0,0,0.135322418944374,0.0485107616966962,0.204015794139072,-0.488136991052343,-0.344031069212954,0.00972044469041433,-0.131933574641537,-0.208008850255943,0.0495793569814538,0,0,0
3483,3724,0.490426146328905,1.00920625744055,-0.184475494990452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29428105239574,-1.08738239513615,-1.55258769049437,4.23380638636204,-0.295717417980782,-1.49016644706763,-1.39012716784066,-1.12727075149913,-3.42412690219708,0,0,0,0.229651241126493,-0.0363511014610863,0.133238287633193,-0.566292679266187,-0.233311285081763,-0.0200829953335367,-0.00777488372740779,-0.131944166120269,0.0574295644281548,0,0,0
3484,3725,0.563372062079841,1.14048519739438,-0.280752962269694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66216965813179,-1.65683362608921,-1.20379246774862,4.53658667746116,0.143498188763258,-1.36729598124723,-0.546468748711588,-0.110901191349909,-2.88966123452679,0,0,0,0.194887882978318,-0.064552324335877,0.0339878098784345,-0.630904823001578,-0.108398109487915,-0.0344779149868606,-0.0238655454667744,-0.0753798660372592,0.0141222429121,0,0,0
3485,3726,0.681247570532372,1.20985447636779,-0.427415247817173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13235201954937,-2.29956944565902,-0.858485606056933,4.4011893674263,0.409433077311095,-1.38250597742241,3.13825279053026,-7.54765839789307,-1.77411857285169,0,0,0,0.0505738223470962,0.0109278072255713,0.0295697312437283,-0.873056234748729,-0.0947330495866029,-0.0699651322133648,-0.0502986536948724,-0.0790501945744799,0.0341483069596181,0,0,0
3486,3727,0.91630005792362,1.27479987589633,-0.489604266111379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57959940287717,-2.30766174972241,-0.683825844892748,2.26353245614051,0.507158957712906,-0.900611341516431,2.24534906221618,0.570741247495389,30.7808876166181,0,0,0,-0.0724160491435472,0.152418552960193,0.0591158508485263,-1.11612910931585,-0.0988876773359897,-0.0887905245718938,-0.0963757553641536,-0.102748426514723,0.0225491020577743,0,0,0
3487,3728,1.13617323816779,1.24298313686265,-0.528549830317146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82836902545386,-2.22668614540795,-0.104223302445785,0.881230879199875,-0.434049904674251,0.914660860732891,8.72886263897033,10.6562332590227,33.8347850554121,0,0,0,-0.243701917455335,0.319335949549833,0.0872347706854197,-1.4221811045886,-0.0142847876476107,-0.015759904288888,-0.10251749746128,-0.110523333676338,0.0702723906604892,0,0,0
3488,3729,1.19713909303001,1.24792183636833,-0.337935728913015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38355113962381,-1.99733784489302,1.2992640649824,1.95597989592412,-2.62590357490196,2.16263182206878,16.4781768219419,-2.42557671974906,-0.473089803520116,0,0,0,-0.513891934482486,0.555219301050463,0.0962985581377974,-1.29675663523892,0.234657555178943,0.00614812284202026,-0.0708348407718763,-0.0299926852384369,0.0387436788249902,0,0,0
3489,3730,1.23618311384942,1.21515979083207,0.0929715415899078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29705873778413,-1.75130053429331,2.36900806999124,1.74310093101906,-2.33839088941595,2.28261642590818,12.1338775714139,1.02703879515922,-17.5048593176414,0,0,0,-0.800576475987644,1.09059938459949,0.148423887801624,-1.19002430133629,0.528918969865852,0.00388880930999602,-0.0450956802290318,-0.029711515943737,0.0428410475871195,0,0,0
3490,3731,1.02659830394683,0.883543285384532,0.295523726403398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18110692348437,-2.26762657625094,3.35953963020486,2.1499438883698,-1.41397064343302,0.794235573120086,6.40512224713335,6.39765121035584,-11.821373077373,0,0,0,-1.05260053339041,1.53176383648829,0.274232151285633,-1.15667048018804,0.785860720388198,0.136714248527978,-0.072494013671521,0.0148124585435717,0.0709131834921302,0,0,0
3491,3732,0.583724810259767,0.349773275045519,0.246478428306199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11667853145866,-2.36499400669294,4.00974600492705,0.54893957419125,-2.3395237219556,0.488949890374248,-5.78958736924162,6.08703589724873,-4.16645065561028,0,0,0,-1.05267114173657,1.67109268177785,0.283810011799808,-1.2685134131457,0.719134877117553,0.0219129608466416,-0.0653893326064939,0.119509945515133,0.0395143840952157,0,0,0
3492,3733,0.326985063037558,-0.174806407078505,0.3845938394333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99537223996362,-0.88117552777658,3.33957995312606,-1.51649014958872,-3.29152826982646,2.02237887367675,-9.08340006719619,0.633760731129246,12.5638338702349,0,0,0,-1.00749432392119,1.56021709430195,0.154090670770486,-1.37850906965378,0.522112878778277,-0.0175077885201587,-0.039556754591515,0.119807731226601,0.043646518770281,0,0,0
3493,3734,0.33115055342221,-0.52469008703195,0.678209007238746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06262870168281,1.07597010950929,1.8868428249179,-3.30113652111717,-1.58680778564514,3.09592132956427,-11.125147039376,-5.3702890214927,5.24230886597411,0,0,0,-0.817968249511677,1.14395012550843,0.14036280913336,-1.45941885873701,0.413615504662477,0.111273243345865,-0.114901947924221,-0.00818967816562168,0.0599604027914217,0,0,0
3494,3735,0.624654743209077,-0.926512436304345,0.970347834336466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05347977603369,3.24409877430449,1.21428833135265,-7.65046457146676,2.23506678608353,5.49271823618705,-0.469775832959034,-0.155950695207876,-0.86551675996098,0,0,0,-0.666059225922505,0.783488748192101,0.304946902364603,-0.927366117676306,0.241661322205782,0.312701210970511,-0.171668870742399,-0.0441007497501889,0.270363624790911,0,0,0
3495,3736,0.925016369709706,-1.53614879701078,1.45381468461867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46518679549314,4.96690694468038,2.38427500658491,-10.2270915910645,7.30121094797563,7.42035215933939,5.49524410713091,5.1137721846142,1.36464181754877,0,0,0,-0.56092877619081,0.74273074983278,0.650167354903771,-2.85469433365475,0.686739499710487,0.218332548591944,0.880519705538658,0.486964503606035,0.0532515661833656,0,0,0
