,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1196,1966,0,0,0,89.9994967788413,-0.00116371081196783,0.00986508905733953,90.0005032211587,-0.00116371081196784,-0.00986508905734178,0,0,0,-2.05160507309828,0.462454756201853,13.0216809916792,-2.05160507309828,0.462454756201855,13.0216809916792
1197,1967,0,0,0,89.9992117023269,-0.000938164787253965,0.00894158731667317,90.0007882976731,-0.00093816478725284,-0.0089415873166743,0,0,0,-1.99612563952309,0.450748119542777,13.0455018873117,-1.99612563952308,0.450748119542774,13.0455018873117
1198,1968,0,0,0,89.9991205552221,-0.00105905833350043,0.00814218676685785,90.0008794447779,-0.00105905833350043,-0.0081421867668601,0,0,0,-1.94259760337821,0.439503573363852,13.0712782331666,-1.94259760337822,0.43950357336385,13.0712782331666
1199,1969,0,0,0,89.9989965078317,-0.000876338774944066,0.00746301025039404,90.0010034921683,-0.000876338774942941,-0.00746301025039292,0,0,0,-1.88952091911547,0.428175654256369,13.0927149663152,-1.88952091911547,0.428175654256369,13.0927149663152
1200,1970,0,0,0,89.9985540258984,-0.000199671632327703,0.00691093446125081,90.0014459741016,-0.000199671632329953,-0.00691093446125081,0,0,0,-1.82970719496028,0.414851425946425,13.1003894392911,-1.82970719496028,0.41485142594642,13.1003894392911
1201,1971,0,0,0,89.9979924285554,0.000495254769413185,0.00640630776251669,90.0020075714446,0.000495254769410934,-0.0064063077625167,0,0,0,-1.7608947816786,0.399062721051064,13.0944683435068,-1.7608947816786,0.399062721051063,13.0944683435068
1202,1972,0,0,0,89.9974644114178,0.00109696714725202,0.00570236812964521,90.0025355885822,0.00109696714725539,-0.00570236812964408,0,0,0,-1.68492997538099,0.381328449359201,13.0766986541485,-1.684929975381,0.3813284493592,13.0766986541485
1203,1973,0,0,0,89.9970243954808,0.00140435393737081,0.00468487139647,90.0029756045192,0.00140435393737193,-0.00468487139646888,0,0,0,-1.60513639475165,0.362605406439366,13.0526949313356,-1.60513639475165,0.362605406439366,13.0526949313356
1204,1974,0,0,0,89.9964841896635,0.00174322789097546,0.00307877644243518,90.0035158103365,0.00174322789097546,-0.00307877644243518,0,0,0,-1.52208207309263,0.343021061870038,13.0212683415557,-1.52208207309261,0.343021061870037,13.0212683415557
1205,1975,0,0,0,89.9963173447314,0.00155994179036208,0.00138525791318919,90.0036826552686,0.00155994179035983,-0.00138525791318919,0,0,0,-1.44391268358312,0.324700485839318,12.9928952516091,-1.44391268358312,0.324700485839315,12.9928952516092
1206,1976,0,0,0,89.9964071726523,0.00118073767759135,-0.000272275813488553,90.0035928273477,0.00118073767759135,0.000272275813486304,0,0,0,-1.37531681681319,0.308758314934954,12.9710573372738,-1.37531681681319,0.308758314934957,12.9710573372738
1207,1977,0,0,0,89.9968918742394,0.000874500298059838,-0.00132285305906213,90.0031081257606,0.000874500298059838,0.00132285305906213,0,0,0,-1.32122128866834,0.296236071707862,12.954433093188,-1.32122128866834,0.296236071707865,12.954433093188
1208,1978,0,0,0,89.9975476790055,0.000503265160893649,-0.0017400474783012,90.0024523209945,0.000503265160892525,0.00174004747830008,0,0,0,-1.2818837774427,0.287200964791201,12.9446998593759,-1.28188377744269,0.287200964791199,12.9446998593759
1209,1979,0,0,0,89.9985499486279,3.25156122660939e-05,-0.00155067095914362,90.0014500513721,3.2515612266094e-05,0.00155067095914137,0,0,0,-1.26154237431873,0.28262750662034,12.9440178442883,-1.26154237431873,0.282627506620343,12.9440178442883
1210,1980,0,0,0,89.9995624441174,-0.000372838679344275,-0.000778147108603267,90.0004375558826,-0.000372838679342026,0.000778147108605516,0,0,0,-1.25743083417553,0.281860237066024,12.9512233060324,-1.25743083417553,0.281860237066027,12.9512233060324
1211,1981,0,0,0,90.0009153846874,-0.00103106926031987,0.000269538563007564,89.9990846153126,-0.00103106926032212,-0.000269538563007564,0,0,0,-1.27541576661703,0.286333027041223,12.9715084986461,-1.27541576661703,0.286333027041223,12.9715084986461
1212,1982,0,0,0,90.0018626633719,-0.00161176233455829,0.00135894702023597,89.998137336628,-0.00161176233455604,-0.00135894702023372,0,0,0,-1.30666497179731,0.29405370056516,13.0031339041773,-1.30666497179731,0.29405370056516,13.0031339041773
1213,1983,0,0,0,90.0029325853698,-0.00228327473880181,0.00225375779378676,89.9970674146302,-0.00228327473879843,-0.00225375779378564,0,0,0,-1.35505037214363,0.305978002966255,13.0479066774191,-1.35505037214363,0.305978002966255,13.0479066774191
1214,1984,0,0,0,90.0038832411212,-0.00308905094462741,0.00277881184996663,89.9961167588788,-0.00308905094462516,-0.00277881184996438,0,0,0,-1.41972882678912,0.322045805785674,13.1082825087142,-1.41972882678912,0.322045805785674,13.1082825087142
1215,1985,0,0,0,90.0045810391904,-0.00354179185656372,0.00329817245786564,89.9954189608096,-0.00354179185656372,-0.00329817245786789,0,0,0,-1.4954862572401,0.340987665492672,13.1771242128963,-1.4954862572401,0.340987665492677,13.1771242128963
1216,1986,0,0,0,90.004843824097,-0.00358536195713156,0.00353441352083115,89.995156175903,-0.00358536195712931,-0.0035344135208289,0,0,0,-1.57490402936727,0.360961787851628,13.2465252389344,-1.57490402936727,0.360961787851631,13.2465252389344
1217,1987,0,0,0,90.0047813139702,-0.00321309175038013,0.00363270914080192,89.9952186860297,-0.00321309175038013,-0.00363270914079967,0,0,0,-1.65223599806542,0.380436577601632,13.3085611170559,-1.65223599806542,0.380436577601635,13.3085611170559
1218,1988,0,0,0,90.0044271407799,-0.00277185147131232,0.00347843962201565,89.9955728592201,-0.00277185147131344,-0.00347843962201678,0,0,0,-1.72299431445238,0.398306996908869,13.3621616416681,-1.72299431445238,0.398306996908874,13.3621616416681
1219,1989,0,0,0,90.0038280418599,-0.00232558066826497,0.00326152025735066,89.9961719581401,-0.00232558066826272,-0.00326152025734841,0,0,0,-1.78268454255705,0.413480213003318,13.4072869970067,-1.78268454255704,0.413480213003317,13.4072869970067
1220,1990,0,0,0,90.0034413836313,-0.00202345555708772,0.00306458756647411,89.9965586163687,-0.00202345555708772,-0.00306458756647186,0,0,0,-1.83585316677208,0.427051825960343,13.4467957434871,-1.83585316677209,0.427051825960347,13.446795743487
1221,1991,0,0,0,90.0030668879346,-0.00202500401788891,0.00266064058647527,89.9969331120654,-0.00202500401788666,-0.00266064058647302,0,0,0,-1.88364549193283,0.439445314338377,13.4864644077791,-1.88364549193284,0.439445314338377,13.4864644077791
1222,1992,0,0,0,90.002679758933,-0.00229682628973771,0.00232116938644036,89.997320241067,-0.00229682628973996,-0.00232116938644036,0,0,0,-1.92550806907524,0.450688246343336,13.5314277559635,-1.92550806907524,0.450688246343338,13.5314277559635
1223,1993,0,0,0,90.0024240704664,-0.00228761138945514,0.00203826122268836,89.9975759295336,-0.00228761138945627,-0.00203826122268948,0,0,0,-1.9638073340928,0.461138467488679,13.5758078087907,-1.9638073340928,0.461138467488675,13.5758078087907
1224,1994,0,0,0,90.002037880097,-0.002394667392263,0.00185901395667305,89.997962119903,-0.00239466739226075,-0.0018590139566708,0,0,0,-1.99526981618738,0.470106018572515,13.6222937144931,-1.99526981618737,0.470106018572518,13.6222937144931
1225,1995,0,0,0,90.0016397634221,-0.00228013680754514,0.00182493375406783,89.9983602365779,-0.00228013680754289,-0.00182493375406783,0,0,0,-2.01901039062267,0.477216162082549,13.6664402369924,-2.01901039062267,0.47721616208255,13.6664402369924
1226,1996,0,0,0,90.0012008188786,-0.00236935956020285,0.00193561699719386,89.9987991811214,-0.00236935956020285,-0.00193561699719611,0,0,0,-2.033579639842,0.482256327366326,13.7126431000754,-2.03357963984199,0.48225632736633,13.7126431000754
1227,1997,0,0,0,90.0007741098644,-0.00239649595069166,0.00211017421886643,89.9992258901355,-0.00239649595068941,-0.00211017421886419,0,0,0,-2.03895063097693,0.485151249018214,13.7594956289051,-2.03895063097693,0.485151249018214,13.7594956289051
1228,1998,0,0,0,90.0004553385479,-0.00247486295255302,0.00254682156863041,89.999544661452,-0.00247486295255415,-0.00254682156863153,0,0,0,-2.03603190066897,0.486139433146279,13.8082506055681,-2.03603190066897,0.486139433146279,13.8082506055681
1229,1999,0,0,0,90.0000419620664,-0.00255145912530209,0.00280690735657705,89.9999580379336,-0.00255145912530321,-0.00280690735657817,0,0,0,-2.02369841825712,0.484922816523787,13.8586926596929,-2.02369841825712,0.484922816523787,13.8586926596929
1230,2000,0,0,0,89.9998154083562,-0.00274155945281142,0.00325633409299294,90.0001845916438,-0.00274155945281254,-0.00325633409299406,0,0,0,-2.00490778949381,0.482268652736167,13.9131926459298,-2.00490778949382,0.482268652736171,13.9131926459298
1231,2001,0,0,0,90.0002280892647,-0.00319576810601788,0.00471477359529635,89.9997719107353,-0.00319576810601788,-0.00471477359529411,0,0,0,-1.98758794452637,0.480265630955044,13.9775161265254,-1.98758794452637,0.480265630955043,13.9775161265254
1232,2002,0,0,0,89.9997989872975,-0.0031717259059478,0.00390856699951487,90.0002010127025,-0.00317172590595005,-0.00390856699951487,0,0,0,-1.96537607411278,0.476985660262115,14.0403262187435,-1.96537607411278,0.476985660262115,14.0403262187435
1233,2003,0,0,0,89.9997285808903,-0.00296413238728175,0.00382984206553807,90.0002714191098,-0.00296413238728175,-0.00382984206553582,0,0,0,-1.94218432600255,0.47328182278217,14.098966995908,-1.94218432600255,0.473281822782171,14.098966995908
1234,2004,0,0,0,89.9997480328336,-0.00280201662849909,0.00360188364676234,90.0002519671664,-0.00280201662850021,-0.00360188364676346,0,0,0,-1.92048375911531,0.469792040916053,14.1543897419331,-1.92048375911531,0.469792040916049,14.1543897419331
1235,2005,0,0,0,89.9998819312458,-0.00278166298835909,0.00324118781072126,90.0001180687542,-0.00278166298835685,-0.00324118781072126,0,0,0,-1.90325675160658,0.467343436622255,14.2092834788172,-1.90325675160658,0.467343436622255,14.2092834788172
1236,2006,0,0,0,89.9998445313712,-0.00249146840523159,0.00292955475718861,90.0001554686288,-0.00249146840523272,-0.00292955475718973,0,0,0,-1.88648867399074,0.464784526882675,14.2581898223361,-1.88648867399074,0.464784526882675,14.2581898223361
1237,2007,0,0,0,89.9997069014151,-0.00210040819647931,0.00229167611633067,90.0002930985848,-0.00210040819647931,-0.00229167611633292,0,0,0,-1.87000305254148,0.462016370339202,14.2991593087535,-1.87000305254148,0.462016370339202,14.2991593087535
1238,2008,0,0,0,89.9997119856777,-0.00159926388180112,0.0018348188091634,90.0002880143223,-0.00159926388180337,-0.0018348188091634,0,0,0,-1.85580487032499,0.45948091478932,14.3302093940999,-1.85580487032499,0.459480914789323,14.3302093940999
1239,2009,0,0,0,89.9997961390805,-0.00132234185420826,0.00128496035472112,90.0002038609195,-0.00132234185420601,-0.00128496035471888,0,0,0,-1.84601176585685,0.457855421373883,14.355855850175,-1.84601176585685,0.457855421373881,14.355855850175
1240,2010,0,0,0,89.9998544433863,-0.000813169845241168,0.000868277593999165,90.0001455566137,-0.000813169845240043,-0.000868277594000289,0,0,0,-1.83921653000184,0.456650473669354,14.3713361051301,-1.83921653000186,0.456650473669368,14.3713361051301
1241,2011,0,0,0,89.9999257540277,-0.000426182514181569,0.000502470072497253,90.0000742459723,-0.000426182514181569,-0.000502470072499502,0,0,0,-1.83553380523187,0.455984372385295,14.3793528378985,-1.83553380523187,0.455984372385294,14.3793528378985
1242,2012,0,0,0,90.000015301298,-0.000150376597305737,0.000190605852566295,89.999984698702,-0.000150376597305737,-0.000190605852566295,0,0,0,-1.83509356755299,0.455958262250349,14.3820378112544,-1.83509356755299,0.455958262250349,14.3820378112544
1243,2013,0,0,0,89.999817101256,0.000217095000986967,3.33150029752471e-05,90.000182898744,0.000217095000988092,-3.33150029763716e-05,0,0,0,-1.83110214873344,0.454828324569239,14.3775951655374,-1.83110214873344,0.454828324569233,14.3775951655374
1244,2014,0,0,0,89.9997105345434,0.000463871337344218,-0.000289795305290924,90.0002894654566,0.000463871337345342,0.000289795305294297,0,0,0,-1.82670710890802,0.453451780899181,14.3683967949979,-1.82670710890802,0.453451780899186,14.3683967949979
1245,2015,0,0,0,89.9995340233499,0.000667973538720647,-0.000501204466855314,90.0004659766501,0.000667973538720647,0.000501204466855314,0,0,0,-1.81974624741854,0.451318653496525,14.3552663542077,-1.81974624741854,0.451318653496525,14.3552663542077
1246,2016,0,0,0,89.9995155987005,0.000799249123688723,-0.000777475881646269,90.0004844012995,0.000799249123689847,0.000777475881645145,0,0,0,-1.81394826891577,0.449397457999287,14.3395453768127,-1.81394826891577,0.449397457999287,14.3395453768127
1247,2017,0,0,0,89.9993909568117,0.000971786257972404,-0.00111730556816886,90.0006090431883,0.000971786257974653,0.00111730556817111,0,0,0,-1.80725692201415,0.447150853591916,14.3203164115705,-1.80725692201415,0.447150853591914,14.3203164115705
1248,2018,0,0,0,89.9993209456061,0.00113462737483835,-0.00168379261075654,90.0006790543939,0.00113462737483722,0.00168379261075541,0,0,0,-1.80208312209576,0.445179312946905,14.2976609221282,-1.80208312209575,0.445179312946909,14.2976609221282
1249,2019,0,0,0,89.9992856515324,0.000991418886577302,-0.00234092165892987,90.0007143484676,0.000991418886578427,0.00234092165893099,0,0,0,-1.79959201217845,0.443953639778758,14.2776284254862,-1.79959201217844,0.443953639778761,14.2776284254862
1250,2020,0,0,0,89.9993043038799,0.000709975976642219,-0.00304540947328017,90.0006956961201,0.000709975976637721,0.00304540947327792,0,0,0,-1.80111748621266,0.443873383084244,14.2626378116693,-1.80111748621266,0.443873383084244,14.2626378116693
1251,2021,0,0,0,89.9998252164041,0.000115233723414522,-0.00213297045277761,90.0001747835959,0.000115233723415647,0.00213297045277874,0,0,0,-1.80858262490553,0.445626794569154,14.2597794947556,-1.80858262490553,0.44562679456915,14.2597794947556
1252,2022,0,0,0,89.9990208268593,0.000346890694835368,-0.00380970053555237,90.0009791731407,0.000346890694836493,0.00380970053555124,0,0,0,-1.80784419513191,0.44516712819543,14.2507042781853,-1.8078441951319,0.445167128195428,14.2507042781853
1253,2023,0,0,0,89.9987563441094,0.000130377518928475,-0.00443761688790436,90.0012436558906,0.0001303775189296,0.00443761688790324,0,0,0,-1.80539032625105,0.444414789308854,14.2458688550522,-1.80539032625105,0.44441478930886,14.2458688550522
1254,2024,0,0,0,89.9982473315438,-3.77384276515767e-05,-0.00478466314233616,90.0017526684562,-3.77384276527015e-05,0.00478466314233503,0,0,0,-1.79440363495175,0.441653641177445,14.2440575417229,-1.79440363495175,0.441653641177443,14.2440575417229
1255,2025,0,0,0,89.997854425117,-0.00016822943723229,-0.00505258427031204,90.002145574883,-0.000168229437234538,0.00505258427031204,0,0,0,-1.77718415062576,0.437429226196451,14.2446014309556,-1.77718415062576,0.437429226196451,14.2446014309556
1256,2026,0,0,0,89.9973117566472,-0.000109443076494056,-0.00541970559980396,90.0026882433528,-0.000109443076494055,0.00541970559980396,0,0,0,-1.75100287652132,0.430955400160562,14.2437283101336,-1.75100287652132,0.430955400160562,14.2437283101336
1257,2027,0,0,0,89.9968717306343,-0.000125869078678137,-0.00571159093039956,90.0031282693657,-0.000125869078680384,0.00571159093039956,0,0,0,-1.7177385292386,0.422747842167995,14.2431809682684,-1.7177385292386,0.422747842167995,14.2431809682684
1258,2028,0,0,0,89.9967616493055,-0.000230883488192423,-0.00594063705388571,90.0032383506945,-0.000230883488196921,0.00594063705388346,0,0,0,-1.68381184043864,0.414435639788774,14.2446538404771,-1.68381184043864,0.414435639788774,14.2446538404771
1259,2029,0,0,0,89.9967633276024,-0.000149091977076122,-0.00610209403634046,90.0032366723976,-0.000149091977077246,0.00610209403633933,0,0,0,-1.65079320605678,0.406296181370464,14.2443555472761,-1.65079320605678,0.406296181370463,14.2443555472761
1260,2030,0,0,0,89.9967631398595,0.000372096841167178,-0.00609823254760424,90.0032368601405,0.000372096841169429,0.00609823254760424,0,0,0,-1.61754443355672,0.397819667803779,14.2337915398966,-1.61754443355672,0.39781966780378,14.2337915398966
1261,2031,0,0,0,89.9970097339932,0.000762849907203673,-0.00566340610285027,90.0029902660068,0.000762849907203674,0.00566340610285027,0,0,0,-1.58698224962365,0.389827516496873,14.216214356731,-1.58698224962365,0.389827516496873,14.216214356731
1262,2032,0,0,0,89.9973336133984,0.000932631718207485,-0.00512565342363913,90.0026663866016,0.00093263171820861,0.00512565342363801,0,0,0,-1.5600812317284,0.382680983259637,14.1959330916141,-1.56008123172842,0.382680983259642,14.1959330916141
1263,2033,0,0,0,89.9977780798518,0.000805051719527333,-0.0045446258946224,90.0022219201482,0.000805051719529583,0.00454462589462465,0,0,0,-1.53913678795903,0.377091115379544,14.1786597670323,-1.53913678795903,0.377091115379545,14.1786597670323
1264,2034,0,0,0,89.9981835923542,0.000671988787638417,-0.0040567597877957,90.0018164076458,0.000671988787636168,0.0040567597877957,0,0,0,-1.52372313507661,0.372938750361898,14.1641457560858,-1.52372313507661,0.372938750361897,14.1641457560858
1265,2035,0,0,0,89.9984514229538,0.000405173846279863,-0.00363337928176575,90.0015485770462,0.000405173846280988,0.00363337928176912,0,0,0,-1.51139599843703,0.369687207280678,14.1550342085854,-1.51139599843703,0.369687207280678,14.1550342085854
1266,2036,0,0,0,89.9987139300747,-9.41178881021594e-05,-0.00315302170228519,90.0012860699253,-9.41178881032834e-05,0.00315302170228406,0,0,0,-1.50194495264611,0.367395577452619,14.1558639197541,-1.50194495264611,0.367395577452618,14.1558639197541
1267,2037,0,0,0,89.9990244706675,-0.000719838625588133,-0.00287085881055904,90.0009755293325,-0.000719838625588133,0.00287085881056128,0,0,0,-1.49745237890226,0.366624251897995,14.1688083889849,-1.49745237890226,0.366624251897995,14.1688083889849
1268,2038,0,0,0,89.9991941723091,-0.00133895431093497,-0.00252692071725928,90.0008058276909,-0.00133895431093609,0.00252692071725815,0,0,0,-1.49459640331415,0.366553416805336,14.1936626284682,-1.49459640331415,0.366553416805338,14.1936626284682
1269,2039,0,0,0,89.9990436366847,-0.00160203679687785,-0.0023545101637105,90.0009563633153,-0.00160203679687673,0.00235451016371163,0,0,0,-1.48773454643061,0.36561506284163,14.2232638590763,-1.48773454643059,0.365615062841629,14.2232638590763
