,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2292,2771,0.37353515625,-0.820068359375,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783203125,-0.0224609375,-0.371826171875,0.282470703125,0.651611328125,0.52880859375,0.62939453125,0.857421875,-0.26904296875,0,0,0,-0.257568359375,0.10400390625,0.890380859375,0.664794921875,0.47265625,0.607177734375,0.4208984375,0.835693359375,-0.23974609375,0,0,0
2293,2772,0.372802734375,-0.82666015625,-0.2900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775634765625,-0.022216796875,-0.363037109375,0.29150390625,0.648193359375,0.532470703125,0.6240234375,0.860595703125,-0.262939453125,0,0,0,-0.262939453125,0.09619140625,0.89404296875,0.6611328125,0.463623046875,0.61474609375,0.418701171875,0.826416015625,-0.235595703125,0,0,0
2294,2773,0.370361328125,-0.814697265625,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765869140625,-0.00390625,-0.36962890625,0.295654296875,0.65576171875,0.525146484375,0.617919921875,0.87646484375,-0.26220703125,0,0,0,-0.26416015625,0.10302734375,0.88720703125,0.657958984375,0.472412109375,0.605224609375,0.41748046875,0.835205078125,-0.244384765625,0,0,0
2295,2774,0.383544921875,-0.815673828125,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744140625,0.006103515625,-0.363037109375,0.311767578125,0.65625,0.528564453125,0.623779296875,0.87646484375,-0.275146484375,0,0,0,-0.25439453125,0.098876953125,0.89208984375,0.669189453125,0.46923828125,0.612060546875,0.42578125,0.83203125,-0.23681640625,0,0,0
2296,2775,0.3857421875,-0.809814453125,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77587890625,0.0244140625,-0.364990234375,0.31396484375,0.65966796875,0.528076171875,0.617919921875,0.87744140625,-0.313232421875,0,0,0,-0.256591796875,0.1064453125,0.8876953125,0.6689453125,0.476318359375,0.60986328125,0.426513671875,0.84033203125,-0.237548828125,0,0,0
2297,2776,0.3828125,-0.8037109375,-0.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768310546875,0.036865234375,-0.362548828125,0.312744140625,0.656005859375,0.534912109375,0.6162109375,0.8720703125,-0.330078125,0,0,0,-0.260498046875,0.10546875,0.887451171875,0.667236328125,0.474365234375,0.613037109375,0.42578125,0.836181640625,-0.23828125,0,0,0
2298,2777,0.38037109375,-0.81103515625,-0.309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760009765625,0.05029296875,-0.36572265625,0.307861328125,0.648681640625,0.536865234375,0.601318359375,0.861083984375,-0.37060546875,0,0,0,-0.265869140625,0.10009765625,0.882568359375,0.664794921875,0.464111328125,0.611083984375,0.422119140625,0.829833984375,-0.24267578125,0,0,0
2299,2778,0.38427734375,-0.80517578125,-0.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758544921875,0.06396484375,-0.36328125,0.315673828125,0.64501953125,0.539794921875,0.590576171875,0.853515625,-0.4052734375,0,0,0,-0.265625,0.099365234375,0.880615234375,0.66650390625,0.46533203125,0.61181640625,0.42431640625,0.8330078125,-0.240478515625,0,0,0
2300,2779,0.369873046875,-0.80419921875,-0.323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412109375,0.082763671875,-0.366943359375,0.3134765625,0.645263671875,0.544921875,0.568359375,0.860107421875,-0.4287109375,0,0,0,-0.27099609375,0.1083984375,0.874755859375,0.6552734375,0.464599609375,0.60693359375,0.413818359375,0.835205078125,-0.248291015625,0,0,0
2301,2780,0.376220703125,-0.800048828125,-0.32080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7451171875,0.095703125,-0.357666015625,0.3291015625,0.63330078125,0.559814453125,0.572265625,0.865234375,-0.415283203125,0,0,0,-0.271240234375,0.109130859375,0.880859375,0.663818359375,0.461669921875,0.613525390625,0.420166015625,0.834228515625,-0.2421875,0,0,0
2302,2781,0.370361328125,-0.799072265625,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738037109375,0.110107421875,-0.350830078125,0.331787109375,0.628173828125,0.578125,0.562255859375,0.87841796875,-0.408935546875,0,0,0,-0.275634765625,0.113037109375,0.883056640625,0.660400390625,0.46484375,0.619140625,0.421630859375,0.839599609375,-0.237548828125,0,0,0
2303,2782,0.378662109375,-0.79931640625,-0.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744384765625,0.1171875,-0.349853515625,0.350830078125,0.616455078125,0.587890625,0.5595703125,0.873779296875,-0.424560546875,0,0,0,-0.26611328125,0.1103515625,0.882080078125,0.671630859375,0.458984375,0.6220703125,0.426513671875,0.83642578125,-0.238037109375,0,0,0
2304,2783,0.372802734375,-0.800048828125,-0.326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740478515625,0.12744140625,-0.35009765625,0.3515625,0.6123046875,0.591796875,0.55322265625,0.87451171875,-0.439453125,0,0,0,-0.26904296875,0.114990234375,0.878662109375,0.667724609375,0.457763671875,0.61962890625,0.427978515625,0.833740234375,-0.239013671875,0,0,0
2305,2784,0.36181640625,-0.7939453125,-0.322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735107421875,0.136474609375,-0.3427734375,0.35498046875,0.61279296875,0.5927734375,0.5478515625,0.879638671875,-0.4345703125,0,0,0,-0.274169921875,0.1220703125,0.8828125,0.664306640625,0.4580078125,0.62548828125,0.421875,0.837890625,-0.23583984375,0,0,0
2306,2785,0.362060546875,-0.80126953125,-0.322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333984375,0.136474609375,-0.336181640625,0.360107421875,0.600341796875,0.59765625,0.543212890625,0.873291015625,-0.43359375,0,0,0,-0.273681640625,0.11474609375,0.8837890625,0.6650390625,0.44921875,0.626953125,0.423583984375,0.831787109375,-0.23583984375,0,0,0
2307,2786,0.36181640625,-0.80224609375,-0.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333984375,0.141357421875,-0.338623046875,0.36669921875,0.602294921875,0.597412109375,0.5439453125,0.877197265625,-0.4423828125,0,0,0,-0.26953125,0.1220703125,0.8759765625,0.670654296875,0.44921875,0.62158203125,0.4267578125,0.833251953125,-0.24169921875,0,0,0
2308,2787,0.363525390625,-0.800048828125,-0.325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735107421875,0.149169921875,-0.335693359375,0.37158203125,0.600830078125,0.599365234375,0.545654296875,0.87646484375,-0.44140625,0,0,0,-0.268798828125,0.12255859375,0.8798828125,0.6728515625,0.451416015625,0.623291015625,0.426513671875,0.836669921875,-0.238037109375,0,0,0
2309,2788,0.3623046875,-0.81103515625,-0.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73486328125,0.1396484375,-0.337158203125,0.376708984375,0.59130859375,0.595947265625,0.548095703125,0.866455078125,-0.4482421875,0,0,0,-0.26708984375,0.116943359375,0.8740234375,0.673095703125,0.439453125,0.624267578125,0.42578125,0.830322265625,-0.24072265625,0,0,0
2310,2789,0.356201171875,-0.80517578125,-0.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725341796875,0.1435546875,-0.334228515625,0.3701171875,0.591796875,0.598876953125,0.54150390625,0.871337890625,-0.44970703125,0,0,0,-0.272705078125,0.119384765625,0.87451171875,0.669921875,0.439453125,0.626220703125,0.420654296875,0.83154296875,-0.24072265625,0,0,0
2311,2790,0.360107421875,-0.8046875,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728271484375,0.1474609375,-0.33984375,0.38232421875,0.594482421875,0.5947265625,0.546875,0.869384765625,-0.452392578125,0,0,0,-0.269775390625,0.12255859375,0.873779296875,0.67578125,0.43798828125,0.62744140625,0.424560546875,0.83544921875,-0.241455078125,0,0,0
2312,2791,0.3583984375,-0.804931640625,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216796875,0.145751953125,-0.345458984375,0.380126953125,0.601806640625,0.58544921875,0.544677734375,0.86767578125,-0.457763671875,0,0,0,-0.277099609375,0.1259765625,0.8681640625,0.673828125,0.434814453125,0.625,0.419921875,0.83740234375,-0.244384765625,0,0,0
2313,2792,0.367431640625,-0.8125,-0.32177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728515625,0.142578125,-0.341796875,0.39208984375,0.595947265625,0.58447265625,0.552734375,0.860595703125,-0.455810546875,0,0,0,-0.26806640625,0.124267578125,0.872802734375,0.683349609375,0.4267578125,0.6318359375,0.431396484375,0.83251953125,-0.240966796875,0,0,0
2314,2793,0.3720703125,-0.800048828125,-0.317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72998046875,0.152099609375,-0.33935546875,0.397705078125,0.6103515625,0.583740234375,0.5556640625,0.87158203125,-0.450439453125,0,0,0,-0.265869140625,0.13623046875,0.874755859375,0.68798828125,0.437255859375,0.63720703125,0.43212890625,0.84521484375,-0.236083984375,0,0,0
2315,2794,0.365966796875,-0.802978515625,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723876953125,0.143310546875,-0.350830078125,0.39501953125,0.606689453125,0.56494140625,0.550537109375,0.8662109375,-0.464111328125,0,0,0,-0.2705078125,0.1318359375,0.86083984375,0.683349609375,0.43017578125,0.623046875,0.426025390625,0.837158203125,-0.248291015625,0,0,0
2316,2795,0.363037109375,-0.802978515625,-0.3173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947265625,0.142333984375,-0.34716796875,0.392333984375,0.61376953125,0.56298828125,0.54638671875,0.865234375,-0.459716796875,0,0,0,-0.2734375,0.13525390625,0.8662109375,0.679931640625,0.428955078125,0.63134765625,0.421630859375,0.837646484375,-0.243896484375,0,0,0
2317,2796,0.36279296875,-0.8115234375,-0.32177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72021484375,0.130859375,-0.35205078125,0.392578125,0.606201171875,0.5556640625,0.545654296875,0.858154296875,-0.463623046875,0,0,0,-0.27685546875,0.123779296875,0.8623046875,0.6787109375,0.41845703125,0.62646484375,0.420654296875,0.830322265625,-0.246826171875,0,0,0
2318,2797,0.37939453125,-0.807861328125,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734619140625,0.12841796875,-0.3408203125,0.411865234375,0.606201171875,0.5625,0.55908203125,0.86181640625,-0.453857421875,0,0,0,-0.26416015625,0.123046875,0.87353515625,0.69384765625,0.421630859375,0.6396484375,0.43408203125,0.834228515625,-0.236572265625,0,0,0
2319,2798,0.3681640625,-0.809326171875,-0.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725830078125,0.12109375,-0.353515625,0.405517578125,0.606201171875,0.55224609375,0.55078125,0.856689453125,-0.462158203125,0,0,0,-0.27587890625,0.114990234375,0.8642578125,0.683837890625,0.416015625,0.62744140625,0.42578125,0.830322265625,-0.241943359375,0,0,0
2320,2799,0.363525390625,-0.803466796875,-0.3154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7197265625,0.12451171875,-0.35009765625,0.4013671875,0.611572265625,0.55419921875,0.543701171875,0.863525390625,-0.46435546875,0,0,0,-0.282470703125,0.121826171875,0.8681640625,0.6806640625,0.42138671875,0.632568359375,0.423583984375,0.837646484375,-0.24072265625,0,0,0
2321,2800,0.38232421875,-0.808837890625,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733642578125,0.11767578125,-0.35107421875,0.4169921875,0.604736328125,0.5546875,0.5595703125,0.85693359375,-0.4609375,0,0,0,-0.26806640625,0.107666015625,0.86669921875,0.694580078125,0.41259765625,0.634765625,0.438232421875,0.832275390625,-0.237060546875,0,0,0
2322,2801,0.36962890625,-0.807861328125,-0.3154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236328125,0.111083984375,-0.352783203125,0.410400390625,0.60400390625,0.55615234375,0.547119140625,0.857177734375,-0.460205078125,0,0,0,-0.286376953125,0.102783203125,0.86767578125,0.681396484375,0.4111328125,0.634765625,0.4267578125,0.830322265625,-0.232666015625,0,0,0
2323,2802,0.36474609375,-0.8046875,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71826171875,0.1123046875,-0.3544921875,0.408447265625,0.600830078125,0.55712890625,0.5439453125,0.859130859375,-0.46142578125,0,0,0,-0.29248046875,0.09912109375,0.864501953125,0.676513671875,0.412109375,0.638427734375,0.42333984375,0.8330078125,-0.23193359375,0,0,0
2324,2803,0.366943359375,-0.800537109375,-0.317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722412109375,0.117431640625,-0.3525390625,0.415283203125,0.60791015625,0.55859375,0.549560546875,0.864990234375,-0.46240234375,0,0,0,-0.293212890625,0.099853515625,0.865234375,0.6806640625,0.41357421875,0.640625,0.429443359375,0.839111328125,-0.23388671875,0,0,0
2325,2804,0.366455078125,-0.808349609375,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947265625,0.1123046875,-0.343017578125,0.415283203125,0.60009765625,0.563720703125,0.545166015625,0.8583984375,-0.455322265625,0,0,0,-0.2958984375,0.091064453125,0.873291015625,0.675537109375,0.406494140625,0.651611328125,0.428466796875,0.831298828125,-0.224365234375,0,0,0
2326,2805,0.365234375,-0.805908203125,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71923828125,0.11474609375,-0.351806640625,0.41259765625,0.59912109375,0.552490234375,0.54443359375,0.8564453125,-0.467529296875,0,0,0,-0.30029296875,0.084716796875,0.859130859375,0.673828125,0.401123046875,0.64306640625,0.427001953125,0.830810546875,-0.22998046875,0,0,0
2327,2806,0.36669921875,-0.81005859375,-0.32080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7197265625,0.113037109375,-0.3486328125,0.41943359375,0.592529296875,0.556396484375,0.54248046875,0.852783203125,-0.46630859375,0,0,0,-0.306396484375,0.08056640625,0.8564453125,0.669921875,0.39208984375,0.649658203125,0.431640625,0.828125,-0.22412109375,0,0,0
2328,2807,0.3662109375,-0.7939453125,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216796875,0.134033203125,-0.3505859375,0.420654296875,0.607666015625,0.552001953125,0.5458984375,0.8701171875,-0.470703125,0,0,0,-0.30859375,0.0927734375,0.85302734375,0.668701171875,0.4072265625,0.649169921875,0.434814453125,0.844970703125,-0.2216796875,0,0,0
2329,2808,0.37548828125,-0.807861328125,-0.31298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255859375,0.121337890625,-0.3359375,0.425048828125,0.591796875,0.562255859375,0.5517578125,0.85546875,-0.461181640625,0,0,0,-0.30419921875,0.078857421875,0.86572265625,0.671630859375,0.3876953125,0.66748046875,0.447021484375,0.830322265625,-0.205810546875,0,0,0
2330,2809,0.36474609375,-0.80517578125,-0.3193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717529296875,0.1279296875,-0.3359375,0.418701171875,0.596923828125,0.56494140625,0.54150390625,0.857177734375,-0.46435546875,0,0,0,-0.3193359375,0.080078125,0.85986328125,0.65625,0.386962890625,0.66845703125,0.440673828125,0.834228515625,-0.2041015625,0,0,0
2331,2810,0.375732421875,-0.7958984375,-0.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72900390625,0.14013671875,-0.3408203125,0.43115234375,0.599365234375,0.558349609375,0.55322265625,0.864990234375,-0.464599609375,0,0,0,-0.30810546875,0.0859375,0.858154296875,0.668212890625,0.391845703125,0.669677734375,0.459716796875,0.839599609375,-0.197265625,0,0,0
2332,2811,0.372314453125,-0.806396484375,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236328125,0.128173828125,-0.341064453125,0.423828125,0.588623046875,0.5537109375,0.54541015625,0.853271484375,-0.4697265625,0,0,0,-0.3193359375,0.070556640625,0.85107421875,0.65576171875,0.373046875,0.668212890625,0.458740234375,0.825927734375,-0.194091796875,0,0,0
2333,2812,0.37109375,-0.803955078125,-0.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724365234375,0.133056640625,-0.334228515625,0.42529296875,0.588623046875,0.560791015625,0.5458984375,0.857666015625,-0.46337890625,0,0,0,-0.321044921875,0.067138671875,0.85595703125,0.652587890625,0.37451171875,0.682861328125,0.467529296875,0.826904296875,-0.1806640625,0,0,0
2334,2813,0.3779296875,-0.79736328125,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265625,0.1416015625,-0.32080078125,0.432861328125,0.59423828125,0.571044921875,0.5517578125,0.862548828125,-0.456787109375,0,0,0,-0.319091796875,0.0703125,0.865234375,0.655517578125,0.37451171875,0.6982421875,0.486572265625,0.831787109375,-0.161865234375,0,0,0
2335,2814,0.380615234375,-0.798095703125,-0.3173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72900390625,0.138427734375,-0.333251953125,0.436279296875,0.592041015625,0.5625,0.55224609375,0.861572265625,-0.46630859375,0,0,0,-0.32177734375,0.0615234375,0.85302734375,0.649658203125,0.369873046875,0.69384765625,0.498779296875,0.823486328125,-0.17041015625,0,0,0
2336,2815,0.370361328125,-0.800537109375,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71826171875,0.136962890625,-0.3291015625,0.426513671875,0.586181640625,0.564453125,0.5419921875,0.85546875,-0.4609375,0,0,0,-0.33349609375,0.05224609375,0.857177734375,0.635498046875,0.362060546875,0.70458984375,0.49951171875,0.816650390625,-0.16015625,0,0,0
2337,2816,0.37451171875,-0.8046875,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722412109375,0.13232421875,-0.328857421875,0.4306640625,0.5830078125,0.5654296875,0.54443359375,0.85302734375,-0.462890625,0,0,0,-0.333740234375,0.042724609375,0.85498046875,0.6318359375,0.354248046875,0.711669921875,0.510986328125,0.810302734375,-0.155029296875,0,0,0
2338,2817,0.38134765625,-0.802001953125,-0.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728759765625,0.1328125,-0.32275390625,0.43798828125,0.588134765625,0.57275390625,0.552978515625,0.853271484375,-0.456298828125,0,0,0,-0.330322265625,0.038818359375,0.863525390625,0.631103515625,0.35107421875,0.7265625,0.52880859375,0.811767578125,-0.139892578125,0,0,0
2339,2818,0.379150390625,-0.79541015625,-0.316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72509765625,0.13916015625,-0.329345703125,0.439208984375,0.59423828125,0.564453125,0.550048828125,0.865234375,-0.46337890625,0,0,0,-0.3359375,0.03515625,0.8544921875,0.62255859375,0.353271484375,0.7265625,0.53564453125,0.81396484375,-0.138671875,0,0,0
2340,2819,0.3720703125,-0.79833984375,-0.309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718017578125,0.13330078125,-0.3291015625,0.4306640625,0.5869140625,0.56591796875,0.542236328125,0.855712890625,-0.462646484375,0,0,0,-0.34765625,0.02099609375,0.8564453125,0.609130859375,0.34375,0.73779296875,0.536865234375,0.802490234375,-0.1318359375,0,0,0
2341,2820,0.386962890625,-0.7958984375,-0.31689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7314453125,0.134765625,-0.33349609375,0.443603515625,0.5888671875,0.556396484375,0.554443359375,0.86083984375,-0.46875,0,0,0,-0.3388671875,0.0146484375,0.846923828125,0.61328125,0.34130859375,0.736572265625,0.55712890625,0.805419921875,-0.13134765625,0,0,0
2342,2821,0.376953125,-0.801025390625,-0.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72119140625,0.129638671875,-0.338134765625,0.432861328125,0.583251953125,0.55615234375,0.543212890625,0.85693359375,-0.4716796875,0,0,0,-0.3515625,0.004150390625,0.8427734375,0.599609375,0.33203125,0.738525390625,0.55224609375,0.7978515625,-0.128662109375,0,0,0
2343,2822,0.37890625,-0.798583984375,-0.31494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720703125,0.1279296875,-0.33642578125,0.43212890625,0.589599609375,0.554443359375,0.543701171875,0.857177734375,-0.47265625,0,0,0,-0.355712890625,-0.00048828125,0.845947265625,0.593017578125,0.329345703125,0.74267578125,0.556396484375,0.798095703125,-0.1171875,0,0,0
2344,2823,0.38623046875,-0.80322265625,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730712890625,0.125244140625,-0.3359375,0.4423828125,0.581787109375,0.555419921875,0.55224609375,0.8515625,-0.46533203125,0,0,0,-0.347412109375,-0.01220703125,0.847900390625,0.595703125,0.324951171875,0.75341796875,0.5703125,0.793701171875,-0.108154296875,0,0,0
