,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
70,605,4.4252258541234,1.5778185926398,0.893572543418452,4.42106826669845,1.58501382290814,0.991304610411313,4.41010066517271,1.59456793763761,1.09856804910514,4.41188450097631,1.60028267258302,1.19720787312677,4.4157825802684,1.60544153162677,1.29570685772712,4.40986259320128,1.61560604026329,1.43357744585646,4.38667341835874,1.62709321476583,1.52175071055046,4.41997803980023,1.64017510613886,1.37115717908198,4.45492118078864,1.7752218551695,1.36270127184363,4.5298050295315,2.06462973441483,1.34458009381813,4.59100960218418,2.30117053552069,1.3297691702928,4.40495150258564,1.58210119112671,1.37479345793976,4.37000836159722,1.44705444209606,1.38324936517812,4.29512451285436,1.15764656285074,1.40137054320361,4.23391994020168,0.921105761744878,1.41618146672894,4.44524507504331,1.65517135391462,0.888653245860251,4.53637946558656,1.66293301163704,0.480883365385707,4.68325538872754,1.66634921846297,0.100612913853479,4.56733679088842,1.64463513822764,0.015178137019156,4.40521206666895,1.50045749900929,0.898368492009365,4.40277650159848,1.51589732174039,0.480805857205997,4.39554732954385,1.52712597221724,0.0734025197844856,4.27505732162387,1.59604214816878,0.0198914463969148
71,606,4.42011270653715,1.57663502099082,0.893964274163304,4.41559596724031,1.58362332057934,0.991694790042802,4.40422736108138,1.59292329484375,1.09893794880565,4.4056550829585,1.59845441434288,1.19759355350195,4.40919981297072,1.60343885349013,1.29611443638156,4.40277311200641,1.61331121349095,1.43398267716606,4.37923969180202,1.62453006458917,1.52209818940249,4.41299436910134,1.63804289758241,1.37164439170587,4.44739373333732,1.77324871491392,1.36356496914235,4.52111225764375,2.06299748070362,1.34625060529118,4.58136437946315,2.29981689750062,1.33209911257207,4.39820167124337,1.57990057870974,1.37511877152374,4.3638023070074,1.44469476137823,1.38319819408725,4.29008378270097,1.15494599558852,1.40051255793842,4.22983166088157,0.918126578791527,1.41466405065753,4.439820080277,1.65407852579588,0.889263519504881,4.52745658596357,1.6632549391635,0.480785693422903,4.68040617192573,1.66683528147655,0.102963365479188,4.56729912004329,1.64465659282027,0.014829582960112,4.40041097403968,1.49918298223637,0.898541853887384,4.40093436168624,1.51530847822783,0.481000684966478,4.39545456664342,1.52712136462848,0.0735817340410488,4.27504310336689,1.59606634543593,0.0199314386578172
72,607,4.41493520645106,1.57546460069388,0.894406561917366,4.4100629653789,1.5821922445356,0.992137271555245,4.39829664925339,1.59117559457149,1.09936326963926,4.39937260545783,1.59647216042423,1.19803529169488,4.40256856336555,1.60123247732678,1.29657831062093,4.39564029159783,1.610736868606,1.43444667586927,4.371764437601,1.62163000372043,1.52250958924064,4.40594849140759,1.63566894110872,1.37220312691085,4.43972684167009,1.77105448987738,1.36456456475296,4.51211452063347,2.06118842372507,1.34819497355237,4.57127890695508,2.29832264867874,1.3348156687924,4.391422847092,1.57744933264351,1.37548792430699,4.35764449682949,1.44206378387485,1.38312648646488,4.28525681786612,1.15192985002717,1.39949607766547,4.2260924315445,0.914795625073494,1.41287538242545,4.43428632230788,1.65301053247417,0.889962045610429,4.51780686702449,1.66358527195893,0.480645970934151,4.67718980456746,1.66723480090575,0.105486003806476,4.56716722673692,1.64471068676215,0.0143945468308676,4.39558985211108,1.49790991383485,0.898728179183954,4.3991544234017,1.51480145386434,0.481230660041797,4.39535879104089,1.52712773337004,0.0738050980950159,4.27503002350683,1.59609708527637,0.020001061030744
73,608,4.40974655563863,1.57431849024882,0.894844097696385,4.40454004101079,1.58076582755633,0.992576046224591,4.3923990873364,1.58940954730756,1.09978772920206,4.3931449143696,1.59445306965394,1.19847563752326,4.396013780509,1.59897127640037,1.29703970077804,4.38861388264151,1.60807996527088,1.43490967941191,4.36441440845355,1.61862631728328,1.52292604493161,4.39898864656038,1.63322611743631,1.37276350030465,4.43211242147142,1.76879837711835,1.36558108971994,4.50309733238865,2.0593324361809,1.35018904044728,4.56111519886337,2.29679369417567,1.33760870685336,4.38474448812731,1.57492621800672,1.37585213964527,4.35162071321627,1.43935395832468,1.38303455022999,4.28063580229904,1.14881989926213,1.39842659950265,4.22261793582432,0.91135864126736,1.41100693309657,4.4287220892353,1.65197088197361,0.890664799056612,4.50759308778695,1.66387935167336,0.480439618746833,4.67368579762946,1.66753856123122,0.108172208857579,4.56708627969904,1.64475653912352,0.0139432147866753,4.39077683441909,1.49665718058488,0.898900774815321,4.39743194129354,1.51435016306832,0.481469517438176,4.39526455159998,1.52714178537443,0.0740449877585989,4.27501816074315,1.59613127564956,0.0200828694450148
74,609,4.40459995587335,1.57320784815549,0.895221572516103,4.39909797403259,1.57938930242098,0.992955105326791,4.38662523297807,1.58770986353868,1.10015504509016,4.38707985558911,1.59251430085891,1.19885714080476,4.38966041345716,1.59680412397456,1.29743982718575,4.38184363580342,1.60553746314803,1.43531192523982,4.35735635705753,1.61575229040138,1.52328869134209,4.39226307440117,1.63088730728367,1.37325562749497,4.42474238842575,1.76663957369525,1.36649557508776,4.49434620679727,2.05755939077285,1.35200864782146,4.55123526939143,2.295335939112,1.34016809465454,4.37829605234507,1.57250999987805,1.37616264089434,4.3458167383205,1.43675773346647,1.38292269330155,4.27621291994897,1.14583791638886,1.39740962056784,4.21932385735481,0.908061368049708,1.40925017373477,4.42320566915866,1.6509630823183,0.891287754723149,4.49697802726857,1.66409251995685,0.480142057688332,4.66997366208845,1.6677373469336,0.111013360654735,4.56720144765937,1.64475326897459,0.0135457729827872,4.38600005449968,1.49544366926659,0.899032947697735,4.39576216991045,1.51392852025815,0.481690992161832,4.39517639718444,1.52716022757416,0.0742737788440101,4.27500759377538,1.59616582451496,0.020159419829949
75,610,4.39954860892872,1.57214383291371,0.895483677392265,4.39380754434086,1.57810790190896,0.993218440137797,4.38106564382608,1.58616125375157,1.10040893489963,4.38128527501167,1.59077301286601,1.19912235135708,4.38363341126613,1.59487989331299,1.29771991017689,4.37547930174954,1.6033063218999,1.43559365079883,4.35075703611082,1.6132412081984,1.52353866333878,4.38592001477139,1.62882539136931,1.37360962408951,4.41780865821753,1.76473727666652,1.36718905190092,4.48614665774734,2.05599916020267,1.3534296375205,4.54200113274265,2.29405528860836,1.34218370009552,4.37220699774109,1.57037944333617,1.37637065140994,4.34031835429494,1.43446755803895,1.38279122359853,4.27198035476513,1.14320567450281,1.39655063797895,4.21612587976982,0.90514954609712,1.40779657540394,4.41781535017732,1.64999064153237,0.891746887489757,4.48612446448698,1.66418011845945,0.479728708586028,4.66613290892118,1.66782194249356,0.114000839220181,4.56765789934764,1.64465999538558,0.0132724075744558,4.38128764588881,1.49428826666014,0.899098004747445,4.39414036380111,1.5135104398522,0.481868819218987,4.39509887665803,1.52717976690175,0.0744638471634617,4.27499840130301,1.59619763983202,0.0202132681148661
76,611,4.39455052391931,1.57114161067923,0.895600378106804,4.38864040550894,1.57696073822936,0.99333526212157,4.37570700863772,1.58482924726968,1.10051830142575,4.37576157652364,1.58931877675388,1.19923892585107,4.37794685352389,1.59331211806845,1.2978461904695,4.36955420881491,1.60153385703013,1.43572003714006,4.34466225008824,1.61126249343899,1.52364202861879,4.37998476559217,1.6271722536737,1.37378288648856,4.4113385310917,1.76322066117387,1.36758054495841,4.47853027650362,2.05477511451648,1.35428880323578,4.53344788734711,2.29307036805098,1.34342510718382,4.36650176118073,1.56866759723869,1.37645006846431,4.33514799568121,1.43261918973852,1.38265240999446,4.26795625026929,1.14106473639591,1.39594415171709,4.2130386394258,0.902769482861418,1.40680784776904,4.41251018577411,1.64906744616206,0.891989947130916,4.47491026891962,1.66407278779276,0.47910525065185,4.66229249328305,1.66777483175653,0.117192846883984,4.56911841498471,1.64437643461046,0.012972959802539,4.37659650751154,1.49320751401181,0.899088039001895,4.39257717208932,1.51311462798047,0.482000667961899,4.39503637442415,1.52720452099266,0.0746130667625639,4.27499261552734,1.59622933047348,0.0202456422915525
77,612,4.38957023299609,1.57019374245213,0.89560854731589,4.38354937093909,1.57591765619589,0.993342910427476,4.37048895564791,1.5836573704352,1.10052066627113,4.3704368628615,1.58807348663794,1.19924516440827,4.37251744085972,1.59200154939851,1.29785785450838,4.36396852322223,1.6000887620971,1.43573092596628,4.33896083052456,1.60966062270735,1.52363803060432,4.37435850030257,1.62581264038449,1.37382200428698,4.40520406325862,1.76198359584499,1.36774936689724,4.47130672047411,2.05380067191313,1.35473558373692,4.52533419040255,2.29231057402612,1.34409907065308,4.36109403733349,1.56725528486651,1.37643340982027,4.33024847437744,1.43108432940601,1.38250604721001,4.26414581716195,1.13926725333787,1.39551983037033,4.21011834723352,0.900757351224881,1.40615634345417,4.40723798388277,1.64819115752465,0.892072950393482,4.46322692122141,1.66380030019007,0.478288070000874,4.65839940785625,1.66760215840207,0.120595130297984,4.57148621541745,1.64392984060241,0.0126006388968686,4.37190788367723,1.49218882013486,0.899020845850255,4.39107575840928,1.51275847503071,0.48210404838642,4.39498585790697,1.5272366852252,0.0747398537665086,4.27499018398205,1.59626295779971,0.020268171740462
78,613,4.38467072248726,1.56927747899885,0.895553236346624,4.37857696027134,1.57491998749493,0.993287567859573,4.36543145172065,1.58254732926295,1.10046267524286,4.36531052819567,1.58690278590023,1.1991895820224,4.36732405389162,1.59077788682398,1.29780554121643,4.3586722524689,1.59875006384532,1.43567854570082,4.33358407070751,1.60818146185655,1.5235775677497,4.36900327202087,1.624548725531,1.37379088288434,4.3993643043509,1.76083231796735,1.36781698051891,4.46442860276167,2.05289077732342,1.35501478848683,4.51760739426384,2.29159796845442,1.34455121449197,4.35594717090128,1.5659429329332,1.37635982956948,4.32558613857125,1.42965934049685,1.38233373193491,4.26052184016048,1.13760088114077,1.39513592396699,4.20734304865831,0.898893690009774,1.40559949796185,4.40206016427908,1.64734094580073,0.892074272615733,4.45125761717618,1.66346669473399,0.477418647815212,4.65426021990765,1.66733019666204,0.124120385967084,4.57376713031453,1.64347063898049,0.0123806829961576,4.36728642599828,1.49120737315982,0.898908285736354,4.38962014907531,1.51241392180792,0.482182456464164,4.39494075050138,1.52727008314619,0.0748473971068804,4.27498805836516,1.59629460850159,0.0202790144739148
79,614,4.37991497872098,1.56837007108578,0.895479496526108,4.37376569314572,1.57390906381287,0.993215417221918,4.36055446371998,1.58140082976775,1.10039097414803,4.36038196669662,1.58567231792279,1.19912069368718,4.36234557323762,1.58947082986571,1.29773988951657,4.35361540405235,1.59729678901936,1.43561512476702,4.32846326392483,1.60657087673959,1.52351153850927,4.36388113386534,1.62318268314253,1.37375342768023,4.39377830400114,1.75957306482841,1.36790484862494,4.45784853646911,2.05186037567815,1.35537122694845,4.51021485128588,2.2907546132565,1.34512716268922,4.35102450658603,1.56453096815233,1.37626848180361,4.32112733645023,1.42814058646646,1.3821170608589,4.25705710398225,1.13585327561671,1.3946506825354,4.20469078916548,0.896959038038366,1.40489474679462,4.39703814673879,1.64649598117091,0.892072289135949,4.43918555256776,1.66317601050713,0.476638465276973,4.64968149670411,1.66698522076827,0.127681310396182,4.57496698934466,1.64314925536377,0.012538330239119,4.3627967860871,1.49023836121727,0.898762219104023,4.3881943704017,1.51205290911711,0.482239388166744,4.39489447560225,1.52729853830247,0.0749388857152641,4.27498319037472,1.59632036927002,0.0202763285042312
80,615,4.37536598802545,1.56744876947936,0.895432379181445,4.36915808920226,1.57282621683606,0.993172641318573,4.35587795850991,1.58011957796443,1.10035220879373,4.35565057253478,1.58424772608767,1.19908701439631,4.35756087951573,1.5879100780445,1.29771153833171,4.34874798546998,1.59550796436374,1.43559289158821,4.32352970346425,1.60457473320954,1.52349084133736,4.35895413895427,1.6215166872484,1.37377354407423,4.38840511184194,1.75801207371563,1.36813443401684,4.45151913469929,2.05052441190813,1.35604970858468,4.50310391382356,2.28960257035298,1.34617253923352,4.34628938908965,1.5628198172375,1.37619852061433,4.31683841620198,1.42632443077027,1.38183763067172,4.25372439334463,1.13381209257778,1.39392235610388,4.20213961422036,0.894733934132921,1.40379952545503,4.39223335103768,1.64563543381579,0.892145375292408,4.42719392317999,1.66303228659209,0.476089003568268,4.64446980551251,1.66659350495263,0.13119060009018,4.57409162217653,1.64311611537132,0.013298818764466,4.35850361555609,1.48925697243776,0.898594506397092,4.38678244870276,1.51164737776327,0.482278339465771,4.39484045660447,1.52731587424085,0.0750175085232444,4.27497253170875,1.59633632679588,0.0202582718437315
81,616,4.37104873580901,1.56650733463794,0.895403064894479,4.36479055690204,1.57166059610054,0.993151864511614,4.35145105400779,1.57868855735809,1.1003414190365,4.35117683184038,1.58260850487007,1.1990842653619,4.35304175386857,1.5860693489738,1.29771661462974,4.34415789383735,1.59335081053111,1.43561001699249,4.31888210582801,1.60215877920255,1.52351746955082,4.3543070616237,1.6195201751521,1.37384946986787,4.38334792484242,1.75611580938073,1.36850846428811,4.4455830744918,2.04884298052727,1.35706258270288,4.49644952703412,2.28809672769205,1.3477075575163,4.34181867049582,1.56078019577338,1.37614625306588,4.3127778072771,1.42418456154474,1.38148725864564,4.25054265762772,1.1314573903982,1.39293314023087,4.1996762050854,0.892203643233421,1.40228816541745,4.38768141209353,1.6447511697261,0.892287233481175,4.4150792745757,1.66312286787365,0.475768285784309,4.63893723360755,1.66609880325292,0.135078312821246,4.57140734593777,1.64354683997285,0.0150544266736878,4.35442129694407,1.48825886516518,0.898393852475885,4.38535145842122,1.51115195036909,0.482284292008765,4.39477620835607,1.52731729354698,0.075072167051593,4.27495441518605,1.59633934924442,0.0202140644842527
82,617,4.36692123118621,1.56556093271725,0.895361519447142,4.36063474981836,1.57045131381537,0.993122298265005,4.34726043897094,1.57717329727218,1.10032750767163,4.34696114849979,1.58084422534862,1.19908010325481,4.34880227588413,1.58406217630638,1.29772135912874,4.3398784574895,1.59097264302511,1.43563168203098,4.31456627549095,1.59949243748324,1.52355749084677,4.34996519979477,1.61732503083407,1.37393860146146,4.37863404324752,1.7540134469654,1.36894596423777,4.4400719471114,2.04693945158171,1.35824664299441,4.49028678934764,2.28635571065996,1.34950180154507,4.33763678766992,1.55854515261757,1.37608557643047,4.30896794421718,1.42185673648624,1.38107821365415,4.2475300403533,1.12893073186993,1.39177753489751,4.19731519811706,0.889514472791686,1.40052237634685,4.38334138338917,1.64385707544811,0.892445613476731,4.40271947623234,1.66337839496341,0.475581991137025,4.63321273614466,1.66548359951458,0.139402650919447,4.56757694084923,1.64434114542232,0.0176549952076425,4.35050672917609,1.48726058064584,0.898152350377848,4.38391204868088,1.51058533306454,0.482254915147982,4.39470611526047,1.52730691385631,0.07510073534592,4.27493087300792,1.5963320454884,0.0201449344175812
83,618,4.36294599604452,1.56461892302974,0.895320971966667,4.35663605525961,1.56921464567654,0.993095006035625,4.34323243652334,1.57559632244905,1.10031791491428,4.34291279331767,1.57898564581053,1.19908094625688,4.34473477384847,1.5819279836221,1.29773158137684,4.33577783075312,1.58842263086678,1.43566063046152,4.31043413769972,1.5966270861474,1.52360791524992,4.34580139196343,1.61497709833909,1.37404358215265,4.37410867160355,1.75175528934206,1.36944284247552,4.43477173699871,2.04487368330057,1.35958336549829,4.48435328302824,2.28444718733442,1.35152495123272,4.33362846248645,1.55615861439308,1.37602203011175,4.30532118284633,1.41938042339011,1.38062276978887,4.24465811745117,1.1262620294316,1.3904822467661,4.19507657142164,0.886688525397748,1.39854066103168,4.37915981254791,1.64296535199572,0.892629961684979,4.39041970980565,1.66366785053419,0.475533084983594,4.62682818221177,1.66483226268088,0.143518527726529,4.56220093121949,1.64523560026516,0.020512107214096,4.34673833844395,1.48626863136388,0.897886942812496,4.38251360781764,1.51001559191564,0.482212736412146,4.39463390504561,1.52729193129038,0.075119861125068,4.27490440594618,1.59631911327992,0.0200670516559617
