,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2030,2305,0,0,0,90.0013678581259,-0.00375085964332697,-0.000574488156982259,89.9986321418741,-0.00375085964332649,0.000574488156981888,0,0,0,2.09514950148927,-0.192696651587842,5.27476882313499,2.09514950148927,-0.192696651587842,5.27476882313499
2031,2306,0,0,0,90.0007610838227,-0.00275225124889603,-0.00512155511594128,89.9992389161773,-0.00275225124889586,0.00512155511594087,0,0,0,2.07210188186788,-0.192556145793013,5.32976009280403,2.07210188186788,-0.192556145793013,5.32976009280403
2032,2307,0,0,0,89.9990635162895,-0.00121589151626086,-0.00766543702822798,90.0009364837105,-0.00121589151626081,0.00766543702822741,0,0,0,2.07792281531991,-0.194067754129266,5.35661756949291,2.07792281531991,-0.194067754129266,5.35661756949291
2033,2308,0,0,0,89.9973061804438,-0.00016227008526943,-0.00763091868412668,90.0026938195562,-0.000162270085269163,0.00763091868412565,0,0,0,2.11746809717057,-0.198028332888446,5.36378760307959,2.11746809717057,-0.198028332888446,5.36378760307959
2034,2309,0,0,0,89.995889225239,-3.33989608855628e-05,-0.00557061803653138,90.004110774761,-3.33989608861242e-05,0.00557061803653103,0,0,0,2.18756591295096,-0.204747521139009,5.3679245645127,2.18756591295096,-0.204747521139009,5.3679245645127
2035,2310,0,0,0,89.9956748811592,-0.00239896928781463,-0.00354044160409187,90.0043251188408,-0.00239896928781493,0.00354044160409141,0,0,0,2.26449388524587,-0.213927908181131,5.41803957033209,2.26449388524587,-0.213927908181131,5.41803957033209
2036,2311,0,0,0,89.9966096447497,-0.00493995662544068,-0.00234314624888805,90.0033903552503,-0.00493995662544079,0.00234314624888747,0,0,0,2.32484122629092,-0.223585179681812,5.5157825574027,2.32484122629092,-0.223585179681812,5.5157825574027
2037,2312,0,0,0,89.997473427645,-0.00483913992343923,-0.000898192566659584,90.002526572355,-0.004839139923439,0.000898192566658972,0,0,0,2.37140989574001,-0.231866681072091,5.60792592915531,2.37140989574001,-0.23186668107209,5.60792592915531
2038,2313,0,0,0,89.9978088087509,-0.00272377307417403,0.00083104788914096,90.0021911912491,-0.00272377307417451,-0.000831047889141392,0,0,0,2.41504834630134,-0.23818018660007,5.65657247006246,2.41504834630134,-0.23818018660007,5.65657247006246
2039,2314,0,0,0,89.9982322188869,-0.000500809756120682,0.00202096934672874,90.0017677811131,-0.000500809756120186,-0.00202096934672938,0,0,0,2.45237084425912,-0.242097899638002,5.66202598405523,2.45237084425912,-0.242097899638002,5.66202598405523
2040,2315,0,0,0,89.998864965283,0.00139875919371319,0.00235611739215815,90.001135034717,0.00139875919371338,-0.0023561173921589,0,0,0,2.47763521235548,-0.243283548026188,5.63156752156442,2.47763521235548,-0.243283548026188,5.63156752156442
2041,2316,0,0,0,89.9994138937344,0.00292929749159219,0.00210720250020059,90.0005861062656,0.00292929749159227,-0.00210720250020155,0,0,0,2.49169916009835,-0.242117378942291,5.57271225081311,2.49169916009835,-0.24211737894229,5.57271225081311
2042,2317,0,0,0,89.9995287548985,0.00453260214623942,0.00156235496354736,90.0004712451015,0.00453260214623934,-0.00156235496354789,0,0,0,2.50266554196011,-0.23931830026277,5.48384538552654,2.50266554196011,-0.239318300262769,5.48384538552654
2043,2318,0,0,0,89.9998340955372,0.00513460346002835,0.000807027933032603,90.0001659044628,0.00513460346002828,-0.000807027933033275,0,0,0,2.50609826058533,-0.235349989213378,5.38522313101244,2.50609826058533,-0.235349989213378,5.38522313101244
2044,2319,0,0,0,90.000519448446,0.0052280910945624,-0.000241051874899774,89.999480551554,0.00522809109456221,0.000241051874899193,0,0,0,2.49415975828178,-0.229936117589876,5.28627521121108,2.49415975828178,-0.229936117589876,5.28627521121108
2045,2320,0,0,0,90.0007620218869,0.00509648951444294,-0.00138211662537808,89.9992379781131,0.0050964895144431,0.00138211662537743,0,0,0,2.47609019688733,-0.22416581280254,5.19100670585867,2.47609019688733,-0.22416581280254,5.19100670585866
2046,2321,0,0,0,90.0002143912125,0.00507276602787051,-0.00247596647742694,89.9997856087875,0.0050727660278706,0.00247596647742614,0,0,0,2.46746019788148,-0.219345756695049,5.09692435480773,2.46746019788148,-0.219345756695051,5.09692435480773
2047,2322,0,0,0,89.9995895398908,0.00410726799061048,-0.00359154968333018,90.0004104601092,0.00410726799061053,0.00359154968332935,0,0,0,2.46917635577246,-0.216321454003244,5.02295914547947,2.46917635577246,-0.216321454003244,5.02295914547947
2048,2323,0,0,0,89.9992420475631,0.00255935461312356,-0.00463937507928033,90.0007579524369,0.00255935461312319,0.00463937507927996,0,0,0,2.47580481078388,-0.215042626447209,4.97977033979534,2.47580481078388,-0.215042626447207,4.97977033979534
2049,2324,0,0,0,89.9987600668128,0.000683051937261562,-0.0053170152665342,90.0012399331872,0.000683051937261499,0.00531701526653356,0,0,0,2.49097881490457,-0.216069595191594,4.97301759391425,2.49097881490457,-0.216069595191594,4.97301759391425
2050,2325,0,0,0,89.9983398424793,7.65812409118959e-05,-0.00552052054161868,90.0016601575207,7.65812409122119e-05,0.00552052054161833,0,0,0,2.51389046479259,-0.218218363077903,4.976649920503,2.51389046479259,-0.218218363077903,4.976649920503
2051,2326,0,0,0,89.998067752802,0.000368383803306757,-0.00556064859858304,90.001932247198,0.000368383803306947,0.00556064859858222,0,0,0,2.54174161331491,-0.220517708388652,4.97390455253625,2.5417416133149,-0.220517708388653,4.97390455253625
2052,2327,0,0,0,89.9981540520733,0.000734436065278163,-0.00546136260214625,90.0018459479267,0.000734436065278275,0.00546136260214554,0,0,0,2.56772081653812,-0.222337005371766,4.96410952309139,2.56772081653812,-0.222337005371766,4.96410952309139
2053,2328,0,0,0,89.9991330733993,0.00100222440627517,-0.00483438134463077,90.0008669266007,0.00100222440627556,0.00483438134462985,0,0,0,2.5751970398608,-0.222302892134311,4.94888116270575,2.5751970398608,-0.22230289213431,4.94888116270575
2054,2329,0,0,0,90.0000275377336,0.00139737428617566,-0.00357043714473966,89.9999724622664,0.00139737428617614,0.00357043714473866,0,0,0,2.5678060843506,-0.22059658873271,4.92499037702187,2.56780608435059,-0.220596588732709,4.92499037702188
2055,2330,0,0,0,90.0006084671556,0.00256705433076644,-0.00202342789926977,89.9993915328444,0.0025670543307669,0.00202342789926882,0,0,0,2.55207002193525,-0.217104923675457,4.87684533839721,2.55207002193525,-0.217104923675456,4.87684533839721
2056,2331,0,0,0,90.0009797735201,0.0038830214052459,-0.000684964574912625,89.9990202264799,0.00388302140524571,0.000684964574912289,0,0,0,2.53146251597618,-0.212074009942653,4.80249029114998,2.53146251597618,-0.212074009942652,4.80249029114998
2057,2332,0,0,0,90.0007532030941,0.0048981238769713,0.000647461876560752,89.9992467969059,0.00489812387697184,-0.000647461876561806,0,0,0,2.51777647785289,-0.206787328108827,4.70804316937091,2.5177764778529,-0.206787328108827,4.70804316937091
2058,2333,0,0,0,90.0003609580181,0.00488665672436318,0.00164368268618292,89.9996390419819,0.00488665672436365,-0.00164368268618392,0,0,0,2.5132552141614,-0.20230108995578,4.61399266919294,2.5132552141614,-0.20230108995578,4.61399266919294
2059,2334,0,0,0,89.9999172174812,0.00428595700577617,0.00179182709142232,90.0000827825187,0.00428595700577633,-0.00179182709142301,0,0,0,2.51744808012181,-0.199037110636121,4.53180523249872,2.51744808012181,-0.19903711063612,4.53180523249872
2060,2335,0,0,0,89.9991352489097,0.00330204872409724,0.00146670642399059,90.0008647510903,0.00330204872409754,-0.00146670642399145,0,0,0,2.53645442528784,-0.197763517588767,4.46889409764326,2.53645442528784,-0.197763517588766,4.46889409764326
2061,2336,0,0,0,89.998455645403,0.00255386503512808,0.000390307591899849,90.001544354597,0.00255386503512797,-0.000390307591900299,0,0,0,2.56672924402806,-0.19797888784884,4.42082708889456,2.56672924402806,-0.197978887848839,4.42082708889455
2062,2337,0,0,0,89.9969747376573,0.00242145202851926,-0.000184069101574842,90.0030252623427,0.0024214520285195,0.000184069101574072,0,0,0,2.62523074335692,-0.200403653405082,4.37502571173673,2.62523074335692,-0.200403653405082,4.37502571173673
2063,2338,0,0,0,89.9957353864899,0.00217840159330114,-0.000612805517804061,90.0042646135101,0.00217840159330064,0.000612805517804033,0,0,0,2.70652410140562,-0.204695940412857,4.33423940314283,2.70652410140563,-0.204695940412857,4.33423940314283
2064,2339,0,0,0,89.9946225937188,0.00229194316399874,-0.000861181459537429,90.0053774062812,0.00229194316399863,0.000861181459537005,0,0,0,2.80853045699217,-0.210312812194731,4.29110576894926,2.80853045699215,-0.210312812194731,4.29110576894926
2065,2340,0,0,0,89.9934547526976,0.00244124883975357,-0.000437045158880279,90.0065452473024,0.00244124883975341,0.00043704515887984,0,0,0,2.93347066253345,-0.217309087167567,4.24461662717243,2.93347066253344,-0.217309087167567,4.24461662717243
2066,2341,0,0,0,89.9925005825998,0.00286180978908939,0.00082566249477851,90.0074994174002,0.00286180978908932,-0.000825662494778977,0,0,0,3.07812845268703,-0.225037483310684,4.18853140529434,3.07812845268703,-0.225037483310683,4.18853140529434
2067,2342,0,0,0,89.9912462894822,0.00285752363375203,0.00236944743274215,90.0087537105178,0.00285752363375155,-0.00236944743274223,0,0,0,3.2490939208897,-0.234314797955498,4.13116932550155,3.2490939208897,-0.234314797955499,4.13116932550155
2068,2343,0,0,0,89.990622058468,0.0025877175548063,0.00379091292313784,90.009377941532,0.0025877175548072,-0.00379091292313929,0,0,0,3.43321386618968,-0.244407267768294,4.07741523673201,3.43321386618968,-0.244407267768295,4.07741523673201
2069,2344,0,0,0,89.9903384259933,0.00186465330153126,0.00529168667128004,90.0096615740067,0.00186465330153172,-0.00529168667128106,0,0,0,3.62445187868413,-0.255425017368495,4.03576567604476,3.62445187868413,-0.255425017368495,4.03576567604476
2070,2345,0,0,0,89.9901734239516,0.000977442264902634,0.00683478722067941,90.0098265760485,0.000977442264902164,-0.00683478722067947,0,0,0,3.82084425239647,-0.267507564888182,4.00878223762826,3.82084425239647,-0.267507564888182,4.00878223762826
2071,2346,0,0,0,89.9898992849257,0.000429256337503168,0.00827946453274732,90.0101007150743,0.000429256337503085,-0.00827946453274783,0,0,0,4.02450071951396,-0.280454581597937,3.98944564056691,4.02450071951396,-0.280454581597937,3.98944564056691
2072,2347,0,0,0,89.9891704626081,0.000551733143754674,0.00952882332018472,90.0108295373919,0.000551733143754496,-0.00952882332018519,0,0,0,4.24401887535617,-0.293977466094043,3.96473832358159,4.24401887535617,-0.293977466094043,3.96473832358159
2073,2348,0,0,0,89.9880925924955,0.00230077806868361,0.00988050545468957,90.0119074075045,0.00230077806868347,-0.00988050545469012,0,0,0,4.48428105296735,-0.305938831710522,3.90406132294309,4.48428105296735,-0.305938831710522,3.90406132294309
2074,2349,0,0,0,89.9866641651326,0.00672683204687158,0.00963633039981751,90.0133358348674,0.00672683204687083,-0.00963633039981749,0,0,0,4.75040525916672,-0.311951250831842,3.75662176440994,4.75040525916672,-0.311951250831842,3.75662176440994
2075,2350,0,0,0,89.9846968476234,0.0174460777333541,0.00718787119717039,90.0153031523766,0.0174460777333542,-0.00718787119717075,0,0,0,5.04835506540911,-0.300520680139764,3.40393044233127,5.04835506540912,-0.300520680139765,3.40393044233126
2076,2351,0,0,0,89.9784680753952,0.0457775470969876,0.00984813940184935,90.0215319246048,0.0457775470969879,-0.00984813940184933,0,0,0,5.46539482303616,-0.238556965305759,2.49409410030885,5.46539482303617,-0.238556965305758,2.49409410030885
2077,2352,0,0,0,89.988298866011,0.0687875697323645,0.0149115016843459,90.011701133989,0.0687875697323642,-0.0149115016843456,0,0,0,5.67872856422254,-0.114163542510018,1.14816225276103,5.67872856422254,-0.114163542510018,1.14816225276103
2078,2353,0,0,0,90.035205790461,0.0177669695043617,-0.00519054214119483,89.964794209539,0.0177669695043611,0.00519054214119475,0,0,0,4.95970146936036,-0.0760419696396842,0.876296326491871,4.95970146936036,-0.0760419696396842,0.876296326491871
2079,2354,0,0,0,90.0463141896185,-0.00694199140802962,-0.0235739110249763,89.9536858103815,-0.00694199140802966,0.023573911024976,0,0,0,4.06093115023392,-0.0759573242474825,1.0699514721321,4.06093115023392,-0.0759573242474825,1.0699514721321
2080,2355,0,0,0,90.0345834790531,-0.0130786997458113,-0.0222652130718983,89.9654165209469,-0.0130786997458115,0.0222652130718984,0,0,0,3.40717577594997,-0.0804832868379618,1.3519543756786,3.40717577594996,-0.0804832868379608,1.3519543756786
2081,2356,0,0,0,90.0144524033443,-0.00589302194475582,-0.0177449640421379,89.9855475966557,-0.00589302194475566,0.0177449640421373,0,0,0,3.14474524891183,-0.0810747427925267,1.47582426854713,3.14474524891183,-0.0810747427925267,1.47582426854713
2082,2357,0,0,0,89.9931915345127,0.00989704623057368,-0.0172004039194674,90.0068084654872,0.00989704623057424,0.0172004039194671,0,0,0,3.28708212149655,-0.0741258238135211,1.29074885496297,3.28708212149655,-0.0741258238135211,1.29074885496297
2083,2358,0,0,0,89.9745006652866,0.0277276160124107,-0.0167685370150974,90.0254993347134,0.0277276160124105,0.0167685370150983,0,0,0,3.78358745075931,-0.0507333361843316,0.767173231443845,3.78358745075931,-0.0507333361843316,0.767173231443845
2084,2359,0,0,0,89.9662750040333,0.0344330519635933,-0.00769177657827842,90.0337249959667,0.0344330519635943,0.00769177657827788,0,0,0,4.43094581660283,-0.00922779148350844,0.119085061545917,4.43094581660283,-0.00922779148350844,0.119085061545917
2085,2360,0,0,0,89.9784984726835,0.0179448401879298,0.00251227362088746,90.0215015273165,0.0179448401879299,-0.00251227362088825,0,0,0,4.82727909826988,0.0175529545838444,-0.20784621333002,4.82727909826988,0.0175529545838444,-0.20784621333002
2086,2361,0,0,0,89.992553731306,-0.00181633761130497,0.00729840387575804,90.007446268694,-0.00181633761130484,-0.00729840387575823,0,0,0,4.95423526221063,0.0143967509603314,-0.166083644099037,4.95423526221063,0.0143967509603306,-0.166083644099037
2087,2362,0,0,0,89.9973220150504,-0.00466275726389754,0.00864472260552275,90.0026779849496,-0.004662757263896,-0.00864472260552201,0,0,0,4.99995684853511,0.00784107450549482,-0.0896247062449912,4.99995684853511,0.0078410745054956,-0.0896247062449907
2088,2363,0,0,0,89.9995182454513,-0.0013727754075767,0.00368203270760474,90.0004817545487,-0.00137277540757714,-0.00368203270760591,0,0,0,5.00681659584739,0.00636478968651188,-0.0726503475150119,5.00681659584739,0.00636478968651188,-0.0726503475150119
2089,2364,0,0,0,90.0019871615798,7.90796973454821e-05,-0.00436823763012033,89.9980128384202,7.90796973445343e-05,0.00436823763011967,0,0,0,4.96670388286174,0.00588333255989855,-0.0676999176494857,4.96670388286174,0.00588333255989853,-0.0676999176494853
2090,2365,0,0,0,90.0036304534053,-0.000109860753288883,-0.00859673467367359,89.9963695465946,-0.000109860753288775,0.00859673467367331,0,0,0,4.89625353371814,0.00437657550276452,-0.0510898045225861,4.89625353371814,0.00437657550276452,-0.0510898045225861
2091,2366,0,0,0,90.00347504646,0.000801381684963136,-0.00913418793117964,89.99652495354,0.000801381684963137,0.00913418793117891,0,0,0,4.83054421275767,0.00442865793060536,-0.0524044384976438,4.83054421275767,0.00442865793060536,-0.0524044384976438
2092,2367,0,0,0,90.0022160758349,0.00326200570268114,-0.00827985655201539,89.9977839241651,0.0032620057026821,0.00827985655201579,0,0,0,4.7899321752658,0.00865739825863521,-0.103315978376453,4.7899321752658,0.00865739825863521,-0.103315978376453
2093,2368,0,0,0,89.9999993859824,0.00712692167011971,-0.00783817514266797,90.0000006140176,0.00712692167012027,0.00783817514266854,0,0,0,4.7926713607932,0.0192217609949231,-0.229258136711232,4.79267136079321,0.0192217609949223,-0.229258136711232
2094,2369,0,0,0,89.9979409065619,0.00909757674945468,-0.00868104287442336,90.0020590934381,0.00909757674945518,0.00868104287442427,0,0,0,4.83491469357485,0.0329011901344393,-0.3889701210988,4.83491469357485,0.0329011901344409,-0.388970121098801
2095,2370,0,0,0,89.9968358070275,0.00787322712494543,-0.00970849750588933,90.0031641929725,0.00787322712494478,0.00970849750588987,0,0,0,4.89781219576993,0.0446064840526812,-0.520552944083817,4.89781219576994,0.0446064840526804,-0.520552944083818
2096,2371,0,0,0,89.9958917746706,0.00609047913988036,-0.00931790663765422,90.0041082253294,0.00609047913987988,0.00931790663765361,0,0,0,4.97876117985885,0.0538736574801606,-0.618431109439312,4.97876117985884,0.0538736574801598,-0.618431109439312
2097,2372,0,0,0,89.9947759340385,0.00491351121492317,-0.00756776201329702,90.0052240659615,0.00491351121492296,0.00756776201329646,0,0,0,5.08095110774512,0.0620059001800433,-0.697398484505751,5.08095110774512,0.0620059001800441,-0.69739848450575
2098,2373,0,0,0,89.9942945896708,0.00468555703209985,-0.005044265994649,90.0057054103292,0.00468555703209874,0.00504426599464852,0,0,0,5.19124571741291,0.0705942202616887,-0.77703941362885,5.19124571741291,0.0705942202616887,-0.77703941362885
2099,2374,0,0,0,89.9945301846662,0.00541797965219595,-0.0031202099682511,90.0054698153338,0.00541797965219616,0.00312020996824998,0,0,0,5.29604531547985,0.0810599958049647,-0.874490981067189,5.29604531547985,0.0810599958049624,-0.874490981067189
2100,2375,0,0,0,89.9954745624335,0.00521608524937789,-0.00189297918529478,90.0045254375665,0.00521608524937701,0.00189297918529432,0,0,0,5.38194814477654,0.0913031712743987,-0.969192661660761,5.38194814477654,0.0913031712743986,-0.969192661660761
2101,2376,0,0,0,89.9967357936731,0.0042767353045444,-0.00144039473326312,90.0032642063269,0.00427673530454435,0.00144039473326257,0,0,0,5.44345302019824,0.0996869446918128,-1.04616835148931,5.44345302019824,0.0996869446918128,-1.04616835148931
2102,2377,0,0,0,89.9976753303641,0.00388352746388353,-0.00171135944934422,90.0023246696358,0.00388352746388376,0.00171135944934508,0,0,0,5.48756754528106,0.107179441036803,-1.11571021168003,5.48756754528107,0.107179441036803,-1.11571021168003
