,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
780,780,-0.169921875,-0.261474609375,-0.7080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857177734375,0.10986328125,0.396484375,-0.163818359375,-0.339111328125,0.87060546875,0.803466796875,0.27099609375,-0.13916015625,0,0,0,0.640625,-0.532958984375,0.3486328125,-0.281494140625,-0.426513671875,0.80712890625,0.907958984375,0.130615234375,0.067626953125,0,0,0
781,781,-0.168212890625,-0.279052734375,-0.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85107421875,0.107177734375,0.39990234375,-0.167236328125,-0.327880859375,0.874755859375,0.80078125,0.263427734375,-0.1376953125,0,0,0,0.646240234375,-0.537109375,0.337890625,-0.273681640625,-0.409423828125,0.823974609375,0.92333984375,0.073486328125,0.073974609375,0,0,0
782,782,-0.158935546875,-0.28466796875,-0.70263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853759765625,0.113037109375,0.410400390625,-0.16552734375,-0.31005859375,0.877685546875,0.80615234375,0.267333984375,-0.134033203125,0,0,0,0.662109375,-0.5224609375,0.32763671875,-0.2587890625,-0.379150390625,0.840087890625,0.9423828125,0.025390625,0.085205078125,0,0,0
783,783,-0.161376953125,-0.283935546875,-0.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849609375,0.122314453125,0.417236328125,-0.16748046875,-0.290771484375,0.875,0.806396484375,0.27685546875,-0.13623046875,0,0,0,0.6728515625,-0.5068359375,0.312255859375,-0.25,-0.336669921875,0.848876953125,0.953125,-0.022216796875,0.082763671875,0,0,0
784,784,-0.1630859375,-0.30419921875,-0.70166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,0.11669921875,0.429443359375,-0.17138671875,-0.29541015625,0.880859375,0.803955078125,0.26806640625,-0.13525390625,0,0,0,0.682373046875,-0.5087890625,0.302978515625,-0.2451171875,-0.303955078125,0.869140625,0.9599609375,-0.089599609375,0.088623046875,0,0,0
785,785,-0.159912109375,-0.31201171875,-0.704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83447265625,0.113037109375,0.4443359375,-0.169189453125,-0.295166015625,0.876220703125,0.800048828125,0.265380859375,-0.137939453125,0,0,0,0.6923828125,-0.500244140625,0.281005859375,-0.243896484375,-0.253662109375,0.874755859375,0.961669921875,-0.1533203125,0.0810546875,0,0,0
786,786,-0.154541015625,-0.32177734375,-0.6962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83203125,0.11376953125,0.464111328125,-0.158203125,-0.3037109375,0.884765625,0.807373046875,0.26611328125,-0.12890625,0,0,0,0.710205078125,-0.496337890625,0.27099609375,-0.23291015625,-0.205078125,0.89453125,0.968017578125,-0.2158203125,0.078857421875,0,0,0
787,787,-0.149169921875,-0.323486328125,-0.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.1220703125,0.47412109375,-0.148193359375,-0.302734375,0.879150390625,0.813720703125,0.273681640625,-0.135009765625,0,0,0,0.721923828125,-0.48095703125,0.24609375,-0.225830078125,-0.146728515625,0.89208984375,0.970703125,-0.2705078125,0.052734375,0,0,0
788,788,-0.154296875,-0.341064453125,-0.689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.1083984375,0.498779296875,-0.14697265625,-0.31591796875,0.890869140625,0.80615234375,0.26220703125,-0.1240234375,0,0,0,0.722900390625,-0.486328125,0.239990234375,-0.23486328125,-0.107421875,0.904296875,0.955322265625,-0.336669921875,0.048583984375,0,0,0
789,789,-0.161376953125,-0.348388671875,-0.69384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,0.109619140625,0.503662109375,-0.145751953125,-0.32080078125,0.883544921875,0.80078125,0.2607421875,-0.13134765625,0,0,0,0.728759765625,-0.4833984375,0.21533203125,-0.242919921875,-0.064697265625,0.89599609375,0.940673828125,-0.384033203125,0.021240234375,0,0,0
790,790,-0.157470703125,-0.34814453125,-0.69775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056640625,0.116455078125,0.5087890625,-0.138671875,-0.31982421875,0.87841796875,0.80712890625,0.270751953125,-0.132568359375,0,0,0,0.7373046875,-0.468994140625,0.194091796875,-0.25244140625,-0.01708984375,0.8857421875,0.933837890625,-0.413818359375,-0.001953125,0,0,0
791,791,-0.161865234375,-0.361572265625,-0.693115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79443359375,0.108642578125,0.525146484375,-0.140625,-0.3349609375,0.880126953125,0.80078125,0.26220703125,-0.12744140625,0,0,0,0.739501953125,-0.469482421875,0.18408203125,-0.267578125,0.011474609375,0.88427734375,0.91943359375,-0.450927734375,-0.016357421875,0,0,0
792,792,-0.1572265625,-0.3642578125,-0.694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80078125,0.108642578125,0.528564453125,-0.128173828125,-0.342041015625,0.877197265625,0.805419921875,0.268798828125,-0.129150390625,0,0,0,0.7509765625,-0.466796875,0.163818359375,-0.272705078125,0.042724609375,0.86767578125,0.91650390625,-0.474853515625,-0.035400390625,0,0,0
793,793,-0.161376953125,-0.376220703125,-0.691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79736328125,0.099365234375,0.535400390625,-0.119140625,-0.355712890625,0.876708984375,0.80517578125,0.2607421875,-0.1279296875,0,0,0,0.75537109375,-0.466064453125,0.155517578125,-0.287109375,0.0634765625,0.862548828125,0.90625,-0.506591796875,-0.044921875,0,0,0
794,794,-0.1650390625,-0.37939453125,-0.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79296875,0.100830078125,0.544189453125,-0.1201171875,-0.362548828125,0.881103515625,0.800537109375,0.26318359375,-0.121826171875,0,0,0,0.756103515625,-0.459228515625,0.14404296875,-0.30078125,0.085693359375,0.857421875,0.8984375,-0.5263671875,-0.055419921875,0,0,0
795,795,-0.1591796875,-0.38720703125,-0.688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79833984375,0.1005859375,0.541259765625,-0.108642578125,-0.369384765625,0.877197265625,0.810791015625,0.26611328125,-0.1240234375,0,0,0,0.767333984375,-0.452880859375,0.126953125,-0.309814453125,0.1015625,0.843017578125,0.896240234375,-0.5439453125,-0.0673828125,0,0,0
796,796,-0.17236328125,-0.388916015625,-0.680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880859375,0.100341796875,0.5478515625,-0.113525390625,-0.367431640625,0.881103515625,0.797607421875,0.26611328125,-0.118408203125,0,0,0,0.76123046875,-0.447265625,0.11865234375,-0.32958984375,0.113525390625,0.84228515625,0.883544921875,-0.552978515625,-0.066650390625,0,0,0
797,797,-0.16357421875,-0.388916015625,-0.687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79541015625,0.102783203125,0.5390625,-0.10107421875,-0.373291015625,0.875732421875,0.810791015625,0.268798828125,-0.121826171875,0,0,0,0.775634765625,-0.442138671875,0.1015625,-0.328857421875,0.123779296875,0.83251953125,0.88916015625,-0.5625,-0.077392578125,0,0,0
798,798,-0.17333984375,-0.398193359375,-0.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792724609375,0.10595703125,0.540771484375,-0.101318359375,-0.373779296875,0.87548828125,0.8037109375,0.26806640625,-0.12060546875,0,0,0,0.7763671875,-0.4365234375,0.090087890625,-0.34375,0.124267578125,0.827392578125,0.879638671875,-0.573486328125,-0.080810546875,0,0,0
799,799,-0.17578125,-0.410400390625,-0.678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794677734375,0.10009765625,0.541015625,-0.092529296875,-0.381591796875,0.882568359375,0.8076171875,0.265625,-0.114990234375,0,0,0,0.779052734375,-0.435546875,0.078857421875,-0.35107421875,0.117919921875,0.826904296875,0.877685546875,-0.587890625,-0.083740234375,0,0,0
800,800,-0.17578125,-0.407470703125,-0.671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79736328125,0.10791015625,0.5458984375,-0.088623046875,-0.373046875,0.886962890625,0.809326171875,0.269287109375,-0.107666015625,0,0,0,0.7841796875,-0.425048828125,0.075439453125,-0.35498046875,0.117431640625,0.831298828125,0.876220703125,-0.59033203125,-0.083984375,0,0,0
801,801,-0.182373046875,-0.408935546875,-0.677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79248046875,0.11376953125,0.53759765625,-0.087158203125,-0.367919921875,0.8837890625,0.805419921875,0.272705078125,-0.112548828125,0,0,0,0.78076171875,-0.419921875,0.060302734375,-0.36279296875,0.114013671875,0.822998046875,0.870849609375,-0.59326171875,-0.092041015625,0,0,0
802,802,-0.186279296875,-0.413330078125,-0.679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79150390625,0.116943359375,0.534423828125,-0.08740234375,-0.359619140625,0.882568359375,0.803955078125,0.2734375,-0.111083984375,0,0,0,0.785400390625,-0.413330078125,0.048828125,-0.3681640625,0.1162109375,0.819580078125,0.866455078125,-0.596435546875,-0.09912109375,0,0,0
803,803,-0.187255859375,-0.42041015625,-0.669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795166015625,0.11669921875,0.539306640625,-0.0810546875,-0.3603515625,0.890380859375,0.806884765625,0.2685546875,-0.107177734375,0,0,0,0.79052734375,-0.4130859375,0.048828125,-0.3671875,0.112060546875,0.826904296875,0.865966796875,-0.60595703125,-0.09521484375,0,0,0
804,804,-0.192138671875,-0.430419921875,-0.669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79052734375,0.11474609375,0.53955078125,-0.077880859375,-0.359130859375,0.8896484375,0.804443359375,0.2646484375,-0.108154296875,0,0,0,0.7890625,-0.41552734375,0.0400390625,-0.372314453125,0.107666015625,0.821533203125,0.859130859375,-0.619384765625,-0.1015625,0,0,0
805,805,-0.192138671875,-0.436767578125,-0.667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791748046875,0.11865234375,0.54345703125,-0.07421875,-0.353271484375,0.896728515625,0.80517578125,0.26416015625,-0.10498046875,0,0,0,0.792724609375,-0.41357421875,0.039306640625,-0.373046875,0.112548828125,0.822265625,0.857421875,-0.624267578125,-0.10205078125,0,0,0
806,806,-0.19140625,-0.43212890625,-0.6630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787841796875,0.12890625,0.546142578125,-0.071044921875,-0.344482421875,0.8984375,0.806640625,0.27197265625,-0.103759765625,0,0,0,0.794677734375,-0.402587890625,0.03466796875,-0.373046875,0.112548828125,0.822265625,0.857177734375,-0.62060546875,-0.107177734375,0,0,0
807,807,-0.2001953125,-0.43603515625,-0.658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778564453125,0.130859375,0.55517578125,-0.0732421875,-0.335693359375,0.900146484375,0.8017578125,0.277587890625,-0.099609375,0,0,0,0.7861328125,-0.399169921875,0.03857421875,-0.3818359375,0.1298828125,0.822509765625,0.845947265625,-0.6240234375,-0.107177734375,0,0,0
808,808,-0.196533203125,-0.450439453125,-0.6650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782958984375,0.123779296875,0.556396484375,-0.05810546875,-0.34228515625,0.898193359375,0.81103515625,0.266845703125,-0.10302734375,0,0,0,0.799072265625,-0.412109375,0.029296875,-0.373291015625,0.12646484375,0.814697265625,0.853271484375,-0.636474609375,-0.119873046875,0,0,0
809,809,-0.203125,-0.45361328125,-0.663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77587890625,0.124755859375,0.56201171875,-0.060791015625,-0.33935546875,0.898193359375,0.805419921875,0.267578125,-0.10546875,0,0,0,0.794921875,-0.40966796875,0.028564453125,-0.381591796875,0.12939453125,0.810302734375,0.8486328125,-0.637939453125,-0.125732421875,0,0,0
810,810,-0.204345703125,-0.46533203125,-0.659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77294921875,0.1162109375,0.56982421875,-0.055419921875,-0.3466796875,0.9033203125,0.810302734375,0.257568359375,-0.104248046875,0,0,0,0.795654296875,-0.41455078125,0.030029296875,-0.375,0.12646484375,0.808837890625,0.8525390625,-0.648193359375,-0.130615234375,0,0,0
811,811,-0.20751953125,-0.458740234375,-0.662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764892578125,0.125244140625,0.575927734375,-0.05859375,-0.335205078125,0.8994140625,0.8076171875,0.268798828125,-0.107666015625,0,0,0,0.791748046875,-0.404052734375,0.02734375,-0.378662109375,0.13671875,0.8037109375,0.846923828125,-0.6376953125,-0.135986328125,0,0,0
812,812,-0.210205078125,-0.46533203125,-0.657470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760498046875,0.123046875,0.5869140625,-0.052001953125,-0.331787109375,0.901611328125,0.810791015625,0.268798828125,-0.10498046875,0,0,0,0.7958984375,-0.41162109375,0.028564453125,-0.375732421875,0.14013671875,0.809326171875,0.84716796875,-0.641845703125,-0.138671875,0,0,0
813,813,-0.215087890625,-0.462890625,-0.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755126953125,0.125732421875,0.613037109375,-0.0498046875,-0.322021484375,0.917724609375,0.80908203125,0.274658203125,-0.088134765625,0,0,0,0.791259765625,-0.40625,0.04296875,-0.377685546875,0.1484375,0.81787109375,0.845947265625,-0.6318359375,-0.126708984375,0,0,0
814,814,-0.2109375,-0.474365234375,-0.6533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755859375,0.11669921875,0.6083984375,-0.043701171875,-0.3232421875,0.9072265625,0.814697265625,0.26513671875,-0.098876953125,0,0,0,0.79736328125,-0.413818359375,0.026611328125,-0.369384765625,0.148681640625,0.805908203125,0.84912109375,-0.636962890625,-0.14306640625,0,0,0
815,815,-0.21630859375,-0.475830078125,-0.65380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746337890625,0.1142578125,0.615234375,-0.044677734375,-0.312255859375,0.9072265625,0.811767578125,0.267822265625,-0.097412109375,0,0,0,0.79052734375,-0.4140625,0.025634765625,-0.372802734375,0.15087890625,0.804443359375,0.849365234375,-0.633544921875,-0.1474609375,0,0,0
816,816,-0.217529296875,-0.480712890625,-0.650146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74462890625,0.110107421875,0.62646484375,-0.042724609375,-0.3056640625,0.911865234375,0.81494140625,0.260498046875,-0.095703125,0,0,0,0.794677734375,-0.41845703125,0.02587890625,-0.366455078125,0.1513671875,0.8056640625,0.85107421875,-0.635498046875,-0.144775390625,0,0,0
817,817,-0.23486328125,-0.485595703125,-0.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726806640625,0.107666015625,0.640625,-0.050537109375,-0.2939453125,0.921630859375,0.80078125,0.264892578125,-0.0849609375,0,0,0,0.783203125,-0.42041015625,0.03271484375,-0.37890625,0.15283203125,0.81591796875,0.839111328125,-0.636474609375,-0.137939453125,0,0,0
818,818,-0.239990234375,-0.48876953125,-0.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72216796875,0.10205078125,0.646240234375,-0.049560546875,-0.283447265625,0.92041015625,0.799072265625,0.26123046875,-0.082275390625,0,0,0,0.7783203125,-0.419189453125,0.027587890625,-0.3759765625,0.154296875,0.812744140625,0.837158203125,-0.6328125,-0.14208984375,0,0,0
819,819,-0.228759765625,-0.4951171875,-0.641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73193359375,0.09375,0.6513671875,-0.035888671875,-0.27783203125,0.91796875,0.814697265625,0.25830078125,-0.08642578125,0,0,0,0.79248046875,-0.418701171875,0.019775390625,-0.3583984375,0.154296875,0.810546875,0.849365234375,-0.634765625,-0.150146484375,0,0,0
820,820,-0.233642578125,-0.49560546875,-0.64111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255859375,0.09521484375,0.656494140625,-0.033935546875,-0.258544921875,0.9208984375,0.8115234375,0.265380859375,-0.078369140625,0,0,0,0.788818359375,-0.415283203125,0.017333984375,-0.359130859375,0.159912109375,0.811279296875,0.84814453125,-0.625244140625,-0.1494140625,0,0,0
821,821,-0.24560546875,-0.50341796875,-0.6396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158203125,0.091064453125,0.660888671875,-0.036376953125,-0.25537109375,0.921142578125,0.804931640625,0.25830078125,-0.076416015625,0,0,0,0.783447265625,-0.41748046875,0.013671875,-0.359619140625,0.158447265625,0.812255859375,0.8427734375,-0.62744140625,-0.14892578125,0,0,0
822,822,-0.2421875,-0.509521484375,-0.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716796875,0.0849609375,0.670654296875,-0.0361328125,-0.250244140625,0.929443359375,0.806884765625,0.253173828125,-0.068603515625,0,0,0,0.786865234375,-0.420654296875,0.01708984375,-0.350830078125,0.158203125,0.819580078125,0.845703125,-0.634033203125,-0.144775390625,0,0,0
823,823,-0.246337890625,-0.51318359375,-0.627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714111328125,0.085693359375,0.677734375,-0.02783203125,-0.23828125,0.93408203125,0.808349609375,0.2568359375,-0.06005859375,0,0,0,0.787841796875,-0.4140625,0.018798828125,-0.34814453125,0.163330078125,0.82470703125,0.845703125,-0.62890625,-0.142333984375,0,0,0
824,824,-0.239501953125,-0.518798828125,-0.619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718017578125,0.08203125,0.6875,-0.023681640625,-0.23388671875,0.93896484375,0.8154296875,0.249755859375,-0.05029296875,0,0,0,0.792236328125,-0.415283203125,0.01953125,-0.340087890625,0.162109375,0.830810546875,0.85302734375,-0.631591796875,-0.13818359375,0,0,0
825,825,-0.25341796875,-0.514892578125,-0.632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704345703125,0.092041015625,0.675048828125,-0.029052734375,-0.215087890625,0.92626953125,0.80712890625,0.2587890625,-0.06103515625,0,0,0,0.785400390625,-0.4072265625,-0.00146484375,-0.347900390625,0.174072265625,0.816162109375,0.841552734375,-0.623046875,-0.1533203125,0,0,0
826,826,-0.243408203125,-0.518310546875,-0.626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713134765625,0.087158203125,0.680908203125,-0.018798828125,-0.2119140625,0.930908203125,0.818115234375,0.252197265625,-0.052001953125,0,0,0,0.794677734375,-0.407470703125,0.000732421875,-0.3369140625,0.1728515625,0.81689453125,0.852294921875,-0.623291015625,-0.148193359375,0,0,0
827,827,-0.248046875,-0.5244140625,-0.624755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,0.08544921875,0.68408203125,-0.01806640625,-0.2119140625,0.93310546875,0.8154296875,0.244384765625,-0.045166015625,0,0,0,0.791259765625,-0.411376953125,0.00048828125,-0.33544921875,0.173828125,0.8203125,0.84912109375,-0.624267578125,-0.1494140625,0,0,0
828,828,-0.252197265625,-0.524658203125,-0.62939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705078125,0.09228515625,0.682861328125,-0.013671875,-0.201171875,0.929443359375,0.817138671875,0.248291015625,-0.04736328125,0,0,0,0.792236328125,-0.40869140625,-0.00390625,-0.335693359375,0.1787109375,0.818603515625,0.85009765625,-0.62353515625,-0.154052734375,0,0,0
829,829,-0.254150390625,-0.53125,-0.627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70263671875,0.091064453125,0.683837890625,-0.015380859375,-0.198974609375,0.92822265625,0.816162109375,0.23876953125,-0.0400390625,0,0,0,0.789306640625,-0.411376953125,-0.00830078125,-0.3359375,0.17626953125,0.814697265625,0.84716796875,-0.624755859375,-0.15185546875,0,0,0
830,830,-0.256591796875,-0.5390625,-0.60986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70068359375,0.0869140625,0.7021484375,-0.01025390625,-0.203857421875,0.944091796875,0.81689453125,0.2236328125,-0.02392578125,0,0,0,0.789306640625,-0.417724609375,0.001708984375,-0.334716796875,0.172119140625,0.830078125,0.849609375,-0.629638671875,-0.139404296875,0,0,0
831,831,-0.257568359375,-0.539794921875,-0.61767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697998046875,0.091552734375,0.69189453125,-0.006591796875,-0.197265625,0.935302734375,0.8173828125,0.21630859375,-0.02392578125,0,0,0,0.79052734375,-0.41748046875,-0.010009765625,-0.33056640625,0.17724609375,0.8203125,0.849365234375,-0.62890625,-0.150634765625,0,0,0
832,832,-0.253662109375,-0.5439453125,-0.621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982421875,0.095458984375,0.6904296875,-0.00341796875,-0.1875,0.928955078125,0.820556640625,0.21240234375,-0.023193359375,0,0,0,0.79248046875,-0.41357421875,-0.018310546875,-0.327880859375,0.180419921875,0.815185546875,0.853271484375,-0.6259765625,-0.154052734375,0,0,0
