,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4382,4623,0,0,0,89.9963800899505,-140.745639461426,-140.745749372273,89.9963800902525,39.2543605385457,39.2542506276986,0,0,0,4.30698271118483,0,7.52355952528192,4.30698271118483,0,7.52355952528192
4383,4624,0,0,0,89.9957109851706,-147.492217065169,-147.493761896642,89.9957109854255,32.5077829347481,32.5062381032752,0,0,0,4.23138431880321,0,7.49611913802476,4.23138431880321,0,7.49611913802476
4384,4625,0,0,0,89.9949530145228,-151.241752670964,-151.244730674281,89.9949530147395,28.7582473289491,28.7552693256317,0,0,0,4.13990781361396,0,7.44163462332875,4.13990781361396,0,7.44163462332875
4385,4626,0,0,0,89.9940907372139,-153.471124023778,-153.475505436623,89.9940907373989,26.5288759761878,26.5244945633423,0,0,0,4.0312813663953,0,7.36078697624933,4.0312813663953,0,7.36078697624933
4386,4627,0,0,0,89.9933756842739,-153.755227590556,-153.760657523347,89.9933756843839,26.2447724093506,26.2393424765595,0,0,0,3.90965170588458,0,7.26069339307948,3.90965170588457,0,7.26069339307948
4387,4628,0,0,0,89.9927546490564,-152.33314401471,-152.339342552658,89.9927546489055,27.6668559852245,27.6606574472772,0,0,0,3.77813132008161,0,7.14673329482786,3.77813132008161,0,7.14673329482786
4388,4629,0,0,0,89.9923453629659,-150.160093678436,-150.166714806502,89.9923453631088,29.8399063214749,29.8332851934089,0,0,0,3.64170152010847,0,7.02548495565061,3.64170152010847,0,7.02548495565061
4389,4630,0,0,0,89.9916117746336,-147.879898678257,-147.886673104438,89.9916117747205,32.1201013216212,32.1133268954404,0,0,0,3.49486142467576,0,6.90218187444139,3.49486142467576,0,6.90218187444139
4390,4631,0,0,0,89.9912754436285,-145.448316966725,-145.45569043678,89.9912754437956,34.551683033256,34.5443095632004,0,0,0,3.3459340159409,0,6.76737576248483,3.3459340159409,0,6.76737576248483
4391,4632,0,0,0,89.9905924434859,-143.040950777996,-143.049011240899,89.9905924434859,36.9590492219157,36.9509887590123,0,0,0,3.18906354251355,0,6.61995591895298,3.18906354251355,0,6.61995591895298
4392,4633,0,0,0,89.9894307633479,-140.676764797472,-140.685086995221,89.9894307633479,39.3232352025211,39.3149130047721,0,0,0,3.01736749881645,0,6.468750063542,3.01736749881644,0,6.46875006354201
4393,4634,0,0,0,89.9874326654632,-137.684503741035,-137.692529121665,89.9874326654922,42.3154962588944,42.3074708782649,0,0,0,2.82060777604768,0,6.32503827381985,2.82060777604769,0,6.32503827381986
4394,4635,0,0,0,89.9848323211097,-134.618577442495,-134.627297406278,89.9848323211338,45.3814225574551,45.3727025936711,0,0,0,2.59326891770523,0,6.1686490112502,2.59326891770523,0,6.1686490112502
4395,4636,0,0,0,89.9828454061867,-135.474689983449,-135.481524753567,89.9828454062291,44.5253100164833,44.5184752463658,0,0,0,2.3341384312618,0,6.05066803004783,2.33413843126179,0,6.05066803004783
4396,4637,0,0,0,89.9790741729786,-130.726921233251,-130.728051672882,89.9790741730309,49.2730787667065,49.2719483270759,0,0,0,2.0409147747639,0,6.04655710635286,2.0409147747639,0,6.04655710635286
4397,4638,0,0,0,89.9716850006607,-115.889581859819,-115.887153709346,89.9716850006736,64.1104181401713,64.1128462906443,0,0,0,1.75492829632416,0,6.11259772138933,1.75492829632416,0,6.11259772138933
4398,4639,0,0,0,89.9702586609654,-107.534956345513,-107.526493867689,89.9702586610022,72.4650436544495,72.4735061322726,0,0,0,1.52975095919112,0,6.29489883542195,1.52975095919112,0,6.29489883542195
4399,4640,0,0,0,89.9819328465031,-119.245648051447,-119.228890390088,89.9819328465434,60.7543519484888,60.7711096098478,0,0,0,1.33059434581441,0,6.62863081701957,1.33059434581441,0,6.62863081701957
4400,4641,0,0,0,89.991212940678,-139.57157829471,-139.555481106477,89.9912129408025,40.4284217052043,40.4445188934379,0,0,0,1.19475166192758,0,6.93589747047082,1.19475166192758,0,6.93589747047082
4401,4642,0,0,0,89.992979978384,-150.975270050378,-150.961279967333,89.992979978384,29.0247299496071,29.0387200326519,0,0,0,1.07158210649049,0,7.20078298673703,1.07158210649049,0,7.20078298673703
4402,4643,0,0,0,89.991002113112,-143.844950428299,-143.833083718129,89.991002113274,36.1550495715741,36.1669162817438,0,0,0,0.919743567710495,0,7.42588079695746,0.919743567710495,0,7.42588079695746
4403,4644,0,0,0,89.9893542210025,-147.075990080834,-147.067767756657,89.9893542211052,32.924009919174,32.9322322433509,0,0,0,0.734047395350271,0,7.58003750760402,0.734047395350277,0,7.58003750760403
4404,4645,0,0,0,89.9896641425615,-169.18088391852,-169.177194857137,89.9896641425968,10.8191160814563,10.8228051428395,0,0,0,0.535622990863023,0,7.64595111167453,0.535622990863023,0,7.64595111167453
4405,4646,0,0,0,89.9885584908552,170.518675968917,170.517244580466,89.9885584909826,-9.48132403107694,-9.48275541952806,0,0,0,0.325346231550964,0,7.61333032120651,0.325346231550964,0,7.61333032120651
4406,4647,0,0,0,89.987226216297,173.156685645119,173.151092373409,89.9872262163826,-6.84331435487227,-6.84890762658245,0,0,0,0.0867126010432901,0,7.50279554806462,0.0867126010432905,0,7.50279554806462
4407,4648,0,0,0,89.9874476298468,-171.732615380115,-171.738659018674,89.9874476298468,8.26738461988209,8.26134098132379,0,0,0,-0.153954460690651,0,7.38750137256001,-0.153954460690651,0,7.38750137256
4408,4649,0,0,0,89.9873748595142,-151.829816291912,-151.8326133399,89.9873748596008,28.1701837080573,28.1673866600695,0,0,0,-0.379271971219082,0,7.33706777024403,-0.379271971219082,0,7.33706777024404
4409,4650,0,0,0,89.9858957540861,-129.616707930923,-129.616036589344,89.9858957541637,50.3832920690067,50.3839634105857,0,0,0,-0.575273161017804,0,7.35154246145443,-0.575273161017804,0,7.35154246145443
4410,4651,0,0,0,89.9830988042281,-112.37473742728,-112.371732550236,89.9830988042928,67.6252625726581,67.6282674497023,0,0,0,-0.734109936463701,0,7.40752981052079,-0.734109936463701,0,7.40752981052079
4411,4652,0,0,0,89.9803781387996,-105.628468178602,-105.623699386119,89.9803781388367,74.371531821383,74.3763006138652,0,0,0,-0.880935813843763,0,7.49479261245657,-0.880935813843763,0,7.49479261245657
4412,4653,0,0,0,89.9791312660995,-101.86041649528,-101.854949896677,89.9791312661169,78.1395835046553,78.1450501032582,0,0,0,-1.0132279157029,0,7.59290740002204,-1.0132279157029,0,7.59290740002204
4413,4654,0,0,0,89.9803930484316,-98.1234409479272,-98.1182925148239,89.9803930484502,81.8765590520373,81.8817074851406,0,0,0,-1.11389093132471,0,7.68357103229734,-1.1138909313247,0,7.68357103229734
4414,4655,0,0,0,89.9827667794399,-92.7287923104032,-92.7248546387971,89.9827667795033,87.2712076895322,87.2751453611383,0,0,0,-1.17172859795631,0,7.75068790748084,-1.17172859795631,0,7.75068790748084
4415,4656,0,0,0,89.9853539237517,-87.0549187200548,-87.0529382956212,89.9853539238761,92.9450812798967,92.9470617043303,0,0,0,-1.19348824714007,0,7.78067323117526,-1.19348824714008,0,7.78067323117526
4416,4657,0,0,0,89.9880804145809,-80.9965812746993,-80.9964726755891,89.988080414642,99.0034187252558,99.0035273243659,0,0,0,-1.18708933562155,0,7.77628072603524,-1.18708933562155,0,7.77628072603523
4417,4658,0,0,0,89.9915749974271,-76.817032333707,-76.8186290500041,89.9915749974703,103.182967666117,103.18137094982,0,0,0,-1.17117979152756,0,7.74111203714433,-1.17117979152756,0,7.74111203714433
4418,4659,0,0,0,89.9946560356872,-67.9286487701293,-67.9319505939485,89.9946560355508,112.071351229784,112.068049405965,0,0,0,-1.14505627636229,0,7.674850531912,-1.14505627636229,0,7.674850531912
4419,4660,0,0,0,89.9969609641929,-59.4909699979256,-59.4954144323626,89.9969609643128,120.509030001588,120.504585567151,0,0,0,-1.12233189465847,0,7.58834273371842,-1.12233189465847,0,7.58834273371842
4420,4661,0,0,0,89.9984531141152,-43.8586450976947,-43.8633330120253,89.9984531141152,136.141354901892,136.136666987562,0,0,0,-1.10382829692294,0,7.49868039602027,-1.10382829692293,0,7.49868039602027
4421,4662,0,0,0,89.9992859021707,-10.0978852085312,-10.1021740659874,89.9992859037019,169.902114791117,169.897825933661,0,0,0,-1.09086647939012,0,7.4175787067434,-1.09086647939012,0,7.4175787067434
4422,4663,0,0,0,89.9994179148098,0.508723912699619,0.505119504612875,89.9994179166882,-179.491276087162,-179.494880495249,0,0,0,-1.07973220086726,0,7.34979590174907,-1.07973220086726,0,7.34979590174907
4423,4664,0,0,0,89.9993782323446,-16.2525754803641,-16.2559813821327,89.9993782346893,163.747424519865,163.744018618096,0,0,0,-1.06866828681859,0,7.28522824419622,-1.06866828681859,0,7.28522824419622
4424,4665,0,0,0,89.9989445776021,-26.0500989372526,-26.0536739946448,89.9989445786381,153.94990106249,153.946326005098,0,0,0,-1.05129852718886,0,7.21697635068373,-1.05129852718886,0,7.21697635068374
4425,4666,0,0,0,89.9978993099388,-27.6674788818995,-27.6710585502858,89.9978993106328,152.332521117998,152.328941449612,0,0,0,-1.01728305634502,0,7.14862530085882,-1.01728305634503,0,7.14862530085882
4426,4667,0,0,0,89.9969264679973,-21.3403404082458,-21.343396711711,89.9969264681159,158.659659591747,158.656603288282,0,0,0,-0.964436195654834,0,7.09071762427586,-0.964436195654834,0,7.09071762427586
4427,4668,0,0,0,89.995824758883,-13.0585883524885,-13.0607404113136,89.9958247590576,166.941411647441,166.939259588616,0,0,0,-0.888075419257701,0,7.05045133507119,-0.888075419257701,0,7.05045133507119
4428,4669,0,0,0,89.9946550995715,-9.6966816125353,-9.69789753007772,89.9946550999124,170.303318387411,170.302102469868,0,0,0,-0.78883897844245,0,7.02803794656724,-0.788838978442445,0,7.02803794656723
4429,4670,0,0,0,89.9936792533459,-7.8653198122504,-7.86589015351732,89.9936792534035,172.134680187761,172.134109846494,0,0,0,-0.670886193428583,0,7.01763914505822,-0.670886193428583,0,7.01763914505822
4430,4671,0,0,0,89.9927811490312,-1.62645037652239,-1.62694031795047,89.9927811491826,178.373549623482,178.373059682054,0,0,0,-0.533214422158313,0,7.00837805675361,-0.533214422158313,0,7.0083780567536
4431,4672,0,0,0,89.9919460231531,1.06603391791852,1.06549232884853,89.9919460232889,-178.933966082077,-178.934507671147,0,0,0,-0.37897534188062,0,6.99806250503093,-0.37897534188062,0,6.99806250503093
4432,4673,0,0,0,89.9911631082611,5.58253934834408,5.5819406704591,89.9911631083848,-174.417460651639,-174.418059329524,0,0,0,-0.209030785804387,0,6.98671911805761,-0.209030785804386,0,6.98671911805761
4433,4674,0,0,0,89.9905135894558,8.58019762787054,8.57939505578167,89.9905135894558,-171.419802372116,-171.420604944205,0,0,0,-0.0268571842642204,0,6.97132365510444,-0.0268571842642212,0,6.97132365510444
4434,4675,0,0,0,89.9895246713854,11.0656537208616,11.0642726760758,89.9895246714202,-168.934346279116,-168.935727323902,0,0,0,0.174104619118292,0,6.94445626838625,0.174104619118292,0,6.94445626838625
4435,4676,0,0,0,89.9885576080389,10.636965664635,10.6346980912781,89.98855760823,-169.36303433536,-169.365301908717,0,0,0,0.393597623596883,0,6.90028695762531,0.393597623596883,0,6.90028695762531
4436,4677,0,0,0,89.9872396833398,10.3500084460173,10.3477773660892,89.9872396834254,-169.64999155398,-169.652222633908,0,0,0,0.638636313442126,0,6.85754061085594,0.638636313442126,0,6.85754061085594
4437,4678,0,0,0,89.9853526144465,13.113437825263,13.1104590562377,89.9853526144465,-166.886562174718,-166.889540943743,0,0,0,0.918983397493649,0,6.79933107302616,0.918983397493649,0,6.79933107302616
4438,4679,0,0,0,89.9831208496944,16.3386826197912,16.333813863989,89.983120849716,-163.661317380184,-163.666186135987,0,0,0,1.23930692590637,0,6.70322820271938,1.23930692590636,0,6.70322820271938
4439,4680,0,0,0,89.9804096267948,21.823693892754,21.8172001630083,89.9804096268692,-158.176306107243,-158.182799836989,0,0,0,1.60287889380795,0,6.57477236909231,1.60287889380794,0,6.5747723690923
4440,4681,0,0,0,89.9779246645207,24.9767296805035,24.9701457076389,89.9779246645537,-155.023270319501,-155.029854292365,0,0,0,2.0049003003834,0,6.44401452508571,2.0049003003834,0,6.44401452508571
4441,4682,0,0,0,89.975501223176,30.5002601675836,30.4949367097131,89.9755012232206,-149.49973983241,-149.505063290281,0,0,0,2.43343123678382,0,6.33494573416596,2.43343123678382,0,6.33494573416596
4442,4683,0,0,0,89.9717210668443,39.361383723141,39.3568640868701,89.9717210668829,-140.638616276831,-140.643135913101,0,0,0,2.88728206263497,0,6.23391577197039,2.88728206263497,0,6.23391577197039
4443,4684,0,0,0,89.9680739919459,46.7068427892083,46.7017230461587,89.9680739919574,-133.293157210777,-133.298276953826,0,0,0,3.3509726063953,0,6.11189403904531,3.3509726063953,0,6.11189403904531
4444,4685,0,0,0,89.9665676082786,51.7112974860018,51.7049637277295,89.9665676083331,-128.288702513993,-128.295036272265,0,0,0,3.7955470503932,0,5.95933047570116,3.7955470503932,0,5.95933047570116
4445,4686,0,0,0,89.9677126933333,55.5586266742049,55.5522490560693,89.9677126933559,-124.441373325782,-124.447750943917,0,0,0,4.19122919235404,0,5.80315911250216,4.19122919235404,0,5.80315911250216
4446,4687,0,0,0,89.9691436602799,60.9303068211954,60.925166866113,89.9691436602917,-119.069693178786,-119.074833133868,0,0,0,4.52346145240129,0,5.66807498550791,4.52346145240129,0,5.66807498550791
4447,4688,0,0,0,89.9701133321662,68.2389270013536,68.2348527247364,89.9701133321906,-111.76107299863,-111.765147275247,0,0,0,4.78118523698055,0,5.54916182653791,4.78118523698055,0,5.54916182653792
4448,4689,0,0,0,89.9728168183417,75.744317394078,75.7415902211853,89.9728168183819,-104.255682605883,-104.258409778776,0,0,0,4.9515035719317,0,5.45654762180098,4.95150357193168,0,5.45654762180098
4449,4690,0,0,0,89.9774034785504,83.6636189502034,83.6626901489165,89.9774034785988,-96.3363810497563,-96.3373098510432,0,0,0,5.03460739537016,0,5.40397296900343,5.03460739537016,0,5.40397296900343
4450,4691,0,0,0,89.9827126428275,87.5111492248162,87.5124613334585,89.9827126428696,-92.4888507750989,-92.4875386664567,0,0,0,5.07778670964561,0,5.40257921540546,5.07778670964561,0,5.40257921540546
4451,4692,0,0,0,89.9899173576264,87.0864028369756,87.0909707466174,89.9899173577349,-92.9135971630063,-92.9090292533645,0,0,0,5.1055132782638,0,5.47592923236195,5.1055132782638,0,5.47592923236195
4452,4693,0,0,0,89.9979087892017,65.1019483285937,65.1091842294784,89.997908789376,-114.89805167119,-114.890815770306,0,0,0,5.12652586636577,0,5.61303452122804,5.12652586636576,0,5.61303452122804
4453,4694,0,0,0,89.9948719314217,-81.5197680864395,-81.5109042703731,89.9948719315638,98.4802319132833,98.4890957293497,0,0,0,5.13202804855735,0,5.79163161876889,5.13202804855735,0,5.79163161876889
4454,4695,0,0,0,89.9911906295445,-88.0155116434753,-88.0054338358939,89.9911906296686,91.984488356402,91.9945661639834,0,0,0,5.12158358473578,0,5.99883381419052,5.12158358473578,0,5.99883381419052
4455,4696,0,0,0,89.9916221528118,-90.3257228898786,-90.3148582777041,89.9916221528118,89.6742771100126,89.6851417221871,0,0,0,5.1053923420527,0,6.21937242785449,5.1053923420527,0,6.21937242785449
4456,4697,0,0,0,89.995419789252,-86.8319944779937,-86.8212094255958,89.995419789252,93.1680055218075,93.1787905742055,0,0,0,5.10335014701455,0,6.43078910508708,5.10335014701455,0,6.43078910508708
4457,4698,0,0,0,89.9995494024049,20.3288347520286,20.3384331194618,89.9995494048314,-159.671165247185,-159.661566879752,0,0,0,5.11426033571361,0,6.61056586332808,5.11426033571361,0,6.61056586332808
4458,4699,0,0,0,89.9960217691578,85.9037557250955,85.9113822566193,89.9960217693411,-94.0962442747675,-94.0886177432438,0,0,0,5.13024063415864,0,6.74585611971135,5.13024063415864,0,6.74585611971134
4459,4700,0,0,0,89.9933374342559,95.392693922898,95.3981508923757,89.9933374343106,-84.6073060770483,-84.6018491075706,0,0,0,5.13376633758386,0,6.83545128458516,5.13376633758386,0,6.83545128458517
4460,4701,0,0,0,89.9916953264443,101.720378148706,101.723921560868,89.9916953265759,-78.2796218511639,-78.2760784390019,0,0,0,5.12004280615335,0,6.88666191306432,5.12004280615335,0,6.88666191306432
4461,4702,0,0,0,89.9916165477529,108.519040033881,108.521064088613,89.9916165478398,-71.4809599659942,-71.4789359112626,0,0,0,5.08704620104357,0,6.91003530635862,5.08704620104357,0,6.91003530635862
4462,4703,0,0,0,89.99255736394,115.987815096171,115.988745992534,89.99255736394,-64.0121849037337,-64.0112540073707,0,0,0,5.03985874698138,0,6.91545833610853,5.03985874698138,0,6.91545833610853
4463,4704,0,0,0,89.9944794446726,127.68381848822,127.684214246656,89.9944794447387,-52.3161815116589,-52.3157857532229,0,0,0,4.98544773549603,0,6.91536714334908,4.98544773549603,0,6.91536714334908
4464,4705,0,0,0,89.9962509722992,149.920502797549,149.920563463499,89.9962509725909,-30.0794972023175,-30.0794365363676,0,0,0,4.92796034081042,0,6.9133134647994,4.92796034081042,0,6.91331346479939
4465,4706,0,0,0,89.9972530735476,177.168169936043,177.16853626775,89.9972530740784,-2.83183006395937,-2.83146373225208,0,0,0,4.87650944512094,0,6.9204823002682,4.87650944512093,0,6.9204823002682
4466,4707,0,0,0,89.997413864521,-160.236854994196,-160.235831166541,89.9974138646619,19.7631450054781,19.7641688331336,0,0,0,4.8286489665535,0,6.94201184760466,4.82864896655349,0,6.94201184760467
4467,4708,0,0,0,89.9972839345417,-145.413312484055,-145.411662157885,89.9972839346759,34.586687515517,34.5883378416864,0,0,0,4.78304498687013,0,6.97639257455009,4.78304498687013,0,6.97639257455009
4468,4709,0,0,0,89.9974081937859,-142.64768937756,-142.645738023758,89.9974081942078,37.3523106221053,37.3542619759071,0,0,0,4.74079904338108,0,7.01612323476766,4.74079904338108,0,7.01612323476766
4469,4710,0,0,0,89.9974191963351,-152.549896442917,-152.547991578834,89.9974191964763,27.4501035567927,27.4520084208753,0,0,0,4.69468863976486,0,7.05397420338768,4.69468863976485,0,7.05397420338767
4470,4711,0,0,0,89.9978156330152,-171.000919372099,-170.999506767791,89.9978156335157,8.99908062786721,9.00049323217428,0,0,0,4.65339788922418,0,7.08069344528831,4.65339788922418,0,7.08069344528831
4471,4712,0,0,0,89.9974451698464,-178.253243354001,-178.25260577262,89.9974451702743,1.74675664593557,1.74739422731624,0,0,0,4.60444550217202,0,7.09209353456375,4.60444550217202,0,7.09209353456375
4472,4713,0,0,0,89.9970913587089,-177.165077536475,-177.165308691277,89.9970913589595,2.83492246347762,2.83469130867606,0,0,0,4.54849824800063,0,7.08707303035141,4.54849824800063,0,7.08707303035141
4473,4714,0,0,0,89.9965733240823,-175.892379266898,-175.893458337146,89.9965733244014,4.10762073301352,4.10654166276515,0,0,0,4.48224746955433,0,7.06616421614546,4.48224746955433,0,7.06616421614546
4474,4715,0,0,0,89.9960967940463,-169.183947661982,-169.186071478209,89.9960967943264,10.8160523379597,10.8139285217319,0,0,0,4.40681635384415,0,7.02600786597105,4.40681635384415,0,7.02600786597105
4475,4716,0,0,0,89.9956477624897,-164.524138480137,-164.527291654336,89.9956477626572,15.4758615197532,15.4727083455544,0,0,0,4.32343928595108,0,6.96695714359026,4.32343928595108,0,6.96695714359026
