,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
143,853,0.705288269827892,-1.66395897407709,0.125028369371331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7218485460994,-4.7629669373025,3.03717102821792,1.28838619783277,-0.123864394168666,-5.51575179481656,-18.9752243693201,14.4118455286897,-14.5388793256973,0,0,0,0.933428877912537,-1.62870683081639,-0.841524964364093,2.46331392736825,-1.98183881276086,-0.978251190973317,0.303510592632062,-0.0513688972896011,-0.0145526657361713,0,0,0
144,854,0.403066809188154,-1.35909435315776,0.226552184981295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5228870716729,-2.95803423549837,4.14903253630773,1.2835582045646,-1.51284163619587,-5.33638527020902,-19.9799171859853,7.29081907214273,-16.3876295699191,0,0,0,0.936936406531904,-1.62440563283818,-0.60291054746113,2.88310959499696,-2.1891804755225,-1.12710961110886,0.493595295857249,-0.296524165893597,0.0872131521096929,0,0,0
145,855,-0.0365800255164695,-1.1822947290454,0.461165508665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77187594405319,-3.23542699894074,4.18161006277577,0.350325907251577,-2.3094685204974,-4.02216913475727,-12.5883261191728,12.4958863496607,-21.1174568392733,0,0,0,1.29186112768516,-1.64783097742419,-0.348581426927623,3.35157213784641,-2.87344315011066,-1.00438802918445,2.24835021219693,-0.820455215196244,-0.218624692688908,0,0,0
146,856,-0.0907810406716258,-1.2891682946146,0.918972535143678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08918600458411,-3.33822363560855,3.28476013750309,0.24133635954742,-1.46294640825859,-3.04306332496478,-13.7334569247095,18.4596336873581,-16.5212300922277,0,0,0,1.67787131330705,-1.74779805098608,0.176113750125187,4.51414366863572,-3.4522540517113,-0.317579994573983,1.14815873174913,-1.39386700775662,0.373388514661778,0,0,0
147,857,-0.63840796589875,-0.835428637195355,1.60187601861809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253001844490432,-2.03114484708885,2.50395388700374,0.326063477744811,0.407945094136711,-2.00603901791366,-7.87227493081868,0.866083861053497,-3.23610264147425,0,0,0,1.8134569622694,-2.23132699356455,0.722443841383949,4.78400339528733,-3.98627834407417,-0.00013673474539555,1.7178891573371,-1.44485733235575,0.0907474679599591,0,0,0
148,858,-1.71504972290538,0.249020518746516,2.77946067177925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69315417003864,-0.0742088059648581,2.81540883226841,0.172551179456329,0.426895499672736,3.17185835742153,-11.7938786725195,6.80580986289975,28.4910984001906,0,0,0,2.23513340360911,-3.05122906315969,1.23103760273333,4.44100820397216,-4.86767294943044,-0.0982833607450314,1.82640479502212,-1.13716251834971,0.151569580422711,0,0,0
149,859,-1.49232082114291,0.982185931846324,3.9003224620857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96787956998676,2.17490876910811,4.81224170738034,-2.3159867516588,-0.80732763685024,8.76616905907005,-11.6119973203107,4.00270560811013,12.7925414246727,0,0,0,2.80107881570921,-3.78433463409682,1.62642072724859,5.21221283066732,-5.4387117301384,0.101820226756858,2.07670274727909,-1.69007548306299,0.307774397438272,0,0,0
150,860,-0.364528279417872,1.53696574521253,4.45087457445932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29221930902133,2.34321985657424,5.99704590241738,-7.05030036712704,0.254190446308075,7.51813346538312,-8.60727541535054,7.18067779951872,11.1275214086907,0,0,0,2.64013557464035,-3.98212388291217,2.00117328336244,7.38711808783115,-5.30545079976676,0.647881576979666,2.45474333128332,-2.02277674045542,0.334866986626749,0,0,0
151,861,0.524817183860383,1.85444205223568,4.03954576447271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.48970922559782,1.50411314255965,4.85903626335902,-9.79009327294277,1.47823825376378,4.33577489596623,-2.17647663017331,-1.61158336364372,2.06141495041485,0,0,0,2.61444023144117,-3.59708752474191,2.26327820076575,9.64395415624844,-5.34807208102172,0.695825831540932,2.98074560506735,-2.37437786172525,0.404297852055846,0,0,0
152,862,1.37128794591723,1.44801119091947,2.66103539351133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.56656591972463,1.99776213168087,0.890293049102903,-11.2907242591348,3.53174090856481,0.772177188289029,-0.554709305911277,-4.88891525329084,-1.01447121727779,0,0,0,3.18031096106243,-3.00749789882734,1.93567065116377,10.8256989271146,-5.85654284268534,1.01852578905389,3.70048553797601,-2.74866332231031,0.449685203723442,0,0,0
153,863,1.4882708603973,0.736997515495923,1.25729652706229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1036322133827,3.8423265898313,-4.10615705152189,-10.1859946744033,3.37213892171277,-3.3631473236499,-2.51131534978882,0.206767172009615,1.33029586862505,0,0,0,4.04674767453252,-2.92626229293415,1.27532705526864,11.7309312244586,-6.07636385065493,2.40895959694848,4.17442427067953,-3.02885400868318,0.457194515172427,0,0,0
154,864,0.403648862999555,0.281022409944157,0.588767283816544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.72795223731942,8.30820871876563,-5.37159888000298,-9.26830018559681,2.41475503134971,-4.65490688566632,-0.0805542037538592,2.87555888642539,0.432272754905951,0,0,0,5.1436727363234,-2.62054210614161,0.438571329602648,12.8273830537217,-7.22052163281041,2.25763868152877,4.94059309747382,-3.25935773355705,0.666406441677744,0,0,0
155,865,-0.255561878352033,-0.402413103482647,0.396491624535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.28692391417406,8.54369764682689,-4.37906857137211,-7.46958868396124,1.81331523356292,-3.35275180748549,0.101520773783861,1.31748907639791,1.05189047675091,0,0,0,5.59962085725329,-2.14499127534524,0.00586962433316446,12.5728931377038,-7.0051998683837,0.717871627079736,7.81028407883779,-3.71303523137589,0.255927431300182,0,0,0
156,866,-0.790015836324292,-0.696016022378243,0.425326263648816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9577347811638,8.10204566425104,-3.37250228479861,-5.91799600900635,1.25251021865491,-0.930320504814179,-0.962120748028706,-0.341323737562323,0.983465235695026,0,0,0,5.59038049600471,-1.69694590078836,-0.350389212662257,10.0094046543193,-4.90124838381344,1.28575670016358,5.01837081721828,-1.78436683992261,1.28910548928378,0,0,0
157,867,-1.24686188824134,-0.650463174017114,0.313891862073068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.98772124454321,7.1768667100132,-1.94875315251143,-4.80157273004523,1.40567170335532,0.885645823554493,-0.794818385711731,-0.023673483826587,0.90924188202917,0,0,0,5.21770454622275,-1.51643643147191,-0.447554296058447,6.53766361951466,-3.20394388488835,3.34877919702895,1.00318753059316,-1.73658713054992,2.03320579296485,0,0,0
158,868,-1.13134623887049,-0.419207366411816,0.220298307929084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72537597202561,4.39105509086818,-0.345060140134952,-3.26592536180597,2.67031762471479,0.978026006853013,-0.271791667322152,0.135056159309718,0.582295008818845,0,0,0,3.94924392617679,-0.942972040007873,-0.172068757027625,2.97377815106878,-2.13463160486701,5.18703433713748,8.33558777141005,0.183977758355932,8.42343614103691,0,0,0
159,869,-0.862858476826177,0.199095443357759,0.279905197733707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27649162443467,1.73434735238071,0.755723344103641,-1.58163467505973,4.11836402473118,0.739686483012424,-0.0279428684308054,0.141691064039094,0.354275570299213,0,0,0,2.09106588639382,0.359211895080162,0.465569690821206,-0.200462280912973,-1.43189495496322,5.85040864921034,6.14294615227316,-5.32458624183005,9.84303243369934,0,0,0
160,870,-0.644218985496633,0.922497611697459,0.446593856663931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31702218943352,0.300924775538832,1.89034233958784,-0.569937805300579,4.93039605661501,0.483009136132492,0.285075526503205,0.469225322330793,0.224664234997121,0,0,0,0.318938724602835,1.76516398458483,0.760897275535209,-1.59392094309409,-1.61947602734333,5.40234583484514,6.71892365438959,-8.41626807727829,8.21683664329552,0,0,0
161,871,-0.498950091710874,1.37295844275415,0.329506911605633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716303267247273,-0.605010390581089,2.05933597211825,-0.202729271107758,4.16600915051529,0.399625465592207,0.38394254796203,0.143023233158446,0.0936833411584044,0,0,0,-0.912778742573629,2.48959374501597,1.32148657417915,-1.78194027100375,-1.75116259007249,3.64536293328555,9.99025096509237,-14.5441697720971,6.55878915877474,0,0,0
162,872,0.055636238081909,1.39308957313624,0.240975987011154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05239814496906,-1.1984000710782,1.36615417422326,-0.141259253787606,2.70147869714838,0.11994241994172,0.313420417284708,-0.116453836782964,-0.147756664414512,0,0,0,-1.6737605137474,1.91066987016901,2.80835636934204,-1.45989208804815,-2.48630424155466,2.45163439968419,9.910646455529,-19.4860609764846,5.90780545894381,0,0,0
163,873,0.58544152397497,1.31545509659694,0.225600586914497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52604577789802,-2.04362365807679,0.391872463238191,-0.56117520172867,1.0729816625433,0.0802554598987885,0.428945354301156,-0.153678490237433,-0.227190968420925,0,0,0,-2.11420782915595,0.543757763009345,4.0771239111455,-1.42941153588023,-2.08996701075736,2.82016422749693,21.7281101941211,-19.6707499553952,13.5186980863073,0,0,0
164,874,0.804979243783718,1.22816072436244,0.108593214413205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86215098121295,-2.21248881482653,-0.372224462236054,-0.794816896688857,-0.274758040603561,0.420526578758941,0.0376438348680944,-0.322787260562054,-0.0295624676452623,0,0,0,-1.78686133813708,0.222953442676002,3.67149822736171,-0.773744576353986,-0.906400234199353,2.64155989855161,16.546894725068,-11.1091688416626,-3.08557188084807,0,0,0
165,875,0.662205115135221,1.21719580019528,-0.135229777655424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67899780148488,-1.34400366037436,-0.0479503104272831,-0.789022934116588,-1.2383842793395,0.257029863100009,-0.133107579844005,-0.281401806869139,0.108040391798001,0,0,0,-0.437507803658643,1.05959281111072,2.07479539445774,0.238519258416198,-1.2396331859907,2.53796413194952,12.2789061082286,-6.38282800471567,-12.1134926794212,0,0,0
166,876,0.558095740741831,1.22136012919571,-0.336998136191359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05740006911867,-0.373064024944745,-0.276853966986938,-0.968468711548205,-1.91145604390936,-0.230904157028905,-0.0681131183930627,-0.27965028944677,-0.107681431937548,0,0,0,0.403215280803808,1.96270955842743,0.633229091550616,0.238483601988639,-1.82590496566729,1.36024163748894,10.6194265857377,-5.08722347987318,-12.6645377961014,0,0,0
167,877,0.497733481248593,1.23841232686939,-0.442104192600627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560358138866349,0.702232955837102,-0.40488422001877,-0.887198097713112,-2.59599298745251,-0.377841593387962,-0.146253793033884,-0.490555696992702,-0.157238311015893,0,0,0,0.926516146416526,1.39313643613566,0.818081603731039,-1.21714377575596,-1.54941963296185,0.483187207267311,11.2594592767369,-4.26894125204333,-10.8732753857746,0,0,0
168,878,0.422287477066187,1.14230498599027,-0.76025309219806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52809820170073,1.72198784435305,-0.708794466528136,0.0176180022083223,-0.492152850362537,0.556967714961572,0.0416114583310939,-0.27611903627694,-0.260077487847607,0,0,0,0.820133069825065,0.306814768111215,1.12034079917786,-1.89412098545285,-0.559621858086835,-0.0100745769790035,12.0071768364821,-4.39458964930257,-8.42003516850138,0,0,0
169,879,0.326923272472646,1.07014279618372,-0.95542094579041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65293377230409,2.32007450984029,-0.734667385763653,0.537616480369599,0.727435743273498,0.0843036925711764,0.253556335914453,0.0440872101987782,-0.270677306103061,0,0,0,-0.159975593568194,0.419118599156057,0.6624186480282,-2.27195443249219,-0.28737810866256,-0.398158661699986,11.5997355689275,-4.70188068437042,-7.31564306937554,0,0,0
170,880,0.084056797523948,1.07430464898031,-1.0827576270748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07323285519533,2.72518262177464,-0.901029981737975,0.777788507550812,1.30050107654809,0.106298888937852,0.461462928556685,0.173120324310442,-0.261291651684664,0,0,0,-0.622891326476701,0.676207800607956,-0.0739684153386987,-2.46856475844792,0.708498371278676,-0.709913862926473,10.212462126302,-5.08316572695572,-6.90045172475287,0,0,0
171,881,-0.0569152041847803,0.936015596890857,-1.26754827354502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479493611648233,2.72712253658539,-0.782304724252299,0.755096540631239,0.95715921792232,-0.264381274330387,0.273362544504483,0.248765425466128,-0.216580687769773,0,0,0,-1.23627804165187,0.936847279839509,-0.340275282340216,-2.20637028357377,0.935411225535094,-0.107173037352674,8.85025101920543,-5.53736671063212,-5.84099839403853,0,0,0
172,882,-0.167737186852579,0.814113874558932,-1.38761665404536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365835960601213,2.28894948627695,-0.619106839276896,1.00631106164474,0.709227991177031,-0.357651848690942,0.422420029377393,0.188088717991335,-0.39448179846769,0,0,0,-1.64862955631697,0.998071218264068,-0.445871018376134,-2.20988656681481,1.61070457076849,-0.203287248936572,7.63950631122227,-5.73440418385548,-4.24763267427268,0,0,0
173,883,-0.155457719450988,0.713611374476566,-1.40463468103555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235763590881252,1.5469751619525,-0.448691227023934,1.1913261243238,1.12009090970294,-0.258975413450846,0.279840282467497,-0.0270799392036469,-0.228710559413796,0,0,0,-2.36448050773287,1.26334817486785,-0.512140530559117,-2.46500699210596,1.87353084419628,-0.114772612724591,6.58973298900174,-5.35412945276459,-3.04332226056023,0,0,0
174,884,-0.0531624740758128,0.767399611270994,-1.36453725480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75734872508422,0.521399961691495,-0.128685232707708,1.03414216077664,0.65133045125424,-0.194600524242362,0.17538759855481,-0.0446443115053017,-0.163785698186743,0,0,0,-2.74427918337592,1.57768308566084,-0.982334935632037,-2.83089166672112,1.56816494318695,-0.0745292214197265,5.4553073924175,-4.70188645854439,-2.11984070625152,0,0,0
175,885,0.0978580525507816,0.53525522560494,-1.26534819043569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26665036582974,-0.244412884952089,-0.0855412555886891,0.779935400496018,-0.188682818408987,0.0569550863498373,0.076083372432712,-0.164393517581794,-0.0607274997361253,0,0,0,-2.65970677989017,1.77648108228473,-1.63537830860577,-2.70295096679267,1.63763226734067,-0.2189783699357,4.36704975213515,-4.03300019468747,-1.45294477737116,0,0,0
176,886,0.159720790186992,0.441884132455052,-1.07685900640813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56682398008023,-0.726885705595461,-0.0515565042118775,0.633742224684247,-0.198426925361765,0.0114417614543423,0.0827769198253614,-0.208503568083637,0.0119075815523813,0,0,0,-2.84815585571514,1.85030610794239,-1.79434860854958,-2.35033075753377,2.11236104213073,-0.0532568692887507,3.5287831579576,-3.36910201445525,-0.793955596955105,0,0,0
177,887,0.275957287660431,0.218237797399035,-1.01879140409938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83131342018794,-1.06731188559431,-0.0248930908056804,0.490092866205265,0.0663844100388181,-0.0965027788921268,0.106725721011226,0.0184157480702214,-0.00425511500130443,0,0,0,-2.96865852136795,1.93162530134901,-2.01405746858357,-2.61438867713753,2.33261892545504,-0.272877244318444,2.51771153516581,-2.93251994792932,0.3754795363026,0,0,0
178,888,0.294634051664489,0.0145200842512811,-0.97554303142086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96840830950043,-1.39624845603561,-0.148359564040318,0.411157519932248,0.51540182386532,-0.155274690765322,0.144892092302805,0.0318859050647601,-0.0316066007521042,0,0,0,-2.94032215740019,2.05700717898976,-2.40583518381209,-3.85608988692728,2.65874779706636,-1.17861964428488,1.87566835231529,-2.58045113223332,1.70419368133273,0,0,0
179,889,0.342728156288341,-0.165492922343049,-1.05334197247083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92830299228608,-1.57150718131966,-0.357180243234938,0.352524371831431,0.619291222920816,-0.184106688118402,0.0640412697254153,0.155196340962065,0.408086310353914,0,0,0,-2.87313859355728,2.16025885524891,-2.71791427055779,-3.79428926312001,3.01902208473945,-0.98827219917397,1.38451903838777,-1.70700601617877,2.97307789072485,0,0,0
180,890,0.360974216565495,-0.264264956537016,-1.14706663708981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66113644745498,-1.51007273818222,-0.594835738303667,0.236936643379508,0.905220708938633,0.176112337287193,-0.268350485729522,0.768754176143014,0.288216399271804,0,0,0,-2.88649820361498,2.21015888520154,-3.05799709445688,-3.77512789858502,3.557311453936,-1.06859063058906,0.721106891461699,-1.00619905988804,4.15200974108519,0,0,0
181,891,0.410774427230091,-0.319934235622372,-1.2295904387796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39815405172377,-1.42403608237968,-0.715257475430862,0.00194453377831246,0.939409456710724,0.302323885830817,-0.138722714951253,-0.188027500158351,0.242891826631428,0,0,0,-3.11319948803251,2.41430767292977,-3.58814580707017,-3.86690813442328,3.80381824633637,-1.50013279733439,-0.2719266204806,-0.913589710016618,4.89015409906913,0,0,0
182,892,0.620728827857647,-0.45592006389382,-1.3479027665279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38676878872885,-1.25326104807328,-0.577600058831397,0.00266638496931404,0.513248611868588,0.21725701545685,0.0568105210135457,0.0260155688428448,0.106451890288295,0,0,0,-2.81740314197168,1.71435666521007,-3.53834982306104,-4.11698880908874,4.39985542795008,-2.23860999471617,-1.38162441086314,-0.842092763232653,4.69342581160344,0,0,0
183,893,0.832783404288332,-0.572472285030831,-1.3339040306252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41979776475188,-1.08773449847471,-0.613412481448847,0.119520364775529,0.397346082603733,0.126569448965962,0.0367839595102674,-0.072606822176121,0.0676207280368034,0,0,0,-2.55007127621491,2.04379295201367,-3.72759607161068,-3.35671769932496,4.67725361103283,-3.00506061171214,-2.3776394334439,-0.674905064522955,4.55247350530798,0,0,0
184,894,0.821525238861894,-0.492331683562176,-1.39488079319033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07002208369744,-0.952331252057038,-0.708970548245509,0.302122830562456,0.3392301878868,0.12112781414193,0.140119027761275,0.0227807029341458,0.000677981399270611,0,0,0,-2.43442577805837,2.1053311052464,-3.52096314032039,-2.80323475668551,4.21542298883509,-2.67610959471593,-3.43357223063513,0.390476255867714,4.93784457974628,0,0,0
185,895,0.891214142609903,-0.410636412925673,-1.26364302243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954538168768411,-0.821368386585911,-0.558201963965445,0.584609697760821,0.414406715394949,-0.0299417794663455,0.079841816950683,-0.0398406009214084,-0.0300583845845386,0,0,0,-2.21922170923115,1.97281456543984,-2.95260096374666,-0.267791530573362,2.91316630557794,-2.83008274888732,-4.02437325923223,1.83928761687105,3.72047320772837,0,0,0
186,896,1.0041142906675,-0.218427894020068,-0.9872026758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943753335950534,-0.346405360943745,-0.776311122720541,0.885453549571456,0.368014749351004,-0.161379831083798,0.121091067435093,-0.0475776246086108,-0.0210514863733579,0,0,0,-1.95993139940739,1.11166757833725,-2.12097580652089,-1.79081390407567,2.97503158663889,-2.56827697546223,-1.921152119264,5.91555524322761,1.9143576793061,0,0,0
187,897,1.13961354980269,-0.202320156941407,-0.79739851290504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695986429119665,-0.141300712052879,-0.767325257486054,1.03670831741192,-0.139117099984153,-0.187346004489534,0.182398619742624,0.0403805619150709,0.0265426561504579,0,0,0,-1.44132967195302,0.121652014937104,-1.38809814754224,-2.70498937308971,1.80440914798632,-1.49702681375265,-1.21298896985303,8.72919590531508,1.86154986435365,0,0,0
188,898,1.31204932861796,-0.0189757333714269,-0.601732223767812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648662748987106,-0.127762545468793,-0.635514973441455,1.07592623956042,-0.59241108586119,-0.171131488146034,0.232194033597207,-0.26130221249109,0.0591540135432473,0,0,0,-0.631271587780621,-0.75401291206075,-1.31965505524394,-2.62236831355682,2.55559396090004,0.0117003628948801,-3.10798568358864,10.3362933954262,5.21590824280004,0,0,0
189,899,1.41010755151693,0.26221434089596,-0.626718790291454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496358457737665,-0.268711683621907,-0.549584137354478,1.10423543021264,-1.03613696330583,-0.0554644422934998,0.253488154132138,-0.336258951546242,0.046775705202093,0,0,0,0.274835766154703,-0.860918683887525,-1.07774189984387,-1.22941513118936,2.48501914794736,-0.240872210573151,-7.99055706958143,11.8978867909121,10.1221440611581,0,0,0
