,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
150,818,-0.32448287995658,0.779040392875289,0.057384700020613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129512815113971,1.15491002061525,-0.22661604160132,-0.177363854117463,1.42601754818157,0.304836975185799,0.408486156416104,0.126331324685795,0.111069421959907,0,0,0,2.20998058514183,0.120676541398523,1.48242287265678,0.552994965232089,-0.412384980578564,1.25250343298287,-0.588467181027536,0.936956761429079,0.452192892967016,0,0,0
151,819,-0.762087465876324,0.550042394966144,0.607040424303058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280027865462407,1.34258266068218,-0.145073288452085,-0.231856963647047,1.74992506036899,0.613767745807718,0.456215141330416,0.327092118321063,0.171710444457916,0,0,0,2.18814331519869,-0.0568589634215433,2.79198893034522,1.81096221479969,1.66927410308008,3.95054496465113,3.68963373823681,4.70169942840348,5.56988985418364,0,0,0
152,820,-1.04935041878348,0.223384191763747,1.33972993509092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461112288420511,1.65930219683086,0.302243329459844,-0.14645002439631,2.18009791316923,1.02692253155282,0.639068733788082,0.520143262168007,0.282872875163066,0,0,0,1.4827992934684,0.312145712716059,4.69034812993474,2.51960360102509,3.16963031943889,6.74189133232738,5.5127815110415,6.63598570439202,6.63717650929073,0,0,0
153,821,-0.599576104539553,-0.0925484015512685,1.88366912500398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596180643272243,1.97601952600005,0.988088485914686,0.0452380728660118,2.59629599180021,1.30025483583211,0.517400662938009,0.796078492768372,0.371478177403399,0,0,0,0.81834892553605,1.08889952978558,6.42209442671158,1.95891052396408,2.30538344813532,6.44134534800361,-2.75096813102071,0.979695294641859,-0.0937025563743142,0,0,0
154,822,0.340269734456239,-0.589530954684768,2.28701114612456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690315027419493,2.07909118976736,1.49857809593888,0.512889623126585,2.92274391525629,1.27172415889577,0.35826723975552,1.33007032011133,0.540882267208429,0,0,0,0.553082650522918,1.7090807764017,7.03764616538154,0.697704833723062,1.54311460018486,2.40246587685254,-9.3245584742253,0.40475455186064,5.0571890975493,0,0,0
155,823,0.796513344848006,-1.26878879012105,2.65154480090589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20587956145688,1.8857697145228,1.96271709828665,1.35485454016662,3.3047815772331,1.11252695135869,0.380644872655951,1.81916468145138,0.525173402478554,0,0,0,0.0481128567728702,2.23910973247742,5.72171640533336,-0.781873738608305,0.685545671247737,0.0543433987009624,-4.5577132280187,-5.82611170214485,14.5628016463102,0,0,0
156,824,0.886759402141096,-1.59646646387398,2.51712171116667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43921002664139,1.83507120401264,1.88021936778374,1.66916745476771,3.80505994538738,1.18028223753508,0.589672728080217,1.57341415572702,0.522898149031312,0,0,0,-0.271860576520555,2.60675389749126,3.33466359845747,-1.91605927636147,-0.765246587725668,-0.576826908658558,4.74847652141491,-1.31786200652576,-4.52955624964161,0,0,0
157,825,0.645816168311898,-1.59414045602993,2.10095359730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6580733026267,1.83273732734221,1.63997288939006,2.16913852170864,3.94335829387948,1.04138051315057,1.02839389744744,1.58823988512048,0.488683229057943,0,0,0,-0.105135862138674,2.30625671755211,1.80969986897327,-2.42257024030549,-1.90826075344015,-1.01051835206105,5.75211859208428,-2.62960611631122,-5.76757362668589,0,0,0
158,826,0.208213347528156,-1.23915505537376,1.61399340334898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90397600604585,1.87029228548345,1.60980591056106,2.99386134020053,3.72700117290387,0.724200425242248,1.2359855223919,1.74033934405164,0.432634249235224,0,0,0,-0.916330180705846,1.13021731863269,1.03787839165083,-2.83952972110636,-2.28498568884123,-1.30200561292604,-0.474327830871227,-0.32642304786098,-0.122523882801298,0,0,0
159,827,-0.13209633411529,-0.762094089822577,1.23889415538819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9288139240014,1.9417893687632,1.54232369829504,3.79713057149781,3.92650926580386,0.468229245411195,1.43419919025411,1.83709689246311,0.464225435251857,0,0,0,-2.04916261979477,-0.276260042348877,-0.124751227644471,-2.53996610953687,-2.41913861681892,-1.08661120447782,-7.12400809192849,3.34758799912932,6.80751850831138,0,0,0
160,828,-0.364776977692668,-0.405867942120707,0.795701320103041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97099156884729,1.87472422325855,1.40782943753902,4.28649752780884,4.92266359279621,0.618114988257844,1.7864442932863,2.07893439959287,0.424163069850192,0,0,0,-2.42925057487638,-1.6853829054783,-1.1248439258136,-1.75630568134591,-2.65516439070256,-0.00411067853403463,-3.45789358792174,1.95955757536779,0.519391693587421,0,0,0
161,829,-0.620006062955195,-0.0249695126901552,0.361249441862141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99691534332045,1.612751141569,1.08271816421684,4.37827417638732,6.09214169224613,0.89131518398963,2.06620982978961,2.6399211218093,0.260786083864578,0,0,0,-2.4285244381518,-3.17695712437066,-1.43336153027773,-1.43955459195677,-2.30645813749779,1.16358577357538,1.48540934488532,-1.2059030247615,0.683139964699457,0,0,0
162,830,-0.908647529910488,0.337571388726985,0.0291000948841603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10312101599818,1.16804158608604,0.852939485997295,4.3617476187701,6.98738373301225,1.16053356094209,2.18262257411435,2.98116351535552,0.22903065141856,0,0,0,-2.22953894423808,-3.92288382027246,-1.62896686234911,-1.28483045879686,-1.59962955502835,1.42110946783849,2.24129613063449,-1.93013865089951,-2.76401398431849,0,0,0
163,831,-1.16521895479478,0.578313160431998,-0.0815035673635777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06672423081213,0.732258407446337,0.83561088067155,4.51963915545205,7.297089011146,1.35683152662961,2.33883723892998,3.29928837206849,0.370224541084313,0,0,0,-1.81483385668865,-3.99238556346347,-2.08997776344366,-0.921006151989943,-1.30182827320049,0.987939837586638,0.507222226130178,-0.144911333654645,0.656131445047814,0,0,0
164,832,-1.33338073593537,0.872958401253952,-0.118934114286018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91860172508479,0.358063598519954,0.911738569368839,4.68789333209746,6.6747706158933,1.68137293955187,2.51367298916467,3.35886711750639,0.740292586230011,0,0,0,-1.66782630256615,-4.00679402763286,-2.06398803757617,-0.566553468279686,-1.80908297970664,0.430901679176868,-1.95469666151527,0.597292407941188,1.62536465094431,0,0,0
165,833,-1.3800285828537,1.00485580868137,-0.134345995697183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64348483294494,0.00848762098861113,1.01089859048613,4.48017112767601,5.73078187816542,2.44447940182324,2.97879168454878,2.72508080087842,1.46623322492088,0,0,0,-1.83584467769452,-3.83478966224644,-1.46529637285848,-0.366991170574175,-2.47108490302125,-0.0539404854794824,-0.556159831724642,-0.255777866895946,0.849809619643963,0,0,0
166,834,-1.48272304474426,0.966338680937013,-0.151836721030571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41193007433461,-0.127413399101058,1.25077134521938,4.18516350853256,4.44548708866265,2.5453498921798,2.86140682361735,1.77509814435225,3.70730242972999,0,0,0,-2.49436818544859,-3.4925632496601,-1.14626257048463,-0.249986508436892,-2.46554738996037,-0.228627408812396,0.885058641364802,-1.17577681888278,-0.292787669206584,0,0,0
167,835,-1.57702896706543,0.817485642342569,-0.244518759935056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02638983963222,-0.189192072854008,1.49342982323043,3.42526962354199,3.00543489030593,2.53138955777551,1.86993155716938,1.97940048323232,4.62626427329463,0,0,0,-2.75928300496266,-2.75784311915229,-0.308127515669695,-0.157008399725851,-2.04469819707566,0.0695227597658153,-0.0332957578820395,-0.0788366201626195,0.225755663404639,0,0,0
168,836,-1.47544210484354,0.474388147174937,-0.308168544280451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271116697993107,0.220726106454785,1.71610494363922,2.38337867239859,1.86199482579226,2.4183629634634,2.14281423172368,2.82887384090884,4.93725152430704,0,0,0,-1.92664060713445,-1.74535065931336,1.00627826067437,-0.197459274099975,-1.61522705848078,0.487164099486578,-0.536669746553152,-0.0150180708250055,0.645941488244466,0,0,0
169,837,-1.31735652773497,0.0140156192004162,-0.30446711600664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270631530187798,0.221186193659533,1.7150265881614,1.14694261174372,1.18958069042277,1.83651471947884,3.78706512391515,2.8912644615867,4.79180502090037,0,0,0,-0.788630095797159,-0.591467240342149,1.69350012290838,-0.308259778697777,-1.38863882098611,0.765472102432517,0.387141777089303,-0.40509261539941,0.0587941548396949,0,0,0
170,838,-1.09277451924194,-0.420299566309166,-0.204670956687812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464099251407607,0.415149988035437,1.35182077342038,-0.182019799223646,0.880141637398142,1.82956608340466,5.83808923448876,2.35954597959786,5.49729475232266,0,0,0,0.0641460974169277,0.353648211401651,1.40943442936737,-0.380423411449209,-1.24242771553707,0.77339763607915,-0.044753083335907,-0.134992284537286,0.23789027639667,0,0,0
171,839,-0.910389662215318,-0.881515115205658,-0.204826817301586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722211079896451,0.26370478725363,0.791432217398983,-1.40342272566985,0.464567571627812,1.88974124863463,5.48838926938579,4.7659744371497,6.59563214326991,0,0,0,0.375492676833351,0.817427264496351,0.772910269265283,-0.401252385778876,-1.04499302020424,0.530972655892129,-0.2255139802263,-0.0279733442073527,0.332916696601696,0,0,0
172,840,-0.803863152037179,-1.3350993853414,-0.216563047088182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942037249583527,-0.0750742269780888,0.253397786628333,-2.31372410282276,-0.135426620103962,1.77046665354186,4.51352919771922,9.15736537694406,3.80207599210494,0,0,0,0.560367137233132,1.06931065447298,0.0715747833561959,-0.342800886255113,-0.823223316820874,0.345517247212517,-0.0249578256952912,-0.115721932887543,0.0967141825008748,0,0,0
173,841,-0.634608717044002,-1.75758412704392,-0.155838078323861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.956033439354749,-0.394457413554784,-0.127683225860527,-2.53867962776031,-0.567935288865632,1.37003616234831,7.59991281455824,12.8989442956101,-4.3473311107168,0,0,0,0.652767078102689,1.04770464241249,-0.247427935915684,-0.136004680322907,-0.654326263279262,0.174829771177623,-0.160934025013558,0.00273073070174108,0.174785803307748,0,0,0
174,842,-0.527948537279182,-2.21110917551243,-0.167451386553354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04209416854666,-0.506491456252105,-0.170301986124659,-2.35598763484772,-1.11916890268898,1.09608270051633,11.2199994595035,11.9141076148821,-7.64357001813401,0,0,0,0.711303864836193,0.780822558195958,-0.0699118092385749,0.192693745607591,-0.514462460272049,0.0873725571341231,-0.000483483740940605,0.0125588635278084,0.0402705105437843,0,0,0
175,843,-0.35817276812098,-2.67601200801448,-0.393365008814311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20984984974645,-0.53402163603291,0.0738126885246674,-1.40627571484458,-1.56701000772832,0.575622214089423,14.924012670362,10.3513789712153,-6.00528750008017,0,0,0,0.628536642230407,0.357713582686118,-0.204309594135556,0.4301369183609,-0.305690298528356,-0.00710352832181532,-0.0751500787924154,-0.0310822620127582,0.0986310053014751,0,0,0
176,844,-0.354631572611074,-2.52715874513813,-0.261497757631451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58153265298185,-0.730461074149898,0.561374727586583,-0.391827830751416,-1.45565209539163,0.584200739575794,10.6540748945551,12.139091921822,-1.18486524681134,0,0,0,0.538192060522842,-0.0378338684132032,-0.462391935255925,0.642890066923716,-0.135198189790266,-0.0716822403540761,0.0276205137309583,0.0141673197024932,-0.0222439883114335,0,0,0
177,845,-0.372413804328453,-2.27178228048428,-0.28057356500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66713713643992,-1.40981469994605,0.784446373004508,0.204577345151462,-0.941748590739442,0.907704810550836,2.5002918788092,15.2210558617928,-9.56404364364625,0,0,0,0.268056603546801,-0.472116394891451,-0.0433793541533319,0.651319040130858,0.0506840942194048,-0.0464167639837406,0.0782800350153998,-0.0204573232549558,0.018337254860719,0,0,0
178,846,-0.311109015060781,-1.97107570796037,-0.428936197559623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72362902761742,-2.29725555941957,0.327483647323225,0.230205508377279,-0.689759658047757,0.927914265765986,4.13157281229065,12.0722469044897,-8.6115705285005,0,0,0,0.011479135374549,-0.539047731693646,0.188050420053024,0.659534805441887,0.0673355861378312,0.0202569872037582,0.0434134745874985,0.0683086574470527,-0.0110346550790965,0,0,0
179,847,-0.201680231745062,-1.48839292689224,-0.622171975093651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72184175292554,-2.29641865232098,0.327269219722591,-0.224000339453727,-1.01571679429044,0.617385541868659,4.09869314289991,10.464064977636,-6.89752987046376,0,0,0,-0.18810348677778,-0.717018227568795,-0.0300812969348181,0.584083081719918,0.0502234324145515,-0.00310279820232146,0.162764794420279,-0.0533222248463964,-0.0577091454525654,0,0,0
180,848,-0.115593130031723,-0.882084116506971,-0.685217460555171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64595910667509,-2.86763163487517,-0.536754326325453,-0.863316940551999,-1.46990432171392,0.531566595786666,2.63334451339119,9.49204344443939,-5.00206664460277,0,0,0,-0.131807523138786,-0.802972899581108,-0.21677216042454,0.487859993760178,0.118274287243307,-0.116289796193836,0.0602899512523464,-0.0306024954911632,-0.0271578844106362,0,0,0
181,849,-0.00676542274289477,-0.353237907689865,-0.743022166759836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59705897907705,-2.96234691610579,-1.27785488395466,-1.26130005203779,-2.01703420029997,0.186782026359157,1.14931836203988,8.7613593122487,-5.46988876405746,0,0,0,0.057915319279582,-0.651058188119754,-0.207520935572235,0.398402155434393,0.279848048907968,-0.163671175381272,0.0819521682393787,-0.0259514707882484,-0.0355525891966231,0,0,0
182,850,0.114536153038397,0.00753978554505228,-0.83819351579968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84159428959295,-2.94071793192037,-1.8729164400575,-1.33805577343247,-2.42999948324695,-0.635953781138863,0.352808940324098,7.72886883505957,-5.03279009811289,0,0,0,0.250367035970452,-0.419654967803092,-0.214022370620101,0.331203340271416,0.44986596124221,-0.16190305369634,0.0737669723358305,-0.0308404659711824,-0.0583653403745109,0,0,0
183,851,0.172979805739207,0.150014083677592,-0.817783472688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05529950819601,-2.75968973591864,-2.41465135454427,-1.59966048089766,-2.83011639479489,-0.653168399868914,0.107092786832396,5.79535939716445,-3.00939902395871,0,0,0,0.234075317145619,-0.281416273255019,-0.345385278851651,0.255543071440274,0.588605050629746,-0.187276933961665,0.0077049538975056,-0.0219314705906903,-0.0118111507029116,0,0,0
184,852,0.176242713975301,0.251360439996427,-0.822490825732247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13270309811976,-2.54808291106815,-2.85770814966729,-2.30442993180229,-3.15064717355497,-1.37293874662397,0.223457676499509,3.73006912548139,-2.03310071262417,0,0,0,0.112053183543529,-0.148243758431103,-0.520117408805905,0.233380191562924,0.735057699450332,-0.238205208678346,0.000530691919746465,0.0220172850217528,-0.0692125298418818,0,0,0
185,853,0.145655171112382,0.210184513473259,-0.851699390328256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17672305408549,-2.27944747967441,-3.17686681938845,-3.12674197891809,-2.65878633605234,-1.55993183370273,1.35917288178759,1.76377291430141,-2.38173511671434,0,0,0,-0.0360465499390707,-0.0556851112361701,-0.639892136126549,0.17318831056916,0.788744173098093,-0.280214127249162,0.00206958290307116,0.0969922818945109,-0.0825323132696675,0,0,0
186,854,0.154593345388262,0.100567668526287,-0.926774487052487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11457083951979,-1.91342195319948,-3.40072427895773,-3.81112012387427,-2.8195089816908,-1.27452438283284,1.10159718644788,-0.054866960401902,-0.29480069801107,0,0,0,-0.331738807929015,-0.18980739960979,-0.716052193601677,0.0931306609150552,0.827117309909072,-0.298459565965157,-0.00157058232958395,-0.00727207823437651,-0.0904080316695434,0,0,0
187,855,0.167844028351552,-0.066757368560877,-0.964103396055199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89837062066816,-1.58192958226302,-3.38498196161445,-4.54511144217362,-3.05926760062992,-1.84506605306247,-0.969025590471845,-0.354092652448545,0.978460608523496,0,0,0,-0.412927524028144,-0.342319766630871,-0.736333516260573,-0.0198306347819776,0.965151080075035,-0.355276596677495,0.0133605648024292,0.0208666974311356,-0.100455024934179,0,0,0
188,856,0.164607650107589,-0.243155580071136,-0.950163790080148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19794868957017,-1.15815810833386,-2.95422242124863,-5.12604150436258,-3.24920079480423,-2.06529962842409,-1.52443644327999,-1.09917037505393,1.84976770915844,0,0,0,-0.637432145445422,-0.317318564389404,-0.606727680643496,-0.0679715391854326,1.09485547174197,-0.488616757634451,-0.0258809781220725,-0.0423089810418249,-0.103185457581013,0,0,0
189,857,0.190294167854021,-0.530814300133833,-0.888318193930219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1976509732983,-1.15718967356223,-2.95405457797822,-4.84042700877846,-3.38366199431905,-2.23066894775919,-2.45827050086805,-3.27417744244159,2.25608112118395,0,0,0,-0.676224377053349,-0.484890616653496,-0.357812919882024,-0.00503378414713515,1.13403415391198,-0.486951560366346,0.0121726197005568,0.0188287874979885,-0.100438241891294,0,0,0
190,858,0.260975991349847,-0.685858506290581,-0.881545603852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203674635157232,-0.634906378198009,-2.32479383103366,-3.31769178836009,-3.7064876907043,-2.6996689493687,-7.20369077843908,-3.86571918197972,2.9167079182802,0,0,0,-0.484973185265027,-0.436006863049502,-0.0774206571812873,0.0903168740903275,1.1505115271565,-0.447598871281375,0.0403625151377336,-0.021427125041326,-0.051488834855548,0,0,0
191,859,0.290535541248258,-0.796379673576064,-0.833585655976225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375450664821152,-0.215225098456275,-2.05212981465267,-0.870304889574033,-4.50491270275927,-3.0221606645261,-15.5300447936207,-2.30782590329219,4.21886406011843,0,0,0,-0.230910406658055,-0.229372491096437,0.100307215750156,0.186098370700648,1.08963750164979,-0.407345162617778,0.0696171451916748,-0.0128771298800116,-0.0370640200909016,0,0,0
192,860,0.387448895397729,-0.799007618188731,-0.849497648527704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745398466752541,0.133269789605553,-1.84944575516787,1.21823319002271,-4.05868593530422,-3.47757470688579,-17.7134698381124,-2.37217914093767,2.91429777350144,0,0,0,-0.0467957534796552,0.192968465573508,-0.0838955310736521,0.306846559700641,1.2364440295874,-0.43834933120535,0.0322841930366917,-0.0216029302048929,0.00262121426436596,0,0,0
193,861,0.464393959795828,-0.853582406619273,-0.974024231106027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0911060927537,0.530650820072241,-1.70156039107146,0.722978781309792,-0.529493368517171,-3.83538972450225,-12.1997950010668,-11.8200883036601,3.90840858691936,0,0,0,-0.157609438525253,0.532204136890873,-0.622802255129656,0.346504332976227,1.42112061477839,-0.487573717981995,0.0383347495425576,-0.0243728745209621,-0.0515358882674412,0,0,0
194,862,0.642950930572181,-0.892510130074349,-1.0862479116215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471351270257804,1.32881262720416,-1.60971714481077,-1.16594827823566,0.0592719422960295,-3.80779484204613,-7.20001750372354,-19.2449867044656,2.56539729834203,0,0,0,-0.24314933087396,0.808355239045893,-1.02324048842502,0.468876409696213,1.50566928605518,-0.557222423718001,0.0386004966057227,0.00185903726378071,-0.0303128557109982,0,0,0
195,863,0.706517784444731,-0.908324004405153,-1.14999215269637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260075089349199,2.02217683414588,-1.58436933636639,-1.07894904929733,-0.0452424613248042,-2.61921063857832,-5.05695637950969,-22.0577488718941,0.650790113173308,0,0,0,-0.145019675994942,0.816867152067573,-1.00281875805553,0.503386077256977,1.49785426645506,-0.558998301408042,0.110095001376311,-0.0324486160100165,-0.0751926289994319,0,0,0
