,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1762,2003,-40.6549134007338,68.3764532686844,-59.0657590845129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.284216160372,-71.0649312201859,52.4967028390636,166.189877735578,67.7924668704893,-2.49751969043202,6.60337190021821,28.1830822322206,160.166279084794,0,0,0,-93.5851999760889,81.6175158342171,149.625086479242,179.842068029375,66.4316553434782,-15.4029000225597,0.929090827940178,25.096989040402,-173.42518405019,0,0,0
1763,2004,-40.5978094888793,68.3795458184522,-59.0918668894879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.40696118573,-71.0439871360845,52.3757085785823,166.142697486157,67.8223385008237,-2.63121858063221,6.60245329022687,28.2089583169554,160.159269324905,0,0,0,-93.4074366074889,81.3270257311566,150.045677201558,179.629813091787,66.3097732391485,-15.6817507834513,1.05074730089954,24.8731862672312,-172.890803580056,0,0,0
1764,2005,-40.5380137939321,68.3898155975872,-59.1349632095319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.502839840041,-71.0370587144781,52.1521136239803,166.121620212756,67.8463707612978,-2.77365349921618,6.61155324681694,28.2356869368563,160.156589083103,0,0,0,-93.9712216316032,81.1143022485983,149.829491984963,179.465069815922,66.2131856400145,-15.9666477110378,1.47221445524864,24.7468115234577,-172.671684903517,0,0,0
1765,2006,-40.4668127415411,68.4071369545697,-59.1791199977979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.614262424653,-71.0411068809659,51.8750353770802,166.120236440974,67.867649502708,-2.91845064658858,6.622236137209,28.2540542485589,160.15211914517,0,0,0,-95.027588001722,80.9655400136449,149.160791829106,179.364195898754,66.1672455250941,-16.2287893771794,2.26141282106643,24.6947781295355,-172.682686447514,0,0,0
1766,2007,-40.3867953353589,68.4356521559637,-59.2193268368695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.773038371261,-71.0458670150552,51.5870596064809,166.137712544236,67.8880608382832,-3.05543065145957,6.62777874522094,28.2772688144528,160.150476799667,0,0,0,-96.1546892375822,80.8755926233836,148.388029633071,179.30787170269,66.1820145095035,-16.4636449290488,2.94636935988639,24.6240616005157,-172.876673357102,0,0,0
1767,2008,-40.2899146072903,68.4772260434665,-59.2508963601879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.996935690174,-71.034313202276,51.3508546174737,166.148408232384,67.9045242340101,-3.19460087154255,6.63417376320509,28.2950721251813,160.153244976277,0,0,0,-97.1643128623474,80.8430996371469,147.65481821659,179.309321584457,66.2675910853807,-16.646507379683,3.38942918156657,24.5224178448423,-173.16395678096,0,0,0
1768,2009,-40.1703398189762,68.5313264131425,-59.2595104856796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.254388486589,-71.017757822505,51.1824934759347,166.160675699619,67.9250911696202,-3.31054259044635,6.64452904752905,28.303338782157,160.155644231946,0,0,0,-98.1078607245328,80.8707125804232,146.910659562553,179.34626008595,66.4266104264598,-16.7700313240299,3.67232256741834,24.3707790274745,-173.447924452107,0,0,0
1769,2010,-40.016534389841,68.6047594338005,-59.2299506397631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.502213849303,-71.0171349022888,51.0807583462629,166.176058092807,67.9458779975496,-3.40113587933638,6.66086012644467,28.3023580348483,160.162203874759,0,0,0,-98.958781614398,80.9676746107281,146.183006657019,179.421552712467,66.655380873588,-16.8154880523193,3.8037105266721,24.1669282948199,-173.704237254617,0,0,0
1770,2011,-39.8361509383491,68.6986267464844,-59.1739269062105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.731918142389,-71.0362719124025,51.0575660439665,166.193650266045,67.9697002860367,-3.45257904059673,6.66221075165697,28.2988624405638,160.167557018914,0,0,0,-99.7342429302384,81.1328560113754,145.443480896673,179.510187239371,66.9603306582074,-16.8194168925483,3.61693083310326,23.8983264203552,-173.951814128218,0,0,0
1771,2012,-39.6293406154136,68.8155601471598,-59.0942746409753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.947255850372,-71.064940308227,51.1279730787501,166.213380974803,67.9921753921949,-3.46472320549571,6.66647121055718,28.2897239844011,160.173892575706,0,0,0,-100.506228644997,81.3669860945375,144.624749220799,179.6567925508,67.316245285953,-16.8103360854064,2.83339985635775,23.5343672335253,-174.289207154878,0,0,0
1772,2013,-39.3898056136958,68.9533975458715,-58.9919448824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.133667864358,-71.0920274032456,51.2790644799861,166.227624487078,68.009178790171,-3.44612947889452,6.67519881389937,28.2716202113918,160.178937792652,0,0,0,-101.353765626017,81.6671719874549,143.654062664288,179.879337507115,67.6863590420297,-16.7994381159509,1.91213164906884,23.1786922144993,-174.741879192122,0,0,0
1773,2014,-39.1211098733173,69.1143270209921,-58.8699272229157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.283114961999,-71.1233399410173,51.4869509419471,166.237583388991,68.0143584238265,-3.40492801670291,6.68202589139994,28.2547810624723,160.187015230242,0,0,0,-102.669422706822,82.0170992767934,142.145074012633,-179.920161687525,68.1058116606734,-16.873202194648,1.72207127175778,22.972808074789,-175.281867568174,0,0,0
1774,2015,-38.8066357107085,69.2922364379838,-58.7131165225618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.357836275837,-71.1664968282644,51.7367296970946,166.273730658917,67.9909285043039,-3.32357108846911,6.68351603510373,28.2329215363523,160.19770798761,0,0,0,-104.759481558238,82.4004385533485,139.797876438161,-179.785785705378,68.5792872220311,-17.0550616698911,1.85385467241982,22.9137877980187,-175.866347073479,0,0,0
1775,2016,-38.4934007933243,69.4876067968215,-58.5595858913762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.406446945741,-71.2319976324912,52.0178805496353,166.281856888745,67.9537980992953,-3.27213706457335,6.68168433917754,28.2053637566541,160.205398160795,0,0,0,-107.83973893875,82.8173673156479,136.428373806664,-179.603814042078,69.055206671983,-17.2765919549253,1.66352293069005,22.9174082841598,-176.491740845548,0,0,0
1776,2017,-38.1727171115182,69.6926093383366,-58.4027889497521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.417549605784,-71.2950859787306,52.3173070301954,166.292985462075,67.8940799886826,-3.23253702857007,6.67495109146386,28.1690911753693,160.211551739245,0,0,0,-111.881806361875,83.2559117762366,132.033188275949,-179.398225364464,69.527103415724,-17.5988465149748,1.17822269724761,23.0439985233986,-177.173385663003,0,0,0
1777,2018,-37.8513124724689,69.9123157893463,-58.2436639935944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.379015858391,-71.3544589685951,52.594114672881,166.330646580694,67.8125313148683,-3.19271056036403,6.66214028244048,28.1299650077064,160.212311612606,0,0,0,-116.853988631649,83.7084007937875,126.620976356138,-179.140000457889,69.970814706767,-17.9727335400885,0.741075211122267,23.3371517870781,-177.920370962468,0,0,0
1778,2019,-37.5460573922414,70.1427436529792,-58.1049473530765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.317679497989,-71.4073356920576,52.8380434036541,166.380232617919,67.7109354660643,-3.16184957832079,6.64238468953259,28.0929031100995,160.208662321208,0,0,0,-122.794296797041,84.1403716793071,120.159880327308,-178.888034047843,70.4046688369117,-18.3981098465708,0.606767382669782,24.164185501506,-178.564821486658,0,0,0
1779,2020,-37.2359943526661,70.3774990786322,-57.9738210207692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.23502853943,-71.4657317258295,53.0309930844531,166.453056268012,67.5907042849787,-3.12016542684729,6.60678335677602,28.0763378138601,160.19779871997,0,0,0,-129.72674440546,84.5155779918209,112.65795966535,-178.605806262699,70.813501047547,-18.7922592575122,7.44383239764842,22.3356356685301,-178.305287918788,0,0,0
1780,2021,-36.8919387045194,70.6136822709984,-57.8623845423498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.128758108248,-71.5336880173752,53.1814695238512,166.542648410796,67.4560860433624,-3.05358793558733,6.57485770243862,28.0778790112623,160.186923007106,0,0,0,-137.92988274683,84.7544409598123,103.89957847834,-178.344040201173,71.0846595364158,-19.1305455685569,10.257852756707,21.2022211264931,-178.013722838575,0,0,0
1781,2022,-36.5092009425573,70.8519859138529,-57.7412606069049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.028611915565,-71.5962657116935,53.3040256499894,166.626463592397,67.297955897609,-2.98986289186989,6.57562628224949,28.0832889280924,160.173926083108,0,0,0,-146.56631486163,84.8322581655251,94.817986565977,-178.538553015269,71.417358780994,-19.6784280215313,5.06886964677513,21.0304930640781,-178.077419908407,0,0,0
1782,2023,-36.0234971869389,71.0526709184517,-57.5465710040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.91475404323,-71.654519077572,53.3830845054588,166.705816715512,67.1403380809357,-2.93069474911122,6.56684482586484,28.1131323064257,160.169049499124,0,0,0,-154.285420845911,84.835663916593,86.7678207664779,-178.789653890756,71.7131796567077,-20.1088796238266,1.99345697967838,19.5037397047679,-178.305161936276,0,0,0
1783,2024,-35.3820557434322,71.1993856761206,-57.2834135667967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.821058472448,-71.7179202787148,53.4749416017583,166.836280471761,66.9945697372269,-2.81978454258357,6.56936684297377,28.1565898944847,160.170332197079,0,0,0,-161.200116874041,84.7854068271707,79.6038753475573,-179.244020433754,71.9122672171297,-20.8121995187024,0.274024204127766,19.1229508147826,-177.845122501911,0,0,0
1784,2025,-34.633412356217,71.2729894527759,-57.0278641368842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.770372217414,-71.787115897272,53.6131630308756,167.022199749589,66.8667243240132,-2.64935016773465,6.59967461629522,28.2209033593748,160.183984624253,0,0,0,-166.500780090674,84.6661580571153,74.073864282738,-179.3623833621,72.0804400574188,-21.3342347524242,0.893928244942945,19.5711300779532,-178.038460895696,0,0,0
1785,2026,-33.8440885423856,71.2536853077014,-56.7893047961284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.735474026294,-71.8549886727393,53.7498613061474,167.235908736405,66.7405518411603,-2.46085337529726,6.66084419973594,28.301329141394,160.200374135865,0,0,0,-167.081585359151,84.6772318711079,73.5105002033453,-178.901663418215,72.1572243376974,-21.2134326831283,3.51852102315782,20.0303761682333,-178.067348116546,0,0,0
1786,2027,-32.9071321823927,71.0981080870464,-56.2991608442546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.70958847976,-71.8980466524539,53.8801740704659,167.434333130691,66.6253697706554,-2.31391030125549,6.7067650693653,28.3921620504371,160.215076292037,0,0,0,-162.532660602841,84.6966413410319,78.5267973694274,-178.267840556299,72.264163935026,-20.5923153024339,6.22668665067052,20.6047606332221,-178.313727156735,0,0,0
1787,2028,-31.964497576526,70.8627941256618,-55.6574640052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.602571747916,-71.9173881334408,53.9119611963857,167.625997331258,66.543450652113,-2.21925167131719,6.71092039543917,28.4959544956325,160.234836299869,0,0,0,-156.813129225151,84.5369943349405,84.9883758064583,-177.824553117846,72.4086333667039,-19.733685527119,7.54634606412526,20.841812450515,-178.51079533775,0,0,0
1788,2029,-31.1496143205668,70.6378822109479,-55.0390690581658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.338033513618,-71.913186133096,53.7286925417672,167.839375609611,66.4988730001529,-2.16899612955758,6.69791574022927,28.593878655664,160.257431274478,0,0,0,-151.913768327222,84.5196349076787,90.6224281682038,-177.50265222607,72.6268479266755,-18.6210764081623,6.08259702657842,21.0662150482504,-178.672843161424,0,0,0
1789,2030,-30.4493865066003,70.4818859185705,-54.4710274302475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.905929937147,-71.8970976634994,53.2375357396377,168.085757655756,66.4707008166378,-2.14977081819336,6.68514264058308,28.6882576932728,160.288132349419,0,0,0,-148.739908674466,84.7623956593366,94.5126098931741,-177.094812285337,72.8652142585044,-17.2497571349095,3.2019555253642,21.1680983911946,-178.898854929202,0,0,0
1790,2031,-29.8077429217557,70.4240377931956,-53.9195959113047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.322870049468,-71.869717284272,52.388985257558,168.340632119382,66.4289952553739,-2.19115002392785,6.64406058688298,28.7858749484965,160.334051689787,0,0,0,-149.140394195795,85.0218399467164,94.956660404703,-176.603875273827,73.0356079530758,-15.8511937466652,1.11418403964956,20.9915153026884,-179.00703004829,0,0,0
1791,2032,-29.2135031363872,70.4668316291276,-53.3786207000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.614739431024,-71.8574860176553,51.2052506872869,168.613777476541,66.3574022385294,-2.31589087555558,6.55061680241306,28.8915222038047,160.392331779729,0,0,0,-154.513449245555,84.8656997663167,90.6379537120746,-176.193932693865,73.1477950892996,-14.750325386126,0.722957288938215,21.0688216320839,-179.040036739767,0,0,0
1792,2033,-28.6693590689488,70.5974831789718,-52.8406530637437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.718517912346,-71.8602672916083,49.6809485933313,168.912920693072,66.2482013457924,-2.50839368904378,6.40474699744891,29.0220735073848,160.469754869532,0,0,0,-161.383705515407,84.2883930868507,85.079057747826,-175.852617847683,73.2049535375254,-13.9988611576096,1.67874908992288,21.4153937264415,-179.108721952253,0,0,0
1793,2034,-28.1572486231956,70.7782341788904,-52.3104225248871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.684552459666,-71.8541630020956,47.9222160896375,169.247090779513,66.0958538883183,-2.72506718822886,6.20409302406618,29.194014864555,160.604350358847,0,0,0,-166.635561572507,83.6148143442678,81.3082110839497,-175.55958740875,73.2097955881875,-13.5567108292372,2.94219984270369,21.6990614730666,-179.126359815452,0,0,0
1794,2035,-27.5624340522464,70.9391476581128,-51.7073289077289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.578138967773,-71.8202291221997,46.0733999070055,169.653295238412,65.8866286212917,-2.88023118589633,5.9348030078894,29.5186546295035,160.816886781297,0,0,0,-169.273166005493,83.1650392854229,79.8905443701299,-175.327262332205,73.2050523882613,-13.392614060735,3.24620121859006,21.7594859960571,-179.107296724708,0,0,0
1795,2036,-26.8376375999693,71.0343384593039,-51.0248374593047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.455344436065,-71.8135449876338,44.2375613013913,170.046203361135,65.6255787159553,-3.01462506948832,5.91155620251701,29.9471623767475,161.059593145854,0,0,0,-170.302155302237,82.9268562630932,79.6985908769306,-175.109698692175,73.2118684865767,-13.3927707660962,2.64121336206706,21.7589725372924,-179.08081320261,0,0,0
1796,2037,-25.9878933021238,71.0471460639484,-50.3085598351969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.122991555345,-71.8456150408879,42.407569458758,170.35560283734,65.3105821783565,-3.1582540068636,6.2205571914225,30.4696227883127,161.315309593325,0,0,0,-170.113244938273,82.9657760499413,80.1577750687251,-174.882142795115,73.2446446293136,-13.4286694051456,2.23404658699127,21.72335345685,-179.050528197739,0,0,0
1797,2038,-25.0983708578457,70.987460161177,-49.6493261696602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.394141250595,-71.8718786470601,40.5042261120461,170.572753252842,64.9241923595906,-3.32628063658477,6.68502922959418,31.1673240063282,161.606792126049,0,0,0,-169.384045462926,83.1625114412813,80.6027597229069,-174.7031502015,73.3019825267434,-13.4975589234104,2.40026972141254,21.7562700351324,-179.015548130934,0,0,0
1798,2039,-24.1945885985151,70.8639226216702,-49.0787459904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.161025269956,-71.8250159519608,38.4145852383182,170.739839772907,64.4862672408808,-3.49864255535085,7.2086729549048,31.9969324296308,161.930041618942,0,0,0,-168.464813014817,83.3159188866111,80.8757143955903,-174.558989641386,73.3587322299011,-13.5949576413955,2.63872148187319,21.7683392168133,-178.982969384585,0,0,0
1799,2040,-23.2832000423078,70.7094514586069,-48.591373049686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.463491420981,-71.6721509011977,36.1221248540825,170.888843554583,64.0149139151425,-3.68767548527341,7.68502425377494,32.9014588776166,162.2735480198,0,0,0,-167.469559597667,83.394824195409,81.1049493690289,-174.396730664023,73.4069875902733,-13.6970049972245,2.56796007315141,21.7450428126422,-178.957800591998,0,0,0
1800,2041,-22.4118230721344,70.5517836987649,-48.2106738287453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.377481626467,-71.4111298372248,33.6461499447385,170.979222549871,63.5258463045187,-3.87922601664247,8.20690853154574,33.8843126677443,162.668369580264,0,0,0,-166.585564159932,83.4477037751317,81.2780513974436,-174.191653548952,73.463793657807,-13.7685711393719,2.49348721678477,21.7188474752533,-178.938101569473,0,0,0
1801,2042,-21.6372096563412,70.4015376643383,-47.9478310372875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.055015614363,-71.057522755805,31.0529763788532,171.087701556986,63.0271039831337,-3.98784861449156,8.81119645210946,34.9216439607096,163.158749995643,0,0,0,-166.118028078869,83.5254650204946,81.135563914326,-173.946100716196,73.5325403288922,-13.7913700731256,2.55022112728717,21.7125053992572,-178.919858248606,0,0,0
1802,2043,-20.9715015179386,70.2710772008075,-47.792401311818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.535786115924,-70.6632963185,28.3018742717712,171.183448910406,62.492344362419,-4.03696376596253,9.5939461927838,35.8323621657602,163.680941407556,0,0,0,-166.267377555465,83.6033171165212,80.4941077409211,-173.669491874944,73.6107359024851,-13.7637336313876,2.54956744142792,21.7013326699679,-178.904852443062,0,0,0
1803,2044,-20.4320631507945,70.1674026955148,-47.7478487024493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.985492702283,-70.2345291644674,25.5348880555506,171.254374541761,61.9405696368336,-4.04893918380142,10.6760910685312,36.5654947202909,164.205094217284,0,0,0,-166.930983183598,83.6182280174522,79.4232651840196,-173.388867477074,73.6908859074501,-13.6964763364172,2.51691933195049,21.6933412077836,-178.89324838307,0,0,0
1804,2045,-20.0152698425837,70.0893421784311,-47.7987051640692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.539796067697,-69.7866268706974,22.8417538601456,171.306816756142,61.3779717774392,-4.01817894520788,11.7946268163296,37.198266701531,164.667393459878,0,0,0,-167.879081742417,83.5759204777873,78.135307869253,-173.098363506362,73.7779602676796,-13.5686147436268,2.5193699514682,21.6933937378403,-178.881700437432,0,0,0
1805,2046,-19.7200367130822,70.0346379834241,-47.9371707851234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.335378076579,-69.3601060875641,20.3112272253576,171.329589498356,60.8089099642016,-3.9634050078546,12.4714205488642,37.6055723966243,164.9372964436,0,0,0,-169.004257276136,83.5092854550796,76.7731546029057,-172.81021478544,73.8722366910756,-13.3897045444949,2.51452817313166,21.6943780408275,-178.868423375288,0,0,0
1806,2047,-19.5346922825962,70.0004216403703,-48.132527074104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.466613211336,-68.9644322409062,17.9859167435932,171.337661119792,60.2392748935342,-3.92892135650563,13.265451600801,37.8117900392283,165.123635839303,0,0,0,-170.23921811767,83.4230017908943,75.4304676136149,-172.535132846907,73.9683714001594,-13.1805912603082,2.50564710601278,21.6968973866796,-178.85904306787,0,0,0
1807,2048,-19.4641348575318,69.9844303775946,-48.3745206232692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.102113467171,-68.5866082684741,15.9698886096313,171.392198880099,59.6945681206651,-3.94512658191088,15.5607169148632,37.775925083959,165.13349209144,0,0,0,-171.507477568807,83.3281095270006,74.1888750926282,-172.269946717134,74.0628252413714,-12.9548482532598,2.48451403701039,21.6982445178201,-178.854435922631,0,0,0
1808,2049,-19.4616131567742,69.9802488178857,-48.6035913579731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.278775911792,-68.2260418353535,14.2727753581554,171.431642603972,59.1803756866237,-4.09205259842804,17.3569556770455,37.5720386049898,165.011946732301,0,0,0,-172.770415650806,83.2452075776248,73.0516767047392,-172.032033979058,74.1517529038763,-12.738066577332,2.45852690040014,21.6985030856512,-178.853576203927,0,0,0
