,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
5145,5458,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980013653121,-98.6060715153192,-98.6048690760213,0,90,0,0.00159770465207218,0.000975920053215923,0.00024129880300228,0,0,0,89.998001364765,81.3939284845858,81.3951309238838,0,90,0,-0.00159770465207218,0.000975920053219899,-0.00024129880300228,-7.79866123391258,-3.82628152294474,10.4691142228889,0.0135149145272434,3.92908304006738,12.2487304426536,3.61425352030136,-3.37059574207407,5.52970624854981,0,0,0.0,7.12382543379034,-12.2242045956635,19.7468603158982,4.66851901488284,4.78569710385465,27.8070956325612,0.619725599770913,0.395880795285189,7.52765638625167,0,0,-5.58234931556304
5146,5459,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984072191889,-94.9155013674441,-94.9146142558208,0,90,0,0.0012855160370439,0.00071944944408021,0.000111595177538676,0,0,0,89.9984072187312,85.0844986319859,85.0853857436093,0,90,0,-0.00128551603704072,0.000719449444076632,-0.000111595177540266,-7.82797340780113,-3.72482251322143,10.4771592485214,-0.0488479042834646,3.98459906797154,12.0589100139733,3.64880958804839,-3.5596968761016,5.37425072556084,0,0,0.0,7.19361570038415,-12.0895807846118,19.9794841764104,4.57586781387182,4.49164489302221,28.3946488997909,0.554398210731332,0.374223740651056,7.62298598800336,0,0,-5.94298457643943
5147,5460,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9990409719827,-92.4049102395288,-92.4042269229053,0,90,0,0.000779404020384186,0.000553847915781004,3.3308473813111e-05,0,0,0,89.9990409716027,87.5950897599094,87.5957730765329,0,90,0,-0.000779404020384185,0.000553847915770667,-3.33084738162915e-05,-7.86019122344003,-3.5905331570489,10.4790532130839,-0.116075799528276,4.02741700754268,11.8726648166636,3.68286724626532,-3.75814550464245,5.22353278563186,0,0,0.0,7.26214624918976,-11.9828043470699,20.1875947271093,4.4860679910053,4.22349224378914,28.9729005412374,0.494329575927346,0.357591379239205,7.71307345699077,0,0,-6.34083072274581
5148,5461,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9996730214127,-69.8257627189547,-69.8252051430092,0,90,0,0.000253329967353264,0.000451598871962045,-8.98818716404453e-05,0,0,0,89.9996730202981,110.174237276167,110.174794852113,0,90,0,-0.000253329967350083,0.000451598871955286,8.98818716372648e-05,-7.89634589184823,-3.42902776186142,10.4772195764608,-0.188579099674065,4.0581603595582,11.6938664565431,3.73012243645916,-3.956284456514,5.08333083324298,0,0,0.0,7.33383313848166,-11.9074750504684,20.3715178802056,4.40015066038894,3.98314920676323,29.5389709477171,0.438762472129167,0.351088438240755,7.79764616600821,0,0,-6.76797168645495
5149,5462,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996607423227,86.271871786478,86.2725285676969,0,90,0,-0.000268303995123589,0.0005299409494794,-1.85468246329805e-05,0,0,0,89.9996607412484,-93.7281282087041,-93.7274714274853,0,90,0,0.000268303995120409,0.00052994094947622,1.85468246345708e-05,-7.92689113197956,-3.23704912737171,10.4782392804381,-0.267512950842113,4.07382709704901,11.5234861701474,3.77599100323729,-4.16038985795455,4.94959577531568,0,0,0.0,7.40053132895964,-11.8654406239325,20.535408486986,4.32766069179718,3.77499785282954,30.0883890684394,0.38439853245992,0.342974517852264,7.88544317695287,0,0,-7.19626808342286
5150,5463,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9991561558522,83.9761535532147,83.9770884674632,0,90,0,-0.000674032156382449,0.000753231239233709,-7.10288732395305e-05,0,0,0,89.9991561562841,-96.023846446131,-96.0229115318825,0,90,0,0.000674032156380859,0.000753231239222578,7.10288732395304e-05,-7.95986340966335,-3.02061936085402,10.4837720105672,-0.348501844101037,4.07007682190399,11.358653768434,3.82278600554567,-4.35661923299301,4.82212071753212,0,0,0.0,7.46545759748385,-11.857780705573,20.6825937501325,4.26695284721908,3.60187907392835,30.6151019691159,0.337121713033676,0.334532230592749,7.97319502317489,0,0,-7.63623831279509
5151,5464,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.998934165927,81.5372647179376,81.5381565321798,0,90,0,-0.000850124536510897,0.000720984689213882,-0.000126193222921437,0,0,0,89.9989341645592,-98.4627352815395,-98.4618434672973,0,90,0,0.000850124536510897,0.000720984689221834,0.000126193222915076,-7.98953230936916,-2.78753299123836,10.4867479763288,-0.429485256904485,4.04742659185492,11.2011784689353,3.86748505868461,-4.54867528551739,4.70629294298827,0,0,0.0,7.52365057809354,-11.8821466361131,20.8086589523123,4.22146396002304,3.4614398719263,31.1178178171326,0.295838570220199,0.330068078811604,8.059918474319,0,0,-8.09642957435619
5152,5465,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984882660362,80.5766451481388,80.5777920806502,0,90,0,-0.0012015701500597,0.000924757972912067,-0.000199270702237,0,0,0,89.9984882653129,-99.423354852008,-99.4222079194967,0,90,0,0.00120157015005811,0.000924757972926778,0.000199270702238591,-8.01260077100535,-2.54470741529075,10.4899850358457,-0.512307071814988,4.0145003496505,11.0470521195344,3.89852599872008,-4.73151111090216,4.59676251307832,0,0,0.0,7.57968597554728,-11.9480842411689,20.9185711704431,4.19295221380364,3.35579470410608,31.5898624136631,0.25994074152043,0.325792617245278,8.13284333022053,0,0,-8.58440368195139
5153,5466,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9979521134308,82.8573337451458,82.8581860446564,0,90,0,-0.00163761133318539,0.000691089942709737,-0.000205699851510522,0,0,0,89.9979521134308,-97.1426662548611,-97.1418139553505,0,90,0,0.00163761133318698,0.000691089942704171,0.000205699851507341,-8.03000938930675,-2.30647687554662,10.4796943183756,-0.592498290710122,3.98694522555677,10.8927785035151,3.92283504029356,-4.90444648650089,4.49465065759069,0,0,0.0,7.62794975076128,-12.0540875607836,20.9932471283302,4.17928877234139,3.27251848804418,32.0196708205541,0.228154088172789,0.330137229728596,8.19957398318049,0,0,-9.05945290791588
5154,5467,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9973313767157,87.4705241210559,87.4708597131493,0,90,0,-0.00214919551403986,0.000275385760754208,-9.6278214386988e-05,0,0,0,89.9973313758963,-92.5294758789434,-92.5291402868499,0,90,0,0.00214919551404463,0.000275385760755799,9.62782143917589e-05,-8.04284116970659,-2.07660046968965,10.4454247896268,-0.665746106599751,3.97093440935652,10.733478524114,3.94538693113621,-5.0623571038582,4.40000194153554,0,0,0.0,7.66862598837543,-12.1992232122448,21.0249619525764,4.17498138188839,3.20864939432466,32.4013207005146,0.199172063265513,0.343243004015922,8.26489526175305,0,0,-9.51925749840305
5155,5468,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.996736908956,89.176523330692,89.1763585541892,0,90,0,-0.00263169563969733,-0.000129066832928182,-3.84830178125697e-05,0,0,0,89.9967369087326,-90.8234766688605,-90.8236414453633,0,90,0,0.00263169563969732,-0.000129066832926195,3.8483017807799e-05,-8.05009243623282,-1.86672528700959,10.3877949179322,-0.732068514777247,3.9748877997296,10.5729763324091,3.96289059249856,-5.20746978920957,4.32004958568199,0,0,0.0,7.70580364131285,-12.3782079344611,21.0113195681784,4.17380991033661,3.15602952739855,32.7248055325007,0.171598165262942,0.365674576938067,8.32283874391418,0,0,-9.96976911410286
5156,5469,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956967357924,91.7820444978694,91.781089087428,0,90,0,-0.00346726354622807,-0.000765623116526588,0.000106663081749191,0,0,0,89.995696735623,-88.2179555020032,-88.2189109124446,0,90,0,0.00346726354622807,-0.000765623116530166,-0.000106663081757142,-8.0518762180354,-1.66229571236555,10.2897217210242,-0.785468954639651,3.9813778208995,10.4016002816601,3.96696798154107,-5.32428463798568,4.24656517066564,0,0,0.0,7.72774822844468,-12.5902825217854,20.938837635795,4.17618112719538,3.09276199735932,32.9707643396542,0.142545381379372,0.402790855869841,8.36373138845578,0,0,-10.4013148350234
5157,5470,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9953524013038,92.9886526777512,92.9869876112192,0,90,0,-0.00374769559031512,-0.00133971637157485,0.000194906472565173,0,0,0,89.9953524011469,-87.0113473218565,-87.0130123883885,0,90,0,0.00374769559031194,-0.0013397163715673,-0.000194906472565173,-8.0477307901055,-1.49524554560909,10.1866800974998,-0.828947239116455,4.00358761898965,10.2538106742299,3.97225831105897,-5.41601151473181,4.18807480224821,0,0,0.0,7.73308341242422,-12.8231813463172,20.8117119256264,4.18523964191305,3.03955886455415,33.150812455712,0.118807683553642,0.441985437993974,8.40634522445473,0,0,-10.7990239112394
5158,5471,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9948693066748,91.9892886429681,91.9868253955956,0,90,0,-0.00413955900496161,-0.00198399966463069,0.000144408222553387,0,0,0,89.9948693066037,-88.0107113569247,-88.0131746042972,0,90,0,0.00413955900496638,-0.00198399966462751,-0.000144408222550206,-8.04914092746808,-1.34687661113951,10.0721158913114,-0.854437766709698,4.027373692677,10.1258173972505,3.96850908105112,-5.48533542079684,4.1409668328387,0,0,0.0,7.72053133112914,-13.0704293216083,20.6235858612383,4.19934210320562,2.98959258850624,33.2509000205045,0.100247949636876,0.477343035700631,8.44869196638618,0,0,-11.1584088920531
5159,5472,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9942806761241,90.3537929547807,90.3507226647566,0,90,0,-0.00461676842943581,-0.00247607203177582,2.96708784944141e-05,0,0,0,89.9942806759967,-89.6462070453465,-89.6492773353706,0,90,0,0.00461676842943581,-0.00247607203176866,-2.96708785007749e-05,-8.05352368736315,-1.21354674528696,9.95189588295223,-0.864329975035244,4.0496141812619,10.016041447718,3.95333202638082,-5.52752901807446,4.1008197890391,0,0,0.0,7.69663797963098,-13.3203556723222,20.3704958011156,4.20615595112972,2.94428650486896,33.2570044213922,0.0814595337784847,0.507034305839596,8.4773704886203,0,0,-11.4928516142104
5160,5473,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9936240930607,88.286645462305,88.2829797581473,0,90,0,-0.0051446130764067,-0.00295731542574487,-0.000152244242328301,0,0,0,89.9936240928892,-91.7133545375808,-91.7170202417385,0,90,0,0.00514461307640511,-0.00295731542574368,0.00015224424232353,-8.06479874099283,-1.07551917597246,9.82601125133151,-0.865265381772217,4.0548453405694,9.9266483581168,3.94287955961778,-5.54673335880391,4.07200453849058,0,0,0.0,7.65228485585497,-13.5715605800908,20.0610459645523,4.21197179275092,2.90909287856296,33.1738798442147,0.0717880031581471,0.525376796782333,8.50099332711777,0,0,-11.7782400539748
5161,5474,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9929312654046,86.8768569912602,86.872713110265,0,90,0,-0.00569803353838844,-0.00334466111585794,-0.000309658222683953,0,0,0,89.9929312654046,-93.1231430087396,-93.1272868897347,0,90,0,0.00569803353838048,-0.00334466111586708,0.000309658222690314,-8.07603057172181,-0.941206823461136,9.6927987775886,-0.860560305649981,4.04912337303325,9.85443930501519,3.92052982621601,-5.53878250317457,4.0571179459308,0,0,0.0,7.58684238211442,-13.8217134513501,19.6969135885581,4.21438397168677,2.8801088463114,33.0039730844904,0.0654376524527945,0.539609099905772,8.5185748598955,0,0,-12.038301958703
5162,5475,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.992034851239,87.0504310434609,87.045986830452,0,90,0,-0.00642065543693287,-0.00358879883253894,-0.000331031690056166,0,0,0,89.9920348511932,-92.9495689563804,-92.9540131693893,0,90,0,0.0064206554369281,-0.00358879883254808,0.000331031690054575,-8.08296760186053,-0.824760301526033,9.55173494715053,-0.847700959949267,4.05875507115554,9.79606738329901,3.89197599063309,-5.51202279308449,4.05384994160916,0,0,0.0,7.50051259215766,-14.0747711078757,19.2862914326059,4.21370093381969,2.85826488383159,32.7541384188024,0.0615569127625934,0.557273557878103,8.53214130595541,0,0,-12.0870077870094
5163,5476,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9914713095714,86.6862953290404,86.6816715248299,0,90,0,-0.00687574853011448,-0.00373490709766856,-0.000397747529236502,0,0,0,89.9914713094432,-93.3137046708323,-93.3183284750427,0,90,0,0.00687574853011766,-0.00373490709765266,0.000397747529226961,-8.08179493407504,-0.754056103696463,9.40113526375794,-0.830429443941886,4.11043125509665,9.74916764576336,3.86010271483991,-5.46787011592291,4.06316459122682,0,0,0.0,7.39944767400717,-14.3244034095741,18.8346963712282,4.20308705978169,2.84630104544259,32.4236488571106,0.0621036205335792,0.583194816985439,8.54354700499099,0,0,-12.0582367409214
5164,5477,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.991337486565,86.3601937631625,86.355154536635,0,90,0,-0.00698478607342027,-0.00406870289910528,-0.000443983772627608,0,0,0,89.9913374864388,-93.6398062367102,-93.6448454632377,0,90,0,0.00698478607341709,-0.00406870289911363,0.000443983772630788,-8.07988533796831,-0.687754077306591,9.24168246582872,-0.808105377055256,4.15947662919333,9.71739399813834,3.82302233649962,-5.41460282371221,4.08900832591093,0,0,-0.6066270326788,7.27999085386554,-14.5653333204555,18.3394852615171,4.17455336185734,2.87133533659995,31.9672419037437,0.0743825591719589,0.591241878345292,8.51279957974203,0,0,-12.0502898131822
5165,5478,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9912693541419,87.099914485431,87.0943992397742,0,90,0,-0.00704541524720114,-0.0044528631225,-0.000357886981265856,0,0,0,89.9912693540167,-92.900085514445,-92.9056007601017,0,90,0,0.00704541524720113,-0.00445286312251154,0.000357886981264265,-8.07493963777245,-0.620448898768479,9.07286511850657,-0.780765314322498,4.20685708506535,9.70422104519604,3.78321110821368,-5.35831252108054,4.13080662588478,0,0,-0.173071021706961,7.14132004698729,-14.805712867099,17.8005224724551,4.1461789106976,2.8917824417275,31.4692205268024,0.0787330377706475,0.616935264428882,8.52202211487755,0,0,-12.0093357546837
5166,5479,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912901218629,86.841075470003,86.8348250104192,0,90,0,-0.00702776500921712,-0.00504487229833745,-0.000387631704028992,0,0,0,89.9912901218211,-93.1589245298301,-93.1651749894139,0,90,0,0.00702776500921871,-0.00504487229833625,0.000387631704027402,-8.06981055252101,-0.55412247613347,8.88994354752249,-0.748793417690763,4.25095833475419,9.71076730423658,3.73633354564302,-5.29641041923589,4.19102191530928,0,0,0.0,6.98929983215001,-15.0448401930364,17.2107842111386,4.11618149855696,2.9090921669529,30.9321027922427,0.075591568263407,0.652746151398136,8.5955514787055,0,0,-11.8543086943517
5167,5480,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9912255307589,86.5717683555922,86.5646819064766,0,90,0,-0.00707728643376985,-0.00571958159758908,-0.000423727018897523,0,0,0,89.9912255306343,-93.4282316442823,-93.4353180933979,0,90,0,0.00707728643376985,-0.00571958159759266,0.000423727018897523,-8.05559902291914,-0.498676780088527,8.69557296248657,-0.719428758474368,4.3031826788529,9.73846218753784,3.68419901622676,-5.23129171385475,4.25918097655027,0,0,0.0,6.81576155463627,-15.272889002676,16.5717546863452,4.05900055114407,2.96937166281003,30.182538862841,0.0927185072829827,0.647296223477349,8.5754002205469,0,0,-11.5720192888599
5168,5481,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9913530980574,85.3241656573469,85.315964351598,0,90,0,-0.00696526525839782,-0.00661820392024499,-0.000568250044819836,0,0,0,89.991353097931,-94.6758343425278,-94.6840356482767,0,90,0,0.00696526525839941,-0.00661820392025295,0.000568250044824606,-8.04083877849826,-0.436346520384046,8.49069975043465,-0.692692269218001,4.34529246739246,9.79566920521457,3.63589510812361,-5.16531267435239,4.34854095366208,0,0,0.0,6.63290496007382,-15.4720358199413,15.874139015859,3.98451762961895,3.01101626202458,29.3863152037022,0.111224161755719,0.645717397309134,8.63411203265792,0,0,-11.1835702277634
5169,5482,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9911686197459,84.5682612210181,84.5585293652608,0,90,0,-0.00710302142704314,-0.00785162380381353,-0.000674594334852447,0,0,0,89.9911686197046,-95.4317387789398,-95.4414706346971,0,90,0,0.00710302142704313,-0.00785162380380678,0.000674594334852448,-8.02703474517357,-0.33125024606315,8.27588347340415,-0.67066224781848,4.34588381046393,9.89356913107883,3.58450765243105,-5.10193259058992,4.45438565150141,0,0,0.0,6.45113975005844,-15.6289615706596,15.1037384892036,3.86525346776144,3.08028734564269,28.2965127958987,0.0344757030702517,0.56737443327982,8.43318388778077,0,0,-11.0476949615248
5170,5483,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9906925697176,85.0415377945459,85.0305731419761,0,90,0,-0.00748909532736433,-0.00885019709249945,-0.000650469699160767,0,0,0,89.9906925697176,-94.9584622053185,-94.9694268578883,0,90,0,0.00748909532736274,-0.00885019709250422,0.000650469699163947,-8.01280205104671,-0.212693544218957,8.03872624610381,-0.645985057445128,4.34061779247141,10.0118031939217,3.54648965290605,-5.03471485720443,4.56721613538049,0,0,0.0,6.27885278631182,-15.7465966487962,14.2511440783963,3.69786302009155,3.11863324922586,27.1427325841751,2.16958760438811,0.569822720746155,9.01409227558538,0,0,-7.35612072231892
5171,5484,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9905322614631,85.3854798899543,85.3744642610639,0,90,0,-0.00762451835817846,-0.00890096523180749,-0.000615997529925392,0,0,0,89.9905322614631,-94.6145201099489,-94.6255357388393,0,90,0,0.00762451835818323,-0.00890096523181067,0.000615997529926982,-7.99578764742577,-0.092651151080441,7.80171416151496,-0.608022376229595,4.31496843638789,10.1493564988286,3.49355592934594,-4.94627173503282,4.70148635092068,0,0,0.0,6.13079925768041,-15.8642788586483,13.2989032578428,3.47835598542029,3.16743118630046,25.8987974363095,2.97722399679235,-0.3076075003692,12.0779058662621,0,0,0.0
5172,5485,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9901553154404,87.126588677481,87.115718961807,0,90,0,-0.00794207996713747,-0.0087847585917023,-0.000401102522558586,0,0,0,89.9901553153293,-92.8734113224091,-92.884281038083,0,90,0,0.00794207996713429,-0.00878475859168918,0.000401102522556997,-7.96925315560641,0.126839363659007,7.59339018826471,-0.573654388784402,4.21640942098938,10.3275085021779,3.42182609457673,-4.88424692860108,4.82908611016141,0,0,0.0,5.85376809575303,-15.977338091133,12.293739953475,3.45663400946306,3.20504580988947,24.4141919250299,2.22379762115359,-1.31947374057867,10.8111115072656,0,0,-2.39210881454136
5173,5486,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9889167547321,89.5104888903799,89.500025176237,0,90,0,-0.00894568661706285,-0.00845881903956783,-7.9894288820443e-05,0,0,0,89.9889167546664,-90.4895111094723,-90.4999748236152,0,90,0,0.00894568661706602,-0.0084588190395571,7.98942888188534e-05,-8.00933133090021,0.435066265399901,7.50424007730426,-0.475844225265636,4.08148396707107,10.6399474700691,3.37635333665829,-4.8700359862955,4.96047564425023,0,0,0.0,5.49524965451411,-16.1064832147353,11.2756786133674,3.49932423790939,3.09799754016083,22.8820496369781,3.14423965747977,-1.39481682928577,12.2160174782553,0,0,0.0
