,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2697,3428,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.996785889713,0.00483414384645232,0.00335334030862022,0,90,0,-0.00271321222730279,-0.00389661788410777,-0.00260746578713089,0,0,0,90.003214110287,0.00483414384645155,-0.00335334030861888,0,90,0,0.00271321222730279,-0.00389661788411333,0.00260746578713725,12.7616426727258,0.00910127596456102,30.8201340181866,-19.7013374771796,-21.147298227458,37.8068478250589,-3.03479138576271,13.9306113589147,-17.3482692660715,0,0,-32.3814100829619,-6.1933511270394,3.19849412052775,-1.42456875805849,4.61377285934846,3.68205740506278,-2.44564725749549,-0.329985436417925,-3.3277032018508,3.90662972059812,0,0,0.0
2698,3429,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982121894676,0.00487550691673565,0.00284431416662154,0,90,0,-0.00230268394995728,-0.00393936911199024,-0.00145615158465457,0,0,0,90.0017878105324,0.00487550691673438,-0.00284431416661999,0,90,0,0.00230268394995092,-0.00393936911199263,0.00145615158465139,12.5228538668329,0.525151485800949,30.7299719725724,-19.7740311205762,-21.2053944891939,37.6542926741253,-2.95708641926802,13.7530067986098,-16.996528732903,0,0,-31.9458185133564,-6.11695785977494,3.3165121260631,-1.52619850431375,4.58129183192519,3.68297122258422,-2.45884357055062,-0.203442882370012,-3.52848042973351,3.96983155361181,0,0,0.0
2699,3430,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995458093499,0.00429677502209763,0.00228812542281458,0,90,0,-0.00185354435501769,-0.00347681606301594,-0.000377791408989619,0,0,0,90.0004541906501,0.00429677502209707,-0.00228812542281416,0,90,0,0.0018535443550177,-0.00347681606300958,0.00037779140899598,12.3170406971714,1.02366223810161,30.6461424622838,-19.8417374310027,-21.2591738730453,37.5124519750199,-2.8608976250534,13.5406869545008,-16.5409524452992,0,0,-31.3755295184733,-6.07306808756567,3.42777604651681,-1.61357228656065,4.55758802137836,3.66321907563293,-2.46391892369843,-0.102856754139699,-3.68618603936413,4.01935928565388,0,0,0.0
2700,3431,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005170957057,0.00346411809035308,0.00178759947995689,0,90,0,-0.00144858721628116,-0.00280606655149197,0.000409976451943678,0,0,0,89.9994829042943,0.00346411809035575,-0.0017875994799642,0,90,0,0.00144858721627798,-0.00280606655148482,-0.000409976451937317,12.0391575728218,1.30144483753971,30.465929962211,-19.5808093979886,-21.0031631506455,37.3558852229495,-2.76602274828675,13.3859904174935,-16.0980685925612,0,0,-29.6678232433824,-6.05564369046361,3.52485816338848,-1.67737278344497,4.5429195130535,3.63105819130064,-2.45684216962076,-0.0163011901186602,-3.80571014371607,4.06564102557457,0,0,0.0
2701,3432,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012326193766,0.00293264815573641,0.00113732684730482,0,90,0,-0.000924297955476603,-0.00237418322915187,0.000990235594838622,0,0,0,89.9987673806234,0.00293264815573248,-0.00113732684730974,0,90,0,0.000924297955479784,-0.00237418322914949,-0.000990235594848163,11.7211843373618,1.43853990638271,30.2180483138683,-19.1337997962864,-20.5411757862753,37.182160737464,-2.56620059818515,13.2380241990428,-15.6184653122001,0,0,-29.2907862208172,-6.04873846935904,3.57973235117995,-1.72664596417117,4.52857599189997,3.61798661313782,-2.44322664959186,0.0332131453613995,-3.89154221533716,4.10256786044517,0,0,0.0
2702,3433,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016545620029,0.00192878442887481,0.00019126650989658,0,90,0,-0.00016221253298315,-0.00156677199831634,0.00133355435732072,0,0,0,89.9983454379971,0.00192878442887846,-0.000191266509897986,0,90,0,0.00016221253298315,-0.00156677199831952,-0.00133355435731118,11.4238581133738,1.53007885996318,29.977880081621,-18.6551095726776,-20.0999264739762,36.9977402173106,-2.36394758876834,13.1222234963847,-15.2570080090594,0,0,-29.6656247644014,-6.04869209424891,3.64715497166834,-1.75778765844522,4.51522688107982,3.58926643009191,-2.42544021576273,0.0785798113885919,-3.95265128512859,4.14013636168446,0,0,0.0
2703,3434,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017143129878,0.00178082416191558,5.26656489524151e-05,0,90,0,-4.37155919991313e-05,-0.00144032751507211,0.00138478677366257,0,0,0,89.9982856870121,0.0017808241619148,-5.26656489541724e-05,0,90,0,4.37155919991311e-05,-0.00144032751507688,-0.00138478677367211,11.1460266526943,1.52434722306581,29.6784338102824,-18.1022752478065,-19.5745469079494,36.7786450854275,-2.19482708747307,13.0318263280567,-14.9891199315909,0,0,-30.4699950793231,-6.04456064250126,3.66543373430727,-1.78066516355638,4.49891893201782,3.58500784167143,-2.39973845802013,0.113120256608271,-3.98936395268603,4.18037730464911,0,0,0.0
2704,3435,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016602010293,0.00142912266026087,-0.000297878023473928,0,90,0,0.000237895894535239,-0.00115770154645114,0.0013420024952361,0,0,0,89.9983397989707,0.00142912266026066,0.000297878023475544,0,90,0,-0.000237895894535239,-0.00115770154644398,-0.00134200249523292,10.9196393240646,1.45269479404502,29.3393732803452,-17.5372084760813,-19.039586211056,36.5207601166422,-2.12291069259738,12.9110383516197,-14.7176835168117,0,0,-31.3674428578766,-6.03653153669787,3.66778655842696,-1.79777044197925,4.47935410055239,3.60180867997359,-2.37611824478728,0.121029913526219,-4.02685029517252,4.2059948368332,0,0,0.0
2705,3436,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.001724526387,0.00111903998128488,-0.000532077232699166,0,90,0,0.00042806592614745,-0.000906808274163142,0.00139303303432782,0,0,0,89.998275473613,0.00111903998128327,0.000532077232695301,0,90,0,-0.00042806592615063,-0.000906808274155986,-0.00139303303432782,10.7791547308068,1.34354871269107,28.9215188638226,-17.0135705868907,-18.5215057274607,36.1757086006779,-2.094801080319,12.7390833128564,-14.3854865406142,0,0,-32.1800314879808,-6.02817740861343,3.66228692756134,-1.81574019907047,4.46155165742373,3.62473395389978,-2.35695489569443,0.125322893508097,-4.05827840217201,4.23465559603661,0,0,0.0
2706,3437,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016363325967,0.00147486604544865,-0.000631277131495987,0,90,0,0.000509331883264994,-0.00118895983268332,0.00132298475447159,0,0,0,89.9983636674033,0.00147486604544992,0.000631277131493175,0,90,0,-0.000509331883268174,-0.00118895983267617,-0.00132298475447795,10.6488161522493,1.22461419888704,28.4881237306549,-16.5025045409187,-18.055012958598,35.8338921026753,-1.91752496938198,12.6102253438944,-13.9815250806578,0,0,-32.9553265452685,-6.01707926676839,3.65693035418643,-1.84849795835257,4.44241788585692,3.64834309556969,-2.34439090357308,0.139493831919304,-4.08136311687811,4.266885525477,0,0,0.0
2707,3438,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0014671562514,0.00195953218463917,-0.00072252280139679,0,90,0,0.000583146447955724,-0.00157951427295976,0.00118693720950609,0,0,0,89.9985328437486,0.0019595321846372,0.000722522801396368,0,90,0,-0.000583146447955725,-0.0015795142729701,-0.00118693720950609,10.5161537085496,1.10379548755828,28.044776411342,-15.9977660450963,-17.5969167702184,35.488547642406,-1.63158774343038,12.4566544770717,-13.5209831141451,0,0,-33.6110926375094,-6.00506491264301,3.66156433336231,-1.902612522574,4.42883766542165,3.670948197562,-2.34547546939262,0.132671496122793,-4.10513686645401,4.29243263314113,0,0,0.0
2708,3439,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012868723615,0.00246013695117015,-0.000813429426123362,0,90,0,0.000656613500888674,-0.00198390365905312,0.00104134225119336,0,0,0,89.9987131276384,0.00246013695116488,0.000813429426124135,0,90,0,-0.000656613500888674,-0.00198390365904278,-0.00104134225119336,10.3886686170661,1.01138202022382,27.5052508439969,-15.5278707431496,-17.1924845746976,35.0672511763596,-1.33348699833843,12.2537666041357,-12.953347753666,0,0,-34.0345150953362,-5.99109323697373,3.68086131517334,-1.97669635980017,4.42307655220233,3.68730367329277,-2.35663612595344,0.121430602230558,-4.13759225760205,4.31731162081874,0,0,0.0
2709,3440,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0012170657717,0.00320697322971637,-0.000814635097483296,0,90,0,0.000658321949181521,-0.0025854163739498,0.000984033872904385,0,0,0,89.9987829342283,0.00320697322972051,0.00081463509748168,0,90,0,-0.000658321949181521,-0.00258541637394264,-0.000984033872904384,10.2422226750068,0.948874661457209,26.9046242308033,-15.0520890804199,-16.8193859384133,34.5967924888431,-0.998697029968289,12.0276365608753,-12.3218209843891,0,0,-34.4218927579233,-5.97255509803821,3.70882762528413,-2.0715683287396,4.42004285965489,3.69901910963776,-2.37113997226165,0.093555028539476,-4.1733855523234,4.340588867338,0,0,0.0
2710,3441,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010393597448,0.00376036429712494,-0.000677737597340459,0,90,0,0.000548820956346307,-0.00303414462797703,0.000841297157842161,0,0,0,89.9989606402552,0.00376036429712452,0.000677737597339614,0,90,0,-0.000548820956349488,-0.00303414462796908,-0.000841297157832619,10.048759123783,0.922555248634398,26.2519994362549,-14.5311288335156,-16.4654226679614,34.0659138682864,-0.623088825291891,11.8014867436543,-11.6987169450677,0,0,-34.9199762753746,-5.94893720158633,3.74305627433772,-2.17490138917299,4.41905577387373,3.70610932678383,-2.38120793884133,0.052679643432,-4.21384857459708,4.36264872599148,0,0,0.0
2711,3442,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008647783354,0.00401985949503214,-0.000106610852188308,0,90,0,9.0819516588105e-05,-0.00324622827527192,0.000700233341474578,0,0,0,89.9991352216646,0.00401985949503053,0.000106610852187535,0,90,0,-9.08195165849244e-05,-0.00324622827527033,-0.000700233341474578,9.80590887423714,0.936787689941712,25.5451773357465,-13.9346434596818,-16.0750136580248,33.4443372974055,-0.315279584456244,11.5154697188262,-11.1551571125373,0,0,-35.6297997195905,-5.92063458971666,3.79118436460176,-2.27680649917267,4.41702541868401,3.69035115562562,-2.36429979135362,0.0236488100220873,-4.25895642734373,4.39841200160968,0,0,0.0
2712,3443,0,0,0,0,0,-5.82634181333449,0,0,-0.0059101251013521,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010090571791,0.00412197414640812,9.73611640573643e-05,0,90,0,-7.69275894900197e-05,-0.00333004146857167,0.000814254284139145,0,0,0,89.9989909428209,0.00412197414640622,-9.73611640612301e-05,0,90,0,7.69275894931998e-05,-0.00333004146858122,-0.000814254284151867,9.55915610460298,0.977796896156587,24.8214445419857,-13.3718975571843,-15.7305920638634,32.7941586710177,0.0101083145321759,11.2542338335729,-10.6654538266679,0,0,-36.6390895230338,-5.88864967683383,3.82420662691315,-2.37161466534551,4.41393644119255,3.68804301440808,-2.34984240846745,-0.0178282896028729,-4.30030376527554,4.428594522786,0,0,0.0
2713,3444,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009698614635,0.00412690245900364,0.000310217600459603,0,90,0,-0.000248893049579193,-0.00333482248979462,0.000784049058222918,0,0,0,89.9990301385365,0.00412690245900357,-0.000310217600459252,0,90,0,0.000248893049563291,-0.003334822489797,-0.000784049058216556,9.29860201947996,1.04607884685813,24.0733176182232,-12.8150227258395,-15.3778905231582,32.0910261721709,0.292834455603039,10.9758127519335,-10.2486265059456,0,0,-37.8317212010212,-5.85432334104826,3.85881197112874,-2.45875455474921,4.41006712014969,3.67245098456919,-2.32389809874253,-0.0681504764922518,-4.33401338292125,4.45818509712644,0,0,0.0
2714,3445,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010118762216,0.00402400475669869,0.000479875668452722,0,90,0,-0.00038633770314123,-0.00325255247529201,0.000817366834674704,0,0,0,89.9989881237784,0.0040240047567001,-0.000479875668453425,0,90,0,0.000386337703144411,-0.00325255247530155,-0.000817366834674704,9.02710183178977,1.14390835866486,23.3013792633465,-12.274395118184,-15.0023541773983,31.341647836649,0.538105907432082,10.6887834698525,-9.91765438864101,0,0,-39.2329434981604,-5.82316063708888,3.89952326526997,-2.53700232942414,4.4093801017391,3.64418875957845,-2.28552841212146,-0.110563123520805,-4.36159924750604,4.49944825830039,0,0,0.0
2715,3446,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011502245975,0.00372089524025695,0.000334822283792259,0,90,0,-0.000271666016807874,-0.00300924251529884,0.000928368490326136,0,0,0,89.9988497754025,0.00372089524025484,-0.000334822283792541,0,90,0,0.000271666016807874,-0.00300924251529089,-0.000928368490329316,8.75932273793644,1.25794415561623,22.5134853757076,-11.7616589926198,-14.5998611113593,30.5643247665964,0.758705629813839,10.4141200404291,-9.64843556026947,0,0,-40.7733239905683,-5.80019886249144,3.94800252253265,-2.60688402419848,4.41524653660507,3.6096750577549,-2.24008262600583,-0.157381559519873,-4.38841618876261,4.54002175395461,0,0,0.0
2716,3447,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,90.0012480552652,0.0033291242899156,4.33162877323119e-05,0,90,0,-3.7316138314865e-05,-0.00269339242385041,0.00100772842590482,0,0,0,89.9987519447348,0.0033291242899142,-4.33162877314692e-05,0,90,0,3.73161383212263e-05,-0.00269339242384166,-0.00100772842589846,8.45087466280896,1.38191880771151,21.7087924197292,-11.2184645920019,-14.1717630172134,29.7563701694746,0.943499069539584,10.1818962974299,-9.43740544007232,0,0,-42.3800100864387,-5.77972333947653,4.00470759705253,-2.66653307605063,4.42453743824267,3.57270380177314,-2.18665415751679,-0.201231077601541,-4.41130986005579,4.58922530517011,0,0,0.0
2717,3448,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016187288737,0.00281595758080959,-0.000492722809938484,0,90,0,0.000393865159296991,-0.00227969983278946,0.00130504047770266,0,0,0,89.9983812711263,0.00281595758080966,0.000492722809937008,0,90,0,-0.000393865159300172,-0.00227969983278867,-0.00130504047770584,8.11735351192106,1.50442236544249,20.8907965227985,-10.6317029922197,-13.7354651190676,28.8837472392464,1.1128552526112,10.0235707057304,-9.31594259963654,0,0,-44.0919572910299,-5.76246732310391,4.0794723932029,-2.71485099847135,4.43206818069372,3.51963325509175,-2.12372442405177,-0.267957829844587,-4.42694172679295,4.6365004065802,0,0,0.0
2718,3449,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0018377834023,0.00288674377396009,-0.000876219130613259,0,90,0,0.00070498162136233,-0.00233219055151342,0.0014832437712402,0,0,0,89.9981622165977,0.00288674377395981,0.000876219130614102,0,90,0,-0.00070498162135915,-0.00233219055152614,-0.00148324377123702,7.80239378688119,1.63528553997619,20.0668087041017,-10.0742514429195,-13.3380255206143,27.9996232351432,1.27910765113423,9.95073783981066,-9.30848449046399,0,0,-46.1623011555584,-5.75457991195054,4.16626548403066,-2.76461691475324,4.44772327248997,3.45452888392545,-2.05441536358926,-0.337450899101451,-4.43563478749184,4.68828445886874,0,0,0.0
2719,3450,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0021222191118,0.00311115767270098,-0.0014951789712041,0,90,0,0.00120327688612563,-0.00251224497913755,0.00171254686971486,0,0,0,89.9978777808882,0.00311115767270323,0.00149517897120185,0,90,0,-0.00120327688612881,-0.00251224497913834,-0.00171254686971485,7.51237254475328,1.78495405921036,19.2400293655473,-9.52454191658678,-12.9964377014569,27.0560581324558,1.33480847449641,9.92915784821195,-9.50977376921263,0,0,-48.6178109677532,-5.74821033511543,4.26433849334472,-2.82069567869901,4.4633253428347,3.37442614228888,-1.98108641487818,-0.431057847185601,-4.42814022737026,4.73956519395862,0,0,0.0
2720,3451,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0022645959055,0.00349601105095315,-0.00172749976188255,0,90,0,0.00139413201414555,-0.00282192643514357,0.00182872574058784,0,0,0,89.9977354040945,0.00349601105095448,0.00172749976188038,0,90,0,-0.00139413201414237,-0.00282192643514118,-0.00182872574058466,7.21922018911518,1.97412592081129,18.4016668219794,-8.98055389835529,-12.7121811739302,26.0873269115211,1.89066396067123,10.285314132644,-10.425270633105,0,0,-51.0537729305545,-5.74168917761857,4.35599783355815,-2.88184013222063,4.47855652943361,3.2899995506785,-1.89629235773717,-0.569336808670864,-4.41154913331667,4.79100207619418,0,0,0.0
2721,3452,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0023005442261,0.00373412813725389,-0.00203053091067313,0,90,0,0.00163847392312367,-0.00301551635441684,0.00185862606018093,0,0,0,89.9976994557739,0.00373412813725389,0.00203053091067397,0,90,0,-0.00163847392312685,-0.00301551635441048,-0.00185862606018411,6.90047201266613,2.20241946434034,17.5428252282315,-8.45210986883896,-12.4671740370894,25.1327327414433,-1.30770378985987,8.42935773092738,-6.98207971025924,0,0,-42.0568392224834,-5.72606033425275,4.43347329334859,-2.94021170914756,4.48813983049683,3.19945906294444,-1.79616759895586,-0.762121071375097,-4.37304409041879,4.84077493082023,0,0,0.0
2722,3453,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0022540153587,0.0040130093847249,-0.00237566411752942,0,90,0,0.00191702911068166,-0.0032405566955799,0.00182167723237459,0,0,0,89.9977459846413,0.0040130093847237,0.00237566411752359,0,90,0,-0.00191702911067848,-0.00324055669558706,-0.00182167723237141,6.56233277266532,2.45760139411088,16.6553414078346,-7.89255305676545,-12.2087564326333,24.0681970653541,-4.36502098897412,6.7086664515617,-3.52001530439831,0,0,-35.7938229754486,-5.69858099712249,4.49537966257537,-2.99288711436126,4.49201058378186,3.09886012919386,-1.67426683871291,-1.00391024557221,-4.30311756351365,4.89364276402206,0,0,0.0
2723,3454,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019166981797,0.00430129758188579,-0.0026263230787447,0,90,0,0.00212033012678156,-0.00347343873259596,0.00155143228130222,0,0,0,89.9980833018203,0.00430129758188593,0.00262632307874694,0,90,0,-0.00212033012677838,-0.00347343873259914,-0.00155143228130858,6.16731114305246,2.72984047145875,15.7339341514011,-7.27173896141419,-12.0053007759635,22.9110521362401,-3.31781965063193,7.17743591503684,-2.79205731498723,0,0,-33.6653127229487,-5.65826176533729,4.5368939070627,-3.03985769123395,4.49311365802011,2.97691391658999,-1.52206923892927,-1.27324015218921,-4.18838931673113,4.96233904673104,0,0,0.0
2724,3455,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0014135622972,0.00416571846401084,-0.00294826198292512,0,90,0,0.00237988463294536,-0.00336730619625378,0.00114620679146322,0,0,0,89.9985864377028,0.00416571846400788,0.00294826198291922,0,90,0,-0.00237988463295172,-0.00336730619625696,-0.0011462067914664,5.72574482947524,2.99569395880678,14.7925598376623,-6.61942040451091,-11.8822213950892,21.7197877164426,-0.871452108932053,8.55519453021987,-2.07865304354308,0,0,-29.9261536827736,-5.60827768177388,4.56999200738253,-3.07275954356789,4.49331379094148,2.86793243024388,-1.35825104411596,-1.53587381274726,-4.06299671282123,5.03378768122361,0,0,0.0
2725,3456,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000836884589,0.00372819168368159,-0.00328944378406059,0,90,0,0.00265539082559825,-0.00301622567756164,0.000680811272212934,0,0,0,89.999163115411,0.0037281916836792,0.00328944378405722,0,90,0,-0.00265539082559825,-0.00301622567754017,-0.000680811272209754,5.27404060579346,3.25028798813288,13.8485481789232,-5.93797736605647,-11.8595482586535,20.4798311917109,-1.23541309429346,8.50301253517229,-1.05010280950295,0,0,-26.3709958787917,-5.55359021075352,4.59667898652912,-3.0860576908144,4.50052397557287,2.74371016911848,-1.16326134827588,-1.78215861897586,-3.89810989105071,5.12970282755877,0,0,0.0
