,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2329,2832,-1.9275168094062,0.742897679654974,1.0234693674228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00202903728565,-1.87874780767098,-1.46335334725161,6.65545025964274,-1.04589966086876,-1.27571352672328,1.29958633741129,-0.0355417348713281,-0.4745434137745,0,0,0,-0.73245358234796,0.351740423910165,4.80897432024842,1.81584815184117,-3.19409711347936,13.2363603696055,-15.9266818771462,1.61137934719085,61.2556123580798,0,0,0
2330,2833,-2.38356713469916,-0.211537144624069,2.40374293444919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89143855680836,-1.53842230417503,-1.9506058909685,6.88593280629212,-0.813540768222355,-1.2595599588393,1.01230561966213,-0.0115359105710117,0.468857947679864,0,0,0,2.35706226444155,-1.66941553997534,8.10582384597242,3.23106808225579,-1.83428369414312,22.4829070392454,10.5145226265194,4.78166773331097,-21.9800942867968,0,0,0
2331,2834,-3.2769648551461,-0.629479466621321,3.36537406552782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16116052701346,-0.808128557694925,-2.52051697499938,6.70131951297899,0.836796764478288,-0.328681602989957,0.823448159707171,-0.0310886717141575,0.39915679873937,0,0,0,3.10057517206031,-2.13694127866414,9.51019394803056,4.27526160474216,0.30571608937859,13.3349497362769,10.7139108418288,-19.9787383948203,8.47812071451354,0,0,0
2332,2835,-3.82208472028453,-0.472485210074818,3.41235257548493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16818987643763,0.0583128408616872,-2.92083985049753,5.87101714653277,1.45311546021696,0.764683249489501,1.58674432102226,-0.876655569969303,0.464124987688573,0,0,0,3.20505305207383,-1.80906197524995,5.15393303205027,6.01618101918585,0.215544985765037,3.73193579912606,8.03616995137463,4.53863189220064,-4.20420874875959,0,0,0
2333,2836,-3.65813779435793,-0.120912772296378,3.070797680124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92038876120063,0.58934694486457,-2.77725644016136,5.92625899664963,-1.11235871170791,1.856891483769,2.76393154966034,-2.2097557965871,0.836497991637068,0,0,0,4.00591085583917,-0.234859171669079,1.19222965495589,15.1117371419307,-7.23450434806862,-2.78459849362526,6.56696244505726,-11.4095631738349,0.505261269087139,0,0,0
2334,2837,-3.35306223617843,0.0582880639924488,3.15816535739061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699665757120055,0.554303217725017,-1.47449537704728,8.08378752555429,-4.95935214128353,5.85829916972619,6.52443129241535,-1.97107199179257,0.321429824264619,0,0,0,6.97977013620106,-0.699361808309053,2.65969469758949,21.40973223891,-13.1491964112512,11.3611601474488,2.51937622846459,2.37673050203599,0.106653805774272,0,0,0
2335,2838,-3.12708306970431,-0.0642243802555056,3.65599640528111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253075183488636,-1.04259520828039,1.81860372749307,5.97199284764987,-6.99346071981311,10.1903595375041,5.11476510148135,-4.70607752035407,2.2841480000314,0,0,0,8.1950065812536,-3.99094764783775,3.91163385491022,19.0680947530152,-1.70666733972438,11.8078758323784,4.77931060502912,0.193722921467467,-1.42199537720381,0,0,0
2336,2839,-2.05911174332838,-0.47377544927694,2.51665522189454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750885940255426,-1.2838880172561,8.43043123868733,4.59386978536939,-8.91366863969543,10.4498992864523,4.99005330068235,-3.31038565369666,2.23354126355062,0,0,0,12.4463273574546,-0.825291079661355,-0.121576116307846,12.5195478582767,2.62519341928643,-0.294682006614208,-0.470479103012752,2.33859742456159,0.325874125611669,0,0,0
2337,2840,-0.29973740585651,-0.104058401236545,-0.344661521632136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71898689157442,-0.176676539728272,13.1746122235079,1.9347244202565,-6.22340336373783,6.79787977402946,3.89583724879599,-4.40304751884215,3.83108439234809,0,0,0,13.295317428635,2.31127634304539,-3.60316703900289,4.42663018845093,-0.383433661460809,-4.7514473900756,1.68611955500195,0.961647655507377,-0.44930383457476,0,0,0
2338,2841,1.03865703085576,1.84207705412556,-2.3958336633475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32558228256738,0.234520463409266,8.84422748815116,1.92551163618641,-6.22760158668071,6.79722869581007,4.42165585892231,-3.56666580355775,3.98225065573942,0,0,0,5.24619521172076,0.44310757338539,-4.50143718282918,-1.56915354658044,0.350217539443996,-7.4838102664479,0.356244849438846,1.96075268615002,-0.101005408975571,0,0,0
2339,2842,1.65110879116723,3.11622659756723,-3.44763788505882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454282676252257,0.446236317477581,4.34653904686294,-1.11139219520343,-0.610751249912591,5.35436589204293,1.33793075973245,-1.29932905121995,4.54164397961494,0,0,0,-2.72717864115408,-1.67122430444449,-4.27686854744206,-4.95573680436269,0.0625090108258381,-8.42614667712846,-1.36762214999047,-1.47728749229134,0.444838709318747,0,0,0
2340,2843,2.04199925722245,2.47875885798035,-3.54066658369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458071988828419,0.761899936917796,2.5736488169682,-2.0778538914008,3.51982716544572,5.25814046349568,-0.0460415648381589,-2.07057644886422,10.9333189664204,0,0,0,-5.23871030942272,-1.8962059151118,-3.98728436788576,-6.19788756924611,-2.52940698541625,-5.01280169472763,-1.54555032919956,-1.8951108870319,0.225096202871962,0,0,0
2341,2844,1.91359641584502,1.33398158961267,-2.83038566038872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289754639223633,0.900772313216711,1.93248927664971,-2.34412273890858,5.66428282926441,4.40689418019523,-2.92226531621419,5.59203364556744,-0.406622514908035,0,0,0,-5.73096368397867,-0.759723817515367,-2.26836241882449,-4.02344804246869,-3.24155163542266,-0.316791294133617,-0.825528984362657,-1.06198725548231,0.198669409418752,0,0,0
2342,2845,1.35309409312776,0.0600685743701728,-1.58273886825752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98725077563241,1.08336919560076,1.53899292925609,-2.86518021628039,7.38767081377722,3.18040237425396,-5.6207495102996,5.73342314759001,15.2457819527761,0,0,0,-6.09494076099665,-0.54986287784345,0.97322108530096,-1.16634649856726,-2.04572178849258,2.62024892301721,-0.823971361493504,-1.06222933564974,0.198615754586049,0,0,0
2343,2846,0.728113218157523,-1.21931834280558,-0.0438645099038042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2924547677851,0.608453106836817,0.979236039514755,-3.10590583162797,8.63290303538218,2.45081587851811,-4.37002195960596,8.21282421165634,30.674228869196,0,0,0,-5.00503050997974,-1.1111702248478,3.9123062583816,1.05062535686997,0.567083736226647,3.06444849451502,-0.120237822509919,-0.00250213385221814,0.0125224562286115,0,0,0
2344,2847,0.106211814512823,-2.29760309196871,1.4385427350419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8078975398083,0.474301426764068,0.0129115420475419,-3.24877654264976,7.45291708829642,0.823321201078717,1.14886614078748,3.57616940695787,5.95755191371235,0,0,0,-2.6429160219546,-0.802863942627222,3.94567453535101,2.84097058346916,3.43527489346514,2.3692109553984,0.565859788675106,0.308011337037223,0.0921008705420932,0,0,0
2345,2848,-0.274742677539551,-2.8252242833349,2.51818696501728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27847185076031,0.0019781959244955,0.0921352299767906,-3.77504041488573,5.15625619069962,0.391707585161739,-1.2014757815132,1.80099934594,-3.47229631480798,0,0,0,-0.225488187398773,-0.333266425136259,1.24721015190608,3.02301880541306,3.44826094798418,1.4869203712746,0.604962412135464,0.401711409346554,-0.0480802064416709,0,0,0
2346,2849,-0.534649395781021,-2.62806797043312,2.56536831576356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55867730956559,-0.394088146480143,0.671630963457895,-4.29797109453071,2.93161353789516,0.883479731368225,-4.00968203161907,-2.39748603631449,-2.08647726689263,0,0,0,0.0835365014563075,-0.66979028628721,0.0208069431053921,1.49400568361719,1.88873407853176,0.830384261626117,0.23925885446414,0.097431447210626,0.0418747023244099,0,0,0
2347,2850,-0.440819441327264,-2.08331738763701,1.60544650386186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26249256893841,-0.252237358231297,0.987177817870533,-5.0747715684872,2.0705234900478,-0.000303522247484145,-4.16812466366367,-2.33867517966211,2.20422241102331,0,0,0,-0.524951602039465,-0.866212727149004,-0.0929981975610546,-0.563874940187081,0.283778713043206,0.5387403886982,0.0395157137381449,-0.118216011434101,0.0568363253510674,0,0,0
2348,2851,-0.230236951518532,-1.5349995671147,0.550378338753049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78217163651418,0.309188727942023,1.03767739343735,-5.71708714046305,2.02872672698425,-1.48576677419177,-2.05795560120421,0.419467242202023,0.506331250937871,0,0,0,-0.728787726076235,-0.65249406559162,-0.184941958195604,-1.70412455854584,-1.49370567694718,0.399901717221113,-0.239730081287325,-0.182674070417975,0.0669458273284769,0,0,0
2349,2852,-0.086318200225332,-1.12642509206293,0.141536332876803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48109677477184,0.44345880828197,0.462548041940317,-5.89740397084979,2.01946621520484,-2.81354155440841,-0.688280761993129,2.65133431605796,-2.78875323531214,0,0,0,-0.0888825687995549,-1.10470251247323,-0.181333764547027,-1.97223144433886,-2.6294308801496,-0.219386934136453,-0.176824206792429,-0.229351497501423,0.0693328860079072,0,0,0
2350,2853,0.0932669029556714,-0.960454095823654,0.168122653058193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87895069001711,0.36864169629147,-0.210458260289943,-5.67687938226606,1.60417435022863,-3.52230557032814,-0.643180981641607,2.59815058117691,-4.30986924958605,0,0,0,0.945318295899843,-1.67975721361492,-0.134600466386231,-1.54857889585929,-2.51806729530346,-0.756181076032618,-0.0527551448413841,-0.108318397703803,0.000281380908454087,0,0,0
2351,2854,0.203164595491333,-0.999377615527334,0.23276366474445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3593247101423,0.614034051538795,-0.918240618317614,-5.42312953638707,1.0556660295051,-3.92994455990488,-0.849872903217796,1.4015072482892,-5.36041479810284,0,0,0,1.6942814831821,-1.85009763547808,-0.308802517248473,-0.814072012902549,-1.5277819644418,-0.949821145659205,-0.00746370476397189,-0.0500391863958939,0.000139906560969849,0,0,0
2352,2855,0.248206643442492,-1.09725692541983,0.159061172271945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61130752471772,0.802014773387039,-1.72291193928272,-5.23516117273716,0.631603777960679,-4.37030525047622,-0.958734836767172,0.701317461960424,-6.82333480762719,0,0,0,1.91004230715845,-1.5509246493706,-0.591959876694109,-0.0604943270669582,-0.666143892490082,-0.817966793234147,0.0475845396898238,0.0313177436221254,-0.0543023683228018,0,0,0
2353,2856,0.0799065684396123,-1.11885710413738,-0.0668670039769877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72577515718762,0.924379359405142,-2.39677386495118,-5.15849265889855,0.328222269352794,-4.96652575279432,-0.887778607101777,0.560593720080873,-7.95650501551723,0,0,0,1.60300009092287,-0.883355436558487,-0.678540823864511,0.344006796165469,-0.0523172658344238,-0.422022956152053,0.131908016680063,-0.000933806584339635,-0.0749459906789317,0,0,0
2354,2857,0.00580857913771183,-1.0368051042369,-0.204504144410499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63029989836761,0.912715883976839,-3.46818087239387,-5.29241697450996,0.0470150766090857,-5.83860686241823,-0.875517816941113,0.548804883688636,-8.48716728210806,0,0,0,0.851037201394878,-0.302593686114285,-0.366730468455049,0.475366076156951,0.220550810702715,-0.125569739199104,0.109412057973863,0.0472836313123805,-0.0146713309176662,0,0,0
2355,2858,-0.0590139290677108,-0.885566691442219,-0.453570694787868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75286064035128,0.840210135439684,-4.22343990866031,-5.44949264956433,-0.154660722791579,-6.61744351978733,-1.0861821939,0.217029161797534,-8.75612366672264,0,0,0,0.222069489670352,0.255940349329381,0.0659505771373152,0.445260589765764,0.33026617055412,0.0952167711433667,0.127063602365698,0.0649365512383695,-0.0918964908641197,0,0,0
2356,2859,-0.134190875732959,-0.735436104331903,-0.602553790012546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90255158586935,0.722143394314462,-4.99143888062161,-5.55682477938359,-0.173313793028547,-7.11054880803736,-1.44165316682568,-0.559365750804278,-9.56758417880308,0,0,0,-0.314852622842345,0.501060075603806,0.421076561218929,0.478289599626438,0.583233184396449,-0.048383333617187,0.038507887667327,0.101572836007197,-0.0483189387259593,0,0,0
2357,2860,-0.136191340200684,-0.617812874908042,-0.750176705761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96825928586401,0.623229868384753,-5.62837105407471,-5.5384061011373,-0.125868609653975,-7.60350966922462,-1.87744562825191,-1.47120580384287,-10.3925756219558,0,0,0,-0.693893302495938,0.677224325681545,0.350967827518303,0.50430759175476,0.548866033633934,-0.103978010004571,0.101388414791681,0.054776496299517,-0.0460258666348591,0,0,0
2358,2861,-0.0833080353337211,-0.591832832708016,-0.815800859046185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79711777800117,0.78854075469116,-5.88923939948879,-5.5605418886346,-0.180714981018164,-7.74972091649663,-2.17292541922202,-2.03008535674731,-10.7864541926513,0,0,0,-0.831257492916805,0.911270601229985,0.0251781004100103,0.569204026253397,0.344885441626391,-0.166436112019259,0.0445290016201026,0.0673573588671133,-0.039874676000516,0,0,0
2359,2862,0.144852357651019,-0.533586872255114,-0.809323834957903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69492027439921,1.2488636483467,-5.45502995595727,-5.54459089486944,-0.219625416947175,-7.52886187088708,-2.06154199900368,-2.05841220776189,-10.3179969202256,0,0,0,-0.628400035600569,0.975471698420893,-0.200856898536324,0.767064733541169,0.279381274554431,-0.236383875984464,0.0126471630287901,0.0610126863887462,-0.0482352261208406,0,0,0
2360,2863,0.252426141272329,-0.389056120313704,-0.903797154383434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41823829708657,1.55315819694643,-5.1185882743421,-5.63191502073412,-0.270526751165674,-7.1635922761996,-1.9172853366119,-1.8356692862734,-9.61400880855389,0,0,0,-0.299616803367404,0.738339560805388,-0.304488994919888,1.07665167023734,0.209349850996792,-0.471881442218333,0.0321128258906668,0.0465764933174251,-0.0398587520459597,0,0,0
2361,2864,0.249646687056649,-0.413604960719301,-0.951903349538442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32494952541768,1.46609482077959,-4.81398119310367,-5.61730699453087,-0.281660701130701,-6.87052611445337,-1.95222988333613,-1.8374292721743,-9.30122247391038,0,0,0,0.135593880699552,0.350618584033937,-0.410790375970718,1.30144018198234,0.0291207170485285,-0.588747662415941,0.102928385646521,0.0240572106924416,-0.0147610883686254,0,0,0
2362,2865,0.240066398499051,-0.434414189161032,-0.976853093464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67570457389812,1.19003569515319,-4.54255166666846,-5.71855608143569,-0.111272208778445,-6.49176518892239,-1.92911218458613,-1.743215970386,-9.24083709371176,0,0,0,0.660503478396911,-0.0894440874184446,-0.475045960302316,1.29518636478004,-0.297150013654092,-0.583930909882964,0.0417207022703173,-0.0214617060145111,-0.0230481740512599,0,0,0
2363,2866,0.250559008825456,-0.479686783608683,-0.940412468301899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67493460066726,1.18951749233929,-4.54112321683604,-5.68418846259841,-0.0644453771549683,-5.98014447236912,-1.78614917231236,-1.27758971702056,-8.86007231465434,0,0,0,1.0286241385727,-0.479075738556824,-0.468412498343863,1.40063768906399,-0.670495738198217,-0.653403125939222,0.0245496579193678,-0.00845370426793161,-0.0314807859387657,0,0,0
2364,2867,0.352066482164795,-0.608623118063816,-0.889354159581551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02952437826252,0.931633912964724,-4.13723613899447,-5.68673069426058,0.256149571268026,-5.40938655894452,-1.58282422158864,-0.541417837406602,-8.11644057369804,0,0,0,1.30369004325964,-0.782333178807541,-0.55286225205452,1.4445462042449,-0.969479073100766,-0.838350442643723,0.0294021781239771,-0.0424830701644611,-0.0230953086334,0,0,0
2365,2868,0.438892120868188,-0.661943686761657,-0.803343809834414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0620732608743,1.07135513590256,-3.76508670926744,-5.68698285197582,0.598388417775397,-4.8879826565845,-1.29972003100495,0.384293189609828,-7.41423690235418,0,0,0,1.60278141609144,-0.8952709334204,-0.592878341235994,1.57465176021146,-1.14671656582011,-0.737837941165678,0.059992495773728,-0.00419348349284124,-0.0232551961671267,0,0,0
2366,2869,0.458885127630314,-0.685374896743135,-0.741834964760118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.08763084872782,1.34143835901921,-3.40656278091215,-5.58508292903359,1.05940996956375,-4.31988692682619,-0.905260712452027,1.52568280459416,-6.71723800935704,0,0,0,1.81604106253524,-0.989612845739472,-0.625706659064257,1.61875346249696,-1.08125638379354,-0.543551058396778,0.0658746533877014,-0.130790892295764,-0.0980808334211907,0,0,0
2367,2870,0.527823941768166,-0.654598317658955,-0.674731995722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04309861520767,1.65600338794329,-2.93486851501871,-5.53483191742607,1.5798321638321,-3.58450157913236,-0.471857320326237,2.37156179368641,-6.10492129641015,0,0,0,1.98211828805609,-1.05009011773054,-0.643743415649338,1.57914016757844,-1.30866384018036,-0.570787767724776,0.108140381200578,-0.101172456570217,-0.0669432014790762,0,0,0
2368,2871,0.557324904397078,-0.656180597849624,-0.588209583699332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99625344090644,1.936785582211,-2.3457942790752,-5.46906670362878,2.03281308393642,-2.69805534339286,0.00304960748874611,2.89992496185015,-5.41510238507765,0,0,0,1.96036155108361,-1.14407377968436,-0.658495330886265,1.53128944676156,-1.46577749711138,-0.558688616451732,0.0710310078676309,-0.0728327787791588,-0.00657229411371157,0,0,0
2369,2872,0.681397468199637,-0.736774582749984,-0.564009204960819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05089549692891,2.05436821085683,-1.75081349501986,-5.48402831497689,2.34202542106235,-1.83101102458641,0.371595441033056,3.16488004350601,-4.75553710792756,0,0,0,1.87957017415929,-1.10190557945681,-0.647711066732132,1.55412811614504,-1.19073228408997,-0.697726589116954,0.0862338572270941,0.00750801263992005,-0.0464462014310092,0,0,0
2370,2873,0.698165128907072,-0.751740885538751,-0.5563050089257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16179978688605,2.24160744935715,-0.906272609792774,-5.40275301049117,2.67380010046983,-0.888519409706907,0.78501209737962,3.22538905725332,-4.73057350989929,0,0,0,1.70438999537156,-0.992150077587583,-0.607448015798438,1.6831882185932,-1.0209872109377,-0.898913676324603,0.138719113241657,-0.00118700768526172,-0.0297921637227082,0,0,0
2371,2874,0.614452781880831,-0.704833390646678,-0.588263152054219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27524096252884,2.42026425779673,0.164451244961979,-5.26147901503056,2.83698082652126,0.186440090573374,0.985300452862096,2.33921139789886,-5.56993369618495,0,0,0,1.59026732221544,-0.922390576071785,-0.562961239779226,1.81831159741704,-0.87812616298555,-0.929552181792752,0.121481383071979,0.011952453809698,-0.0381805633960535,0,0,0
2372,2875,0.587537205995261,-0.675609047481417,-0.626392372345895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07909707040073,2.22697843312036,1.14853631239215,-5.23464732795815,3.12689598958786,1.22727226619961,1.11420611551356,0.722776441497604,-6.62955819797203,0,0,0,1.40778118095313,-0.89358393105988,-0.480858799670716,1.81207167124926,-0.846038534292991,-0.822223813160121,0.150504356311004,0.0206489707585509,-0.0841221085495737,0,0,0
2373,2876,0.557918519520927,-0.672012908533689,-0.712656215841968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75249072139372,1.94093325627493,2.23081645950547,-5.56442373204743,3.36936443401001,1.89252490645565,1.89394172690836,-0.342245632020958,-7.12144042650431,0,0,0,1.33164568682102,-1.01531493388206,-0.40136418122373,1.79635462174125,-0.791792760491092,-0.710956217558629,0.0758017617310487,-0.0146313169842878,-0.0464431005583936,0,0,0
2374,2877,0.526300724362638,-0.532243519773968,-0.821797853144956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11538885846789,1.73933872197583,3.2304232962143,-5.39444020165746,2.53885073408813,0.595376406946494,-19.4433981654958,-1.99121889700538,90.7659849715574,0,0,0,0.78408891474618,-1.21360230750525,-0.278256799598846,2.14828949426612,-0.892061028447124,-0.822145965241346,0.0540066623185961,-0.0594162300017971,-0.06926095949039,0,0,0
2375,2878,-0.184272846379111,0.164259316700632,-0.371847524246076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31435166334542,0.700269407801974,3.631220009936,-2.15562675075954,2.72610510430325,-1.58423192083604,-33.2872402228038,43.9748688864796,15.5672764599223,0,0,0,0.223480217317886,-1.38720442840712,-0.294804214976005,2.57440461027059,-1.08431045472573,-0.995777080380436,0.224583365532172,-0.00472304219300276,-0.136279817362697,0,0,0
