,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
629,899,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9796024986949,57.0977422530221,57.0845462230774,0,90,0,-0.0138241379899868,-0.0106597749678245,-0.00894452020899059,0,0,0,89.9796024986413,-122.902257746931,-122.915453776876,0,90,0,0.0138241379899836,-0.0106597749678154,0.00894452020899219,0.172771248547237,-4.82217942522426,16.1431329572111,3.30294420776517,7.62125551950905,6.02134151568382,-5.18757279089423,1.77526474328803,6.20827455568171,0,0,0.0,-5.75565034308921,-3.33141717873423,20.474068258859,1.38067178339688,5.26520947970095,13.3409560247943,5.88504895916032,3.07019055311069,15.7529739991063,0,0,0.0
630,900,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.977794212552,56.9526436473453,56.9407572355744,0,90,0,-0.0150287567101947,-0.0096144540072826,-0.00977730696839487,0,0,0,89.9777942125027,-123.04735635262,-123.059242764391,0,90,0,0.0150287567101947,-0.00961445400727505,0.00977730696840124,-0.116021527400326,-4.53829934207197,15.875309581763,3.49741220804593,7.36739183666899,6.58835616124369,-5.39894578627704,1.8338410145487,6.64841402268671,0,0,0.0,-5.90903454384206,-3.41532554853043,20.4273138372434,1.8554652081493,5.54653625507971,13.4091063747383,5.41024403641683,4.1899464673124,14.3056434728572,0,0,0.0
631,901,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9749033503053,59.5500927584253,59.5419854311678,0,90,0,-0.0174583274434545,-0.00658048765063072,-0.0102727465449327,0,0,0,89.9749033502617,-120.449907241576,-120.458014568833,0,90,0,0.0174583274434545,-0.00658048765063152,0.0102727465449342,-0.410052531899027,-4.15141094743577,15.6996622826195,3.68413581586025,7.0430518891032,7.19440974173693,-5.63252220608732,1.90247898385635,7.08955243501201,0,0,0.0,-6.12375258544172,-3.53407190669374,20.547954084759,2.55664187054939,6.11696296267857,13.7912721717647,8.66278281760202,5.24067552405109,11.5016876566641,0,0,0.0
632,902,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9713740988907,64.83924067302,64.8339021162721,0,90,0,-0.0209024030012329,-0.00433495995824547,-0.00983924312503605,0,0,0,89.9713740988525,-115.16075932698,-115.166097883728,0,90,0,0.0209024030012313,-0.00433495995825581,0.0098392431250281,-0.708690954882567,-3.65526244610515,15.6015944340004,3.88957133286076,6.64805046981923,7.86013762343519,-5.94561348039708,1.98498777099688,7.56538835551022,0,0,0.0,-6.45227756665161,-3.73421924508111,20.8292975208662,3.40512530535984,6.91961460533066,14.5287347553092,12.3730017113003,5.28533021166602,9.35526755066222,0,0,0.0
633,903,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9713364458839,69.0170726053224,69.0145594788826,0,90,0,-0.0216192561549457,-0.00205238167711492,-0.00830967731747435,0,0,0,89.9713364458711,-110.982927394655,-110.985440521094,0,90,0,0.0216192561549441,-0.00205238167713003,0.00830967731747117,-0.983779534435667,-3.13860642275307,15.5921078718983,4.10917339962179,6.16943098675677,8.60482039930024,-6.28824812145648,2.1247544246177,8.05818669173237,0,0,0.0,-6.82148118544572,-4.07203923260444,21.1505583460236,4.25578886639429,7.55173452505558,15.2396768871304,9.6377121314932,3.23645361113685,9.82005143758852,0,0,0.0
634,904,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9745958699152,70.2174178521108,70.2176677428339,0,90,0,-0.019340125795377,0.000180526961292401,-0.00696145952284211,0,0,0,89.9745958698721,-109.782582147882,-109.782332257159,0,90,0,0.019340125795377,0.000180526961293195,0.00696145952283416,-1.23147359304221,-2.68638331455082,15.6958176240835,4.34019242751275,5.60845268935937,9.43565406852531,-6.55526236893721,2.37253423824243,8.25829886201993,0,0,-0.380311087954228,-6.80373513917546,-4.41044538116738,21.3702207959944,4.50541097620392,7.67188916787389,15.6836789868931,3.79700555265022,1.57690754870237,12.4458394381215,0,0,0.0
635,905,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9778736671435,69.4515068976759,69.4543945726833,0,90,0,-0.0167683060946885,0.00231286283874467,-0.00628252332193289,0,0,0,89.9778736671435,-110.548493102329,-110.545605427321,0,90,0,0.0167683060946853,0.00231286283873115,0.00628252332192494,-1.44850324353339,-2.31214657119981,15.9469822710352,4.61559767481072,5.02021974308371,10.4031662458522,-6.94879013399686,2.70161653817548,8.19558651843438,0,0,-1.72802389963817,-6.19233679781008,-4.58628674980239,21.4772605083637,3.8727073994813,7.20993587159003,15.9680819534529,2.00730958801597,1.5355192917878,14.2341566672806,0,0,0.0
636,906,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9788232764109,68.8867866191372,68.8900139552333,0,90,0,-0.0159718328500107,0.00260585392236168,-0.00616521320247368,0,0,0,89.9788232763593,-111.113213380873,-111.109986044776,0,90,0,0.0159718328500075,0.00260585392235055,0.0061652132024705,-1.61360671555041,-1.99609149717108,16.3183228649678,4.905270387351,4.45749039046965,11.534737625706,-7.53928257206078,3.01298605722461,8.0103661366751,0,0,-3.05122348547374,-5.13792504190589,-4.62606916898258,21.4826831459742,2.59216704472017,6.56942226422525,16.2400937191659,4.36328908459774,3.00509783657952,12.4989755941377,0,0,0.0
637,907,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9807200669641,65.7417490421676,65.7424317863829,0,90,0,-0.0142217547765405,0.000573069467124202,-0.00639862442281929,0,0,0,89.9807200669263,-114.258250957836,-114.25756821362,0,90,0,0.0142217547765373,0.000573069467121022,0.00639862442281929,-1.71041980288484,-1.8012831743565,16.7562503857273,5.22081217068363,3.97156171222409,12.8406167527917,-8.07780180761951,3.51773479249317,7.51453410015943,0,0,-5.03898023543925,-4.00743722374645,-4.74587746366816,21.2988449061889,1.27652914557991,6.14514026418672,16.5122275217653,7.27950466247989,4.73680128168463,10.6555522980663,0,0,0.0
638,908,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9837328692716,59.4332807575903,59.4311319190055,0,90,0,-0.0113474515529177,-0.00171263999810373,-0.0066820971691226,0,0,0,89.9837328691596,-120.566719242334,-120.568868080919,0,90,0,0.0113474515529145,-0.00171263999812281,0.00668209716910988,-1.7291614034441,-1.75676432826665,17.259662975707,5.56222381924404,3.54016070136526,14.3099895985495,-8.70753070330479,4.20044744437125,6.67939291770288,0,0,-7.58260331434305,-3.45770594980424,-5.12025016391173,20.8290539623255,0.685821470190346,6.01620118129528,16.5172436165201,7.88658924151233,5.26337527971683,10.7833756444795,0,0,0.0
639,909,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9871243795607,48.6474200153398,48.6441985991791,0,90,0,-0.00784557767506683,-0.00259374247283808,-0.00687233908036627,0,0,0,89.9871243795324,-131.352579984572,-131.355801400733,0,90,0,0.00784557767506365,-0.00259374247283888,0.00687233908037263,-1.67158232492433,-1.87201519619232,17.8688082630109,5.93433158817047,3.14812476904761,15.9003773978459,-9.53279971473486,5.01565007955321,5.42517254209354,0,0,-10.6621247067888,-3.82685007032921,-5.85106510094487,20.1634816340242,1.0968204063463,6.2362270564789,16.2841661268016,6.58072095360605,5.24507753306978,11.6993133358731,0,0,0.0
640,910,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9878445772373,46.7877963258235,46.7838794928069,0,90,0,-0.00716572280824922,-0.00315898056611368,-0.00672706010798239,0,0,0,89.9878445771474,-133.212203674148,-133.216120507165,0,90,0,0.00716572280824922,-0.00315898056611606,0.00672706010798716,-1.5710331847324,-2.06338108908867,18.5824605800283,6.30720596719078,2.83656851832206,17.5724116180416,-10.4125836860152,5.97426706510671,3.68632763799762,0,0,-14.2622149429265,-4.58165471104837,-6.91018442169273,19.5080738692107,2.01891844379724,6.87592764088642,16.0089364093139,5.31243671987787,4.95527642464644,12.9488741365417,0,0,0.0
641,911,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9878914635758,48.4010327450955,48.3978376072948,0,90,0,-0.00731553755478948,-0.00258729486031532,-0.00649850916351343,0,0,0,89.9878914635758,-131.598967254837,-131.602162392637,0,90,0,0.00731553755478948,-0.00258729486029385,0.00649850916352139,-1.48228155446623,-2.21739837524664,19.4403041680853,6.69123985047416,2.50961658453498,19.2911913244522,-11.1819813067985,7.03224828898197,1.47648672226325,0,0,-18.2596684392687,-5.25987896202941,-8.04753139577296,18.9692725040092,2.94755569239876,7.77482885686742,15.8155429163457,5.15986116564817,4.77884424992198,13.5913918629752,0,0,0.0
642,912,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9869506987813,55.5163818721501,55.5155283321078,0,90,0,-0.0086782763974674,-0.000708282851823952,-0.00597546582534912,0,0,0,89.9869506986975,-124.483618127812,-124.484471667854,0,90,0,0.00867827639747058,-0.000708282851830314,0.00597546582534435,-1.44186057793112,-2.21060618687498,20.4985023018929,7.04876266782235,2.09469776251233,21.0732798866749,-11.7823384749623,8.14062467781292,-1.29941389930075,0,0,-22.9662523320324,-5.64515652937096,-9.16592900050737,18.553399172363,3.61084116615391,8.78219748250524,15.711282212125,5.94118069391108,4.87636402628992,13.398806443834,0,0,0.0
643,913,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9852770547986,66.439779105237,66.4425068966744,0,90,0,-0.0108833558100988,0.00217554960869741,-0.00476760857167679,0,0,0,89.9852770547243,-113.560220894753,-113.557493103316,0,90,0,0.0108833558100956,0.00217554960869821,0.0047676085716768,-1.43762305483336,-1.93543545714872,21.7842825568626,7.31367246206614,1.48472654944361,22.9573656034651,-12.3986819721377,9.25384107638806,-4.53359410413787,0,0,-28.032659536066,-5.86404795294357,-10.1631338656079,18.2255112734338,4.06022399912768,9.6567534324507,15.6281991755385,7.18342423498874,5.10530753164899,12.9880252255279,0,0,0.0
644,914,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9830170335746,76.922892767614,76.929346792179,0,90,0,-0.0133429337389234,0.00518527269698533,-0.00312155732843026,0,0,0,89.9830170335316,-103.077107232373,-103.070653207808,0,90,0,0.0133429337389234,0.00518527269696864,0.00312155732842231,-1.4230099824795,-1.30077392635272,23.3039365602412,7.35712168464442,0.627604840155412,24.9627795290502,-12.6904400870924,10.2727907645071,-7.8857245893349,0,0,-31.9943338412345,-5.96947823731765,-10.9571876178677,17.9403740366487,4.29398836855931,10.2473981859459,15.5235743857459,7.94523667922754,5.22114429982144,12.940880957745,0,0,0.0
645,915,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9805954499993,85.6292343939558,85.6384270179322,0,90,0,-0.0156119757123311,0.00740604624725155,-0.00121400075772966,0,0,0,89.9805954499805,-94.3707656059607,-94.3615729819843,0,90,0,0.0156119757123279,0.00740604624724519,0.00121400075773602,-1.35394406942255,-0.341309149636482,24.9930106664718,7.1168184805376,-0.343508965247247,27.1079521789799,-13.1354406593719,10.7567389711476,-10.5988780407354,0,0,-34.9244237552724,-6.00037276621336,-11.576719011401,17.7057973280445,4.34700463379011,10.5771955778082,15.4170994666339,7.91064160575472,5.15297637233525,13.3525331622516,0,0,0.0
646,916,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9788167274541,92.1029208300148,92.1132110669731,0,90,0,-0.0170913441106653,0.00830609462013064,0.000610008780224321,0,0,0,89.9788167274369,-87.8970791699591,-87.8867889330008,0,90,0,0.0170913441106685,0.00830609462013302,-0.000610008780225911,-1.24825838916451,0.716342855465241,26.6971319263559,6.70962493217649,-1.20325513832244,29.2244175343536,-14.3055074437941,10.290649521251,-11.8935066237127,0,0,-35.3843139515708,-5.98026039207231,-12.0261928005458,17.5608989722221,4.25409137183249,10.6912101613015,15.391654193663,7.74916709486722,5.08033334088465,13.8396128533008,0,0,0.0
647,917,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9795122673011,96.7478375942592,96.7581042441965,0,90,0,-0.0164475527323137,0.0082960567958964,0.00193223635849689,0,0,0,89.9795122672833,-83.2521624057231,-83.2418957557857,0,90,0,0.0164475527323168,0.00829605679589401,-0.00193223635849848,-1.14564190907853,1.62507022602957,28.2758763452971,6.26621477655363,-1.76228420792834,31.1212608180057,-15.2764137997292,9.60433709173409,-12.4260415390901,0,0,-35.7874113069828,-5.964916317176,-12.3016028039915,17.475258415452,4.07960288557888,10.6183706773591,15.4293126557548,7.87629202803795,5.13496368498901,14.099445086927,0,0,0.0
648,918,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9825008016183,100.719445457382,100.728364202168,0,90,0,-0.0139195190542765,0.00721760680508871,0.00262341688013102,0,0,0,89.982500801535,-79.2805545425958,-79.2716357978099,0,90,0,0.0139195190542765,0.00721760680508632,-0.00262341688012466,-1.01407239210022,2.27334296265808,29.5874928862569,5.88738886556903,-1.97940409339877,32.6018185158102,-14.7459346808133,9.25089198225592,-12.2087554375032,0,0,-37.2806612427688,-5.93949761245895,-12.4606003973044,17.3623753343932,3.82812541599406,10.4651538688144,15.4685814616791,8.17250118625837,5.28373482358726,14.1898323736441,0,0,0.0
649,919,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9871435862255,104.764444797013,104.77098947511,0,90,0,-0.0100847109770484,0.00530766719269873,0.00264746800397704,0,0,0,89.9871435861688,-75.2355552028559,-75.2290105247586,0,90,0,0.0100847109770484,0.00530766719269476,-0.00264746800397545,-0.766218769447165,2.72294711190975,30.6455525711833,5.45179116541991,-2.03051403306452,33.5719619069299,-14.3683280602909,8.85875806823491,-12.0019862138532,0,0,-39.6332438135216,-5.89117826551726,-12.5270302182631,17.15604973068,3.52316815553255,10.3383700221871,15.4746988257751,8.37299292127089,5.38805514350136,14.3386174665973,0,0,0.0
650,920,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.992025530505,108.081159405695,108.085586900882,0,90,0,-0.00616537316899853,0.00359495908849735,0.00200651728097488,0,0,0,89.9920255304136,-71.9188405941716,-71.9144130989849,0,90,0,0.00616537316899853,0.00359495908850689,-0.00200651728096693,-0.451091298135181,3.17737762655426,31.5867940872946,4.841314226679,-2.11229787439739,34.1057244544092,-14.7932748958225,7.59929574880489,-11.1505151061572,0,0,-40.6339264194691,-5.87542381813354,-12.5014042374024,16.8468740245419,3.24013865293592,10.2484732552551,15.4272080054069,8.45948249170876,5.41910527905758,14.560782479565,0,0,0.0
651,921,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956577178937,102.696902631173,102.699780023934,0,90,0,-0.00345052420942909,0.00233784562180043,0.00078361014660977,0,0,0,89.9956577178937,-77.303097368831,-77.3002199760695,0,90,0,0.00345052420942909,0.00233784562179566,-0.000783610146614541,-0.214531364539589,3.65546215605895,32.4628044074143,4.16817588987332,-2.24741504548357,34.3115079506683,-15.0952727639161,6.24882113876609,-10.0237833184513,0,0,-41.0349798792404,-5.91201284832264,-12.424517915908,16.4550392103402,3.02554222483845,10.1878886494753,15.3333610223968,8.6350791007128,5.44480002844346,14.7471477785925,0,0,0.0
652,922,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9976464752645,63.3331549421668,63.3350019857545,0,90,0,-0.00171704849129028,0.0015010348821366,-0.000837169701948071,0,0,0,89.9976464749548,-116.666845057672,-116.664998014084,0,90,0,0.00171704849129028,0.00150103488215489,0.00083716970194489,-0.150129152112933,3.98982599675516,33.2445773806911,3.58894309352085,-2.40008078677117,33.962180432513,-14.2026922912997,5.18598936713345,-8.958496543521,0,0,-40.9169619947933,-5.99642638388918,-12.3415554434794,16.0017252949985,2.89531401893816,10.1636450230457,15.1923787467645,8.92189584258066,5.48814779067734,14.8335362555387,0,0,0.0
653,923,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.997338165981,12.0537872762788,12.0549312069202,0,90,0,-0.000461865889852998,0.000930169802772374,-0.00209088584981767,0,0,0,89.9973381655703,-167.946212723751,-167.945068793109,0,90,0,0.000461865889849817,0.000930169802790663,0.00209088584982403,-0.223491716657387,4.06280561113305,33.9155650237596,3.24227282348446,-2.45960833922562,33.4915509416087,-12.8175420074588,4.03301409404122,-8.40208525958549,0,0,-42.0660198271952,-6.10674951658463,-12.2744199664301,15.5212925497667,2.82939039680105,10.1667784501199,15.0271830113468,9.13350352433717,5.52009310653584,14.9785986289404,0,0,0.0
654,924,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960490137701,-11.3304135025498,-11.3291909041392,0,90,0,0.000616366387243922,0.000987369217010385,-0.00312009512306731,0,0,0,89.9960490133088,168.669586497324,168.670809095735,0,90,0,-0.000616366387243922,0.000987369217012771,0.00312009512306254,-0.389352374983656,3.85186529152159,34.4663131400676,3.03410864598803,-2.46609001462143,32.4489903439452,-12.9239467463349,3.04970182953678,-7.69601780947665,0,0,-40.6574695251861,-6.19888357590458,-12.2332219349336,15.0603412599856,2.78385635074745,10.1934659630273,14.875040847074,9.1341155768653,5.51706902396921,15.2798496539904,0,0,0.0
655,925,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9955706239678,-19.3372790052802,-19.3351840271608,0,90,0,0.00117950177217143,0.00168582493507099,-0.00337480184492527,0,0,0,89.995570623721,160.662720994546,160.664815972665,0,90,0,-0.00117950177217142,0.0016858249350694,0.00337480184492368,-0.635242917274688,3.46385032910021,34.889744793366,2.91362353943085,-2.4418069463666,31.0157654343819,-12.4391048102234,2.55984321646328,-6.41992930529952,0,0,-37.3752860365963,-6.2674880323309,-12.2400042446737,14.6562213270185,2.73713892435186,10.2480517235862,14.7590469065733,9.27181982195411,5.57333069117719,15.4804444340317,0,0,0.0
656,926,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9959633491708,-22.6014193998783,-22.5978082193927,0,90,0,0.0012528539206166,0.00290577141488111,-0.00301506934932274,0,0,0,89.9959633489902,157.398580599971,157.402191780456,0,90,0,-0.0012528539206166,0.00290577141488031,0.00301506934932751,-0.956805719660254,3.05092152177467,35.1818202978911,2.81629194950622,-2.4411946318133,29.2423454545201,-11.2587620679051,2.65757503307885,-5.46719401757456,0,0,-34.1825563125112,-6.33969075389621,-12.3019086482981,14.3202460689056,2.70255504005149,10.3198152467124,14.6762408430168,9.59291332123363,5.70224026547395,15.5385669856635,0,0,0.0
657,927,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9972352475923,-17.9802636562071,-17.9750633885842,0,90,0,0.000695256963355503,0.00418925800037732,-0.00213394792086501,0,0,0,89.9972352473286,162.019736343724,162.024936611347,0,90,0,-0.000695256963355504,0.00418925800038845,0.00213394792086978,-1.31450766075996,2.71719198003582,35.3489758601449,2.68106579689382,-2.47174497871918,27.1676273881097,-10.5531710786261,2.60461859165527,-4.56370444197212,0,0,-30.0342574611137,-6.43237792162031,-12.4322861495764,14.0349324878534,2.68218487237033,10.4089060187988,14.603023689348,9.93393526331739,5.86554428663694,15.6015603198904,0,0,-0.00731570818232231
658,928,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510134573,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.998867063925,-15.3142162497002,-15.3076578596592,0,90,0,0.000246305427207617,0.00528860261744443,-0.00089551373647227,0,0,0,89.998867063925,164.685783750327,164.692342140368,0,90,0,-0.000246305427210797,0.00528860261744364,0.00089551373647068,-1.6548060721993,2.46717340185995,35.4099882292449,2.48084729255332,-2.50858371334841,24.8436281163658,-10.4309086784059,2.2945604591338,-3.58900663186379,0,0,-24.5636344873124,-6.55821289952985,-12.6109509192141,13.7843751534067,2.67360675528107,10.5002181138556,14.5339605750492,10.1921566224673,6.02687135812207,15.7155308277684,0,0,-0.482706576724299
