,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
622,1275,-7.58478470073546,58.0200992187448,-167.49477203465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.431741009611,-65.7419016314317,-41.2618041265815,171.84027515289,60.1015087967572,-151.150346867972,-2.62794350368044,28.4106098061562,16.5648209069372,0,0,0,-132.102472065038,78.7669642711397,-22.1880066880781,-163.094440161034,-78.7276995860739,3.02230111321572,-2.31183665456666,23.5834893347507,38.6208843822638,0,0,0
623,1276,-7.48280983070511,57.8058448583706,-167.341200244887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.975835761306,-65.767346181301,-40.7762571058924,172.237487152622,59.8290631171273,-150.843598441246,-2.50454688462728,29.0317216569605,16.6851019687499,0,0,0,-133.38077363661,78.8777119619218,-23.4529428558442,-163.857552012405,-78.5389871056408,3.73153005502828,-2.32370250758842,23.6489962816755,38.5994730902093,0,0,0
624,1277,-7.38043284982522,57.5974558204753,-167.184264197863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.519469667305,-65.7886734767159,-40.2964776343477,172.643827155185,59.5533113931718,-150.533883296982,-2.38640754262235,29.6699584873252,16.8049646213179,0,0,0,-134.775309430328,78.9804811508244,-24.8010979978062,-164.589580681123,-78.3452095811982,4.42450630796067,-2.34091781390075,23.7103596235003,38.5794676762053,0,0,0
625,1278,-7.27970151537227,57.3964247920816,-167.021750675743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.057565326569,-65.8039111522399,-39.8211268270077,173.047655146892,59.2797039151546,-150.228812212018,-2.27833197094309,30.3204521212012,16.9252132844502,0,0,0,-136.25604088764,79.0718398818892,-26.205260624435,-165.291113513591,-78.1485785726318,5.10385131108216,-2.35921888713183,23.767382894321,38.5619824482409,0,0,0
626,1279,-7.17639887162434,57.1941201141868,-166.850332799422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.583976059068,-65.8074733360158,-39.3397468607766,173.446286931101,59.008012076678,-149.933436260428,-2.18081347397098,30.9827995866214,17.0402224783535,0,0,0,-137.797152610501,79.1499164232264,-27.6433820552285,-165.96169461785,-77.9620950941609,5.76628325946571,-2.37973238393352,23.8243537727676,38.5442950313061,0,0,0
627,1280,-7.06582341296891,56.9907426794802,-166.662658540547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.114101426087,-65.7952207145924,-38.8569880940723,173.831794678336,58.7431488690476,-149.646541053581,-2.09968067136463,31.6601125434136,17.1521505138514,0,0,0,-139.354857870026,79.2144605956796,-29.081202456212,-166.623536056231,-77.7713666167569,6.43232634490652,-2.41446869682464,23.8732725813902,38.5230440800632,0,0,0
628,1281,-6.95199146220739,56.7804279058596,-166.462416333493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.650753259898,-65.7715151962925,-38.3741470233106,174.187660064104,58.4826180958851,-149.367705146676,-2.03450577727175,32.3492453358209,17.2616653121172,0,0,0,-140.874758951695,79.2718645720366,-30.4705492953053,-167.294719606166,-77.5710695742841,7.11987711255568,-2.45323226359549,23.9176099691614,38.5018050422166,0,0,0
629,1282,-6.82912216855234,56.5690813071003,-166.242782121717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.185098931047,-65.7214480669436,-37.8999711382782,174.521651469161,58.2228004129487,-149.095252136678,-1.98087583445649,33.054461833774,17.364492207398,0,0,0,-142.321234265872,79.3283069473158,-31.7825010538587,-167.951086982437,-77.3645459362034,7.80531659317316,-2.49216922381073,23.9629019922986,38.4808120583739,0,0,0
630,1283,-6.69987665248682,56.3618538367707,-166.008715663819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.723026683036,-65.6507616878995,-37.4363367164315,174.821761086609,57.956354511762,-148.834449073263,-1.94089950494618,33.7766680220588,17.4661198876181,0,0,0,-143.727504165144,79.3879386878817,-33.0459328631685,-168.59069889802,-77.1621346492795,8.48845807786212,-2.52731939774567,24.0121353248498,38.4612816757705,0,0,0
631,1284,-6.55885537749322,56.1713730318443,-165.755246453316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.305862361795,-65.586246452463,-36.9940342574942,175.101878096213,57.6796029448619,-148.575309042786,-1.91392775778605,34.5193242066622,17.5711352562282,0,0,0,-145.106689858993,79.4396189988944,-34.2691012929988,-169.202161146929,-76.9611855205338,9.15976982438888,-2.56735089724836,24.0666408823916,38.4412326465447,0,0,0
632,1285,-6.40070196614435,56.0093370907991,-165.484081282545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.9210829436,-65.5391562634208,-36.5439320259009,175.36623387329,57.3965741672554,-148.323608324876,-1.89755609505315,35.2860407966949,17.6765033000762,0,0,0,-146.477993389093,79.4817070406258,-35.4679164253569,-169.786991022251,-76.7673341230238,9.82180430006773,-2.61636810177899,24.1243840931015,38.4197156436286,0,0,0
633,1286,-6.21621584098915,55.8795059958619,-165.194994185396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.585305064608,-65.5004033060999,-36.1010815560607,175.629108900376,57.1047811318627,-148.079599852949,-1.88707160528127,36.075846524749,17.7875272299076,0,0,0,-147.858322828174,79.5189333465853,-36.6589782952002,-170.344592946367,-76.5695719281639,10.4672559953458,-2.67442478573655,24.1795073011604,38.3926492888583,0,0,0
634,1287,-5.99772075499612,55.7658982571106,-164.885672602405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.288179265948,-65.4807193046883,-35.6574494168595,175.896395942131,56.7984467721847,-147.848228595406,-1.88260844220591,36.8874841754097,17.9035070772084,0,0,0,-149.271654666014,79.5442469438469,-37.8629691341328,-170.877273289725,-76.3602690976364,11.0874643610858,-2.75032853611908,24.22606718396,38.3599692268065,0,0,0
635,1288,-5.73561769812635,55.6500112965611,-164.542391689121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.020155322234,-65.4849506033145,-35.213102642612,176.180559031473,56.473404340546,-147.628014325577,-1.88025565729289,37.7245753202855,18.0288551721545,0,0,0,-150.735038753145,79.5568747310266,-39.1010971058496,-171.381488468259,-76.1402210972373,11.6708557638887,-2.82628918371188,24.2725875230092,38.3272095713648,0,0,0
636,1289,-5.45574999749219,55.5217421574271,-164.175989020928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.798303851928,-65.5177579535801,-34.7777650301656,176.486565843059,56.1337832930003,-147.415867460158,-1.87878584623454,38.5887923896454,18.1610146479722,0,0,0,-152.223018529944,79.5564039723215,-40.3534225693135,-171.869036971849,-75.9182617107005,12.2249938527402,-2.90047857946518,24.3066679000261,38.2935372230313,0,0,0
637,1290,-5.17507244322648,55.3875373396352,-163.795735455837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.597369710458,-65.5852158133327,-34.3557880554951,176.831055382063,55.784922366501,-147.203233788994,-1.88558900707836,39.4927782035952,18.2919316654778,0,0,0,-153.719064784096,79.5498030560323,-41.6012539341944,-172.329746746724,-75.6980632196077,12.7462180505932,-2.96582429032516,24.3462736466188,38.2635082448121,0,0,0
638,1291,-4.90331107040446,55.251729124639,-163.413505407006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.394877327798,-65.7000360203684,-33.9384936804595,177.208393880086,55.4199144144691,-147.002549983034,-1.89695816016313,40.4362396694426,18.425853983702,0,0,0,-155.199614953268,79.535310952296,-42.8199542117657,-172.768685865434,-75.4766835227733,13.2386326387936,-3.01210655320781,24.3874335545226,38.237999518702,0,0,0
639,1292,-4.63252434164217,55.1214868351201,-163.036324682211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.205273545503,-65.8529899251531,-33.5460923066407,177.620221345579,55.0341553472553,-146.812860442614,-1.93015462566219,41.437054238833,18.5469489458852,0,0,0,-156.645677688445,79.5121155324792,-43.9948722804973,-173.193361080961,-75.2538854075469,13.7158550464285,-3.05038531876452,24.4320317945712,38.2158867991009,0,0,0
640,1293,-4.3571854256774,54.9838945935002,-162.680226781311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.111413918142,-66.0345537323321,-33.2265496163034,178.062421761227,54.6226745758171,-146.679728132391,-1.98381072723825,42.5095628204575,18.6926257073701,0,0,0,-157.932355425836,79.4698847699249,-44.9838382324383,-173.583184057661,-75.0329866079197,14.1832726703902,-3.075528571964,24.4752358718098,38.1997290424709,0,0,0
641,1294,-4.05878931105214,54.8429246142633,-162.304369755461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.019990070152,-66.2431607035406,-32.9522103817066,178.510603041186,54.192109748877,-146.552563377984,-2.08204878987131,43.6397827441773,18.7887564998115,0,0,0,-159.308998386305,79.4255089730862,-46.0910614398395,-173.987718977444,-74.815151010466,14.6475667462745,-3.09586177680594,24.5196053826497,38.1837357625029,0,0,0
642,1295,-3.73839828192301,54.6931179166693,-161.914917057988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.005189537578,-66.4830138763869,-32.7470294792335,178.957192953252,53.7264494338981,-146.466972633776,-2.22293297863634,44.8409282459267,18.8601256925867,0,0,0,-160.639473678171,79.3817337220815,-47.1559176261887,-174.3676347645,-74.5927651462037,15.0925711631151,-3.11475648718663,24.5652789491689,38.1726780797269,0,0,0
643,1296,-3.4002063975044,54.5358125586631,-161.514679017631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.090412988475,-66.7518497425015,-32.6122223241517,179.390372311331,53.22461912058,-146.428667828009,-2.41852447562627,46.1306299647884,18.8943634147953,0,0,0,-161.979270094605,79.338503210496,-48.223827905269,-174.705775105475,-74.3685056416299,15.5008423178888,-3.13322412438391,24.6084329705868,38.1599666815934,0,0,0
644,1297,-3.04852933372084,54.3693617944491,-161.110184423633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.298992278222,-67.0472415918864,-32.5531666604479,179.826041329202,52.6920149999082,-146.435726627774,-2.68256404531978,47.5312408047391,18.8932314177605,0,0,0,-163.32467834748,79.2957665094994,-49.2830708584229,-174.99946514688,-74.1521967665407,15.8704704181247,-3.15327069079666,24.6491089170461,38.1530296384361,0,0,0
645,1298,-2.68489228801784,54.1917792609744,-160.717216600431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.624260278287,-67.3780041105052,-32.5521153194018,-179.727906335813,52.1341890871965,-146.485994298972,-3.00724081523002,49.0543599149102,18.86087955731,0,0,0,-164.674706261871,79.2451251128639,-50.3319610580661,-175.266284580733,-73.9411899535611,16.2203074110917,-3.16802986110175,24.6800479309554,38.1470714278496,0,0,0
646,1299,-2.3128748512533,54.0023421519357,-160.344210659191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.053510301893,-67.7508535644394,-32.5860358809694,-179.235769862348,51.556732417096,-146.567932930368,-3.39705080969729,50.7235817588193,18.7772203952104,0,0,0,-166.001645572914,79.1842461847162,-51.3486112334594,-175.529659072359,-73.7379584719309,16.5750771521552,-3.16670970882519,24.7084479716139,38.1473775551064,0,0,0
647,1300,-1.94006460793026,53.8057278621638,-159.996505361018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.618804249045,-68.1574071907116,-32.7011375143942,-178.684195933645,50.9805719477503,-146.672941879981,-3.83931991868383,52.5441816084659,18.6504511254298,0,0,0,-167.29564533206,79.1125084012704,-52.3149445142449,-175.775828961929,-73.5330211017311,16.9118914610765,-3.15584146688193,24.7340941237552,38.1533828462958,0,0,0
648,1301,-1.58071237912486,53.6011426961299,-159.677837814476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.32730469661,-68.5953792171202,-32.8946128220511,-178.079909525034,50.4149070481132,-146.81829214849,-4.30482237804169,54.5251515300137,18.4644943933255,0,0,0,-168.576854166072,79.0239550488532,-53.2570492616168,-175.987929051228,-73.3264060463228,17.2049728937125,-3.1454791733509,24.7528401524921,38.1603601048174,0,0,0
649,1302,-1.24854126180092,53.397227564665,-159.382570257776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.179638485893,-69.0620207289417,-33.1815018126834,-177.433281603118,49.8559222454899,-146.992445400865,-4.71832406639339,56.6273742208635,18.2289474023148,0,0,0,-169.848145832557,78.9261334717332,-54.1899396835991,-176.193862985714,-73.1194874748365,17.4919310085598,-3.12856086593602,24.7701933208325,38.1692164591547,0,0,0
650,1303,-0.954426079623331,53.1947606106774,-159.113309926076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.165686113098,-69.5499248123157,-33.568184365512,-176.757948645209,49.2891690245216,-147.162340835936,-5.14169960151979,58.8400590983349,17.9268113709136,0,0,0,-171.093405111107,78.8225061890344,-55.1061786420255,-176.391037268122,-72.9176427849374,17.7562398434268,-3.10126524342588,24.7917205836184,38.180181772639,0,0,0
651,1304,-0.700302473895399,52.998919275577,-158.872170444763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.243655037948,-70.0772233619423,-34.0515983491376,-176.108272104445,48.6959310568563,-147.328750043361,-5.56323271477494,61.1128923139928,17.5320601170718,0,0,0,-172.307927733286,78.7174430167226,-56.0018596985954,-176.567842600208,-72.7112227195633,17.9990289025467,-3.07155780561151,24.8078654965714,38.1941560626275,0,0,0
652,1305,-0.487657303456245,52.8002822338194,-158.667259896661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.374630608378,-70.6428845684619,-34.6134424092536,-175.514824656329,48.0844485230746,-147.493935343722,-6.02473737970976,63.4240011461513,17.0215512023168,0,0,0,-173.446832994875,78.6188646878329,-56.8307422766728,-176.712576670916,-72.5288540139751,18.2391727528739,-3.04075052288787,24.8274310805527,38.2052673863903,0,0,0
653,1306,-0.309064233834819,52.6060081703902,-158.492200598554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.590296756158,-71.2485530905781,-35.2282570519417,-174.991046568579,47.4756891079333,-147.669643010901,-6.62852505895052,65.7653256644146,16.3558719322738,0,0,0,-174.487462071125,78.5314185297282,-57.5789141368956,-176.853340066259,-72.3463071697945,18.4753926253635,-3.01932730692143,24.851486042335,38.2170140255189,0,0,0
654,1307,-0.154325680795004,52.425786849406,-158.344745527361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.942938548516,-71.8332897985312,-35.9073744276514,-174.542216612143,46.8901414657171,-147.848824461516,-7.39892440586331,68.1158209064105,15.4867929581642,0,0,0,-175.411163750884,78.4588726457808,-58.227317448727,-176.990250033397,-72.1635881556737,18.7078063314053,-3.00498583881147,24.8724498163393,38.2259122808116,0,0,0
655,1308,-0.0320248160006422,52.2801954959704,-158.229145282632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.511447910287,-72.3680022255997,-36.6997721400998,-174.167071987908,46.32711637798,-148.066544035273,-8.37665054482107,70.377962814059,14.313796881755,0,0,0,-176.263453686498,78.395495238682,-58.8132572546839,-177.123419357569,-71.9807027093259,18.936527221424,-2.99063834772356,24.8934115683945,38.2348178307804,0,0,0
656,1309,0.0676310661545995,52.1697267346434,-158.134437479772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.283272838081,-72.8695292032876,-37.6191537869693,-173.869833145351,45.8024649407706,-148.32616099049,-9.63932629052974,72.3988017232151,12.70821706763,0,0,0,-177.072567589109,78.3382442973553,-59.3626542229739,-177.238417446392,-71.8254163983072,19.1773914702684,-2.98993386650594,24.9126808300218,38.2389811652909,0,0,0
657,1310,0.15260627459341,52.0870104572616,-158.051477206161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.227707479852,-73.3660594181776,-38.6662234800144,-173.635032554559,45.3028499064307,-148.605193631878,-11.0440860857038,74.057576226767,10.5813290218545,0,0,0,-177.882327066661,78.2820952043295,-59.9185805805409,-177.359584956842,-71.669681836975,19.4170884989544,-3.00062705418591,24.9298491231248,38.2384515153095,0,0,0
658,1311,0.224464180467241,52.0132214811334,-157.975074774476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.336531268288,-73.8465345228674,-39.8882395068233,-173.478379341148,44.8427701378637,-148.870413561846,-12.6430836997532,75.0292804209975,8.01391726907805,0,0,0,-178.7023251696,78.227103447384,-60.4961061757031,-177.479659315776,-71.5085570192874,19.6412346810367,-3.01880194816785,24.945982337096,38.2365430517093,0,0,0
659,1312,0.276955409069503,51.9313086001598,-157.907583306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.618364562552,-74.312905757014,-41.3096093409248,-173.43418980523,44.4777333923501,-149.102578237828,-14.4498881391504,74.5684821054213,5.6552516024866,0,0,0,-179.567956102123,78.1774646625148,-61.1344076097117,-177.589025315737,-71.3458836703004,19.8405276346764,-3.03988991504527,24.9589835096776,38.2338745789808,0,0,0
660,1313,0.333265919439995,51.8269694265391,-157.846093334871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.054490623686,-74.7356570907264,-42.9891430940483,-173.552239078013,44.2360947423768,-149.316652311209,-16.0241631745549,72.8638180313985,4.1032972657408,0,0,0,179.651642795929,78.1312209995899,-61.6939991595039,-177.677355642022,-71.1777862520715,20.0265351604351,-3.0636821253883,24.970417655276,38.2099168452127,0,0,0
661,1314,0.37100397796475,51.7455608273483,-157.769299977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.397140738599,-75.1271293445771,-44.6439315317614,-173.791343506619,44.2016029037613,-149.431039586669,-17.5850228360142,70.6231811109968,2.84757435637211,0,0,0,178.756383189466,78.1053915720786,-62.394430577215,-177.767935798965,-71.0074417866781,20.1857475722801,-3.08843988182067,24.9804453968836,38.2033506717357,0,0,0
662,1315,0.422335799840849,51.6950012598754,-157.673482899612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.684496849448,-75.4943348318296,-46.3097204784563,-174.212665533794,44.4791437214327,-149.542065257946,-18.7710742115479,67.9353699363494,1.79821802268539,0,0,0,177.869140399053,78.0977201038753,-63.0969520631793,-177.843019780729,-70.8373214039973,20.3321690722853,-3.11772100722679,24.9929010003446,38.1953653161286,0,0,0
663,1316,0.483030438208106,51.6836571927385,-157.562808085086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.168823562475,-75.7530997861304,-48.109569360934,-174.794544635209,45.0628650740697,-149.647714340544,-19.2903385946904,65.0049928491797,1.15256163061857,0,0,0,176.967344574142,78.0959544781098,-63.8282951469325,-177.893603099169,-70.6711002408499,20.4643109022089,-3.14898328972301,25.0022461475513,38.1880394117351,0,0,0
664,1317,0.555872430311422,51.6945240041684,-157.433542160136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.65156104077,-75.9286692985487,-49.9208661540415,-175.445275471594,45.9507953387569,-149.75361406735,-19.2239848213012,62.0441010730918,0.896819694826075,0,0,0,176.083449074569,78.0956080150268,-64.5548697015975,-177.921889313269,-70.5076586714076,20.5779410938213,-3.18024926857059,25.0115876703593,38.1807073245174,0,0,0
665,1318,0.633626000437324,51.6983013153459,-157.295348298693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.968727937415,-75.9983489589295,-51.7257524831623,-176.057375232445,47.1230031530537,-149.859431800529,-18.529672728019,59.0730767967167,1.12503703710019,0,0,0,175.232335255109,78.0915349683478,-65.2516383101551,-177.948985795541,-70.3441988713984,20.6904233821393,-3.20401785235898,25.0195554978153,38.1766888560874,0,0,0
666,1319,0.710329924453556,51.6865016918309,-157.148113025322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.687691898942,-75.965370275448,-53.5220134699406,-176.574401802593,48.5637360597304,-149.993467876067,-17.3482194960632,56.1059636605682,1.82050017914278,0,0,0,174.448895037097,78.0781767638061,-65.8822424064865,-177.974921151821,-70.1807216504616,20.8017867560817,-3.21211278985853,25.0275082376236,38.1806451939189,0,0,0
667,1320,0.776292680685058,51.6607170486129,-157.005179310624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.55064119519,-75.8342062243174,-55.1989151454382,-177.002059824621,50.2278348450494,-150.17553592941,-15.8672466944016,53.172811345681,2.86246670046061,0,0,0,173.721232590567,78.0432298295535,-66.4599217740118,-177.977257833511,-70.017731010151,20.8931765388948,-3.20562454654363,25.0387950713339,38.1895016100794,0,0,0
668,1321,0.835686541267794,51.6162281707957,-156.858244809978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.758913608452,-75.6596924165404,-56.5643753703828,-177.399195277838,52.0792460656895,-150.451264214315,-14.1677853497999,50.2510069279342,4.10361350291426,0,0,0,173.058059443547,77.9886508817735,-66.9725778466073,-177.973659867473,-69.8595817229602,20.979894875316,-3.19362093550869,25.0547217670842,38.2037962242993,0,0,0
