,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
285,602,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00788898636581862,-0.0224209661173071,12.6109610090127,-0.00280349608311637,0.0236024624667265,-12.6109631300076,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-1.70639531280519,11.2407427712392,34.7336392338166,-4.11788408571621,-9.62822954704098,34.2151204212198,2.06794794001929,4.65177631625222,5.01044378046081,0.0,0.0,0.0,-0.0372208473012106,-12.6258554787092,16.536867109375,2.24197177723214,9.87390173404118,9.46508345337709,-0.502666890533068,0.658397406617795,8.75553706172501,0.0,0.0,0.0
286,603,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00810539608053859,-0.022343591312354,12.6110691579898,-0.00303153363960066,0.0235742087743395,-12.6110713620759,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-1.84108777169271,11.1356252015593,34.8762354387405,-3.71022795891111,-9.90064950590981,30.9502017888182,2.59292533178158,4.34439108456997,4.26825336258869,0.0,0.0,0.0,0.136426085400538,-12.5137174734423,16.2949708343849,2.14718702699154,10.1999322480274,9.25725772594897,-0.510677874859276,0.583187237306158,8.97894876052526,0.0,0.0,0.0
287,604,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,0.00838642022795894,-0.0222818148888679,12.6111503163407,-0.00331923230864115,0.023575283941857,-12.6111526299187,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-1.91468987583439,10.8217380428718,34.9278723768975,-3.18670058749518,-9.92278707721382,27.6290253349116,3.09231050238664,4.11039470606272,3.28554934920831,0.0,0.0,0.0,0.28723482623325,-12.2817814522831,16.058037772022,2.04757645010583,10.4148183984779,9.09083929313627,-0.517204675034195,0.492075325065316,9.22443625194853,0.0,0.0,0.0
288,605,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00876831229695859,-0.0222518763704902,12.6111925848024,-0.00369843006950402,0.0236294501517826,-12.6111950501086,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,-1.89878398035976,10.1828832099075,34.8855444798215,-2.54940780231576,-9.50961459700415,24.3377515410632,3.5161889463667,4.0031868857653,2.03879269001248,0.0,0.0,0.0,0.390434694533698,-11.9192531262127,15.8205392949727,1.96374456588962,10.4541601846766,8.98634293947023,-0.51939479682645,0.415019453751766,9.50155881436957,0.0,0.0,0.0
289,606,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00932710319999861,-0.0222662181141349,12.6111743723615,-0.00424061587407588,0.0237654475419672,-12.611177064178,0,0,0,90.0,1.68760489417698,1.68760489417697,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-1.76575739647739,9.07645287474767,34.7101801645314,-1.80611404930846,-8.46021428624964,20.9323759048307,3.85426200723041,4.08766908100073,0.280242052626214,0.0,0.0,0.0,0.439484599138744,-11.3579001016997,15.5968297381233,1.88831631313946,10.2416100176656,8.96250368628948,-0.512914135140217,0.354792257220655,9.81379594474488,0.0,0.0,0.0
290,607,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0100383339348295,-0.0223135143027813,12.6111024385893,-0.00492439127948994,0.0239668820578319,-12.6111054232142,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-1.54430389089697,7.57812904535096,34.4002040967135,-1.07047095705896,-6.87346486702049,17.3366791223612,4.12133893098709,4.31839934175247,-1.97344314650136,0.0,0.0,0.0,0.453129429357026,-10.604039756379,15.3901858328146,1.80513917048335,9.82070819582468,9.0056311606149,-0.499596302487822,0.29146360327895,10.1547621948443,0.0,0.0,0.0
291,608,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0107876175971276,-0.022374853137233,12.6110079719133,-0.00564224564315687,0.0241903246446334,-12.6110112693562,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-1.28847247469341,5.89927379016834,34.0095331219626,-0.47819972306121,-5.03502015461212,13.7448236129344,4.31254371775128,4.58442040549452,-4.34889453254836,0.0,0.0,0.0,0.443854220063993,-9.758603537885,15.1780121756653,1.72162606894065,9.30672941060123,9.08775188906986,-0.486014370259878,0.220885343633674,10.519225652325,0.0,0.0,0.0
292,609,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.011460721457103,-0.0224319465009199,12.6109229573669,-0.00628668165560527,0.0243929905828559,-12.6109265391077,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-1.04565229000557,4.25248022107778,33.5956549632147,-0.0878772210893869,-3.24990096757224,10.3667682350304,4.43584334798138,4.7765700927874,-6.47304906161592,0.0,0.0,0.0,0.423604485453768,-8.92268951050307,14.9379400541687,1.64723133545868,8.814621425319,9.18108283096384,-0.478703073531989,0.138861075467707,10.9019665296041,0.0,0.0,0.0
293,610,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0119436059175035,-0.0224670187452978,12.6108802593735,-0.00675027754317063,0.0245326395273248,-12.6108840462087,0,0,0,90.0,-3.79266029964088,-3.79266029964088,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-0.855406298558737,2.85181878675098,33.2196380962107,0.117581795537808,-1.8296474972764,7.421001565321,4.51009595363214,4.78547553297978,-7.97328486284141,0.0,0.0,0.0,0.403839064150939,-8.19750724427357,14.6478731785163,1.59410300363429,8.4589468786794,9.25803638451077,-0.48415565078921,0.0411410047084977,11.2977842789733,0.0,0.0,0.0
294,611,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0121231441470784,-0.0224471158877188,12.6109117351102,-0.00692981632983101,0.0245524189590831,-12.6109155946736,0,0,0,90.0,0.633009153427971,0.633009153427971,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-0.701324323474415,1.66049654808799,32.844407471599,0.207473959738613,-0.748365787698529,4.8160480421964,4.53713824404192,4.47682650631022,-8.69756293906164,0.0,0.0,0.0,0.379359043008037,-7.56982058113022,14.2962281586295,1.56438996834658,8.24992867263133,9.30579028484341,-0.500307574212632,-0.0906720316962408,11.7080335581792,-0.0336716903672859,-0.000128123728271769,-0.00352738103697327
295,612,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0120757588337787,-0.0223850711157105,12.6109975814451,-0.00689708368436049,0.0244815357441748,-12.6110014139083,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.555829766519991,0.535585444194045,32.4309798157269,0.223378937927011,0.183003385331531,2.41523290897959,4.52634427249641,3.92186122596461,-8.89336754564103,0.0,0.0,0.0,0.343266936005605,-6.9716424196016,13.8975311947406,1.5512025045693,8.11086093771964,9.34289392273599,-0.52241876211086,-0.253784936982832,12.1362363440979,-0.101016148029389,-0.000317754759835068,-0.0105739714541683
296,613,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0119717100799041,-0.0223316314837135,12.6110927172273,-0.00680717211170413,0.0244066796256392,-12.6110965001263,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-0.433343761926703,-0.466320664846579,32.0398317083014,0.197985669484499,0.901980993699701,0.368897862813019,4.5027342797822,3.31990971673135,-8.7877038813813,0.0,0.0,0.0,0.303321379975965,-6.42227314242446,13.4691190863201,1.55490505530441,8.0256629613513,9.38882287167585,-0.553269914473424,-0.420749770445211,12.5804638130287,-0.151526395920438,-0.000363527196038371,-0.0158425737263075
297,614,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0119808495787726,-0.0223371532104199,12.6111502403521,-0.00681486103295619,0.0244140704270118,-12.6111540276867,0,0,0,90.0,4.7369396103353,4.7369396103353,0,90,0,0,0,0,0,0,0,90.0,-180.0,180.0,0,90,0,0,0,0,-0.344861588095143,-1.28775896175072,31.7316639412065,0.172782345733697,1.34909074668995,-1.1741468705444,4.47257799111958,2.87096045090051,-8.60834697820143,0.0,0.0,0.0,0.266397353288827,-5.94123252145879,13.0284460490699,1.57552779768119,7.97831944561523,9.46304731753644,-0.596116834698425,-0.56418630407065,13.0387610953771,-0.134693443457697,-0.000200494704218874,-0.0140518384393269
298,615,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0122724889276899,-0.0224518393272477,12.6111212739493,-0.00707443699160244,0.0245896606375993,-12.611125196559,0,0,0,90.0,1.50311298317982,1.50311298317982,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.299055478402848,-1.87060810837671,31.5670311539399,0.18996675710606,1.46659451357249,-2.06623062208689,4.42954422400956,2.77489716465544,-8.58421737140998,0.0,0.0,0.0,0.23855029817229,-5.54827052440558,12.5930473231823,1.61288738226627,7.95286433975584,9.58502081737574,-0.654705195301125,-0.656786436033589,13.5091088673721,0.0,0.0,0.0
299,616,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.012860159968618,-0.0225541599798959,12.6110286384985,-0.00762563024093183,0.0248178082299817,-12.6110328211935,0,0,0,90.0,3.08306608392934,3.08306608392934,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-0.28550394171079,-2.14197073494521,31.6078881648871,0.275238910776768,1.06249716987419,-2.13546376862142,4.35938354945855,3.21139343514037,-8.76486736995763,0.0,0.0,0.0,0.203474414098638,-5.21301433390422,12.1622509164688,1.65728941536809,7.94365069436325,9.74536853138042,-0.719704977759101,-0.711572275259864,14.0155032911303,0.318315991039533,-0.00139681203179364,0.0860861329239997
300,617,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0136303427258939,-0.0226106677255845,12.6109019108815,-0.00836495006331889,0.0250410890951476,-12.6109064283052,0,0,0,90.0,9.10166644723398,9.10166644723398,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-0.292811726391733,-2.13892826303945,31.8133050408978,0.415519204613415,0.171097797222048,-1.48195336238678,4.2685454653648,4.0475072298725,-9.00195609704773,0.0,0.0,0.0,0.156138310920379,-4.92187588823131,11.7242154841298,1.70984414562591,7.96112260301443,9.9308837373519,-0.789218666714692,-0.747007914635303,14.5592377426703,0.786688613405872,-0.00562302448615679,0.240436263367101
301,618,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.014560923149974,-0.0228040185327243,12.6107012304192,-0.00923095535678655,0.0254329157161072,-12.6107061768366,0,0,0,90.0,1.5821849858754,1.5821849858754,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-0.329517156549948,-1.9687271675152,32.0894120739977,0.581613514138619,-0.926262570494753,-0.365336288941038,4.17940017543312,5.01434741344073,-9.22593149397974,0.0,0.0,0.0,0.118322526294224,-4.72049984787096,11.2798307334768,1.78695334901283,8.01318239621887,10.1551092970638,-0.878917207638638,-0.743987007818468,15.1040995635206,1.30656450807679,-0.0116895928889677,0.372810824304488
302,619,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0156290702187585,-0.0233174074154648,12.6103875402351,-0.0101613916690398,0.0261670678052292,-12.610393040843,0,0,0,90.0,-6.30477787115024,-6.30477787115024,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-0.404833169524184,-1.73970827656715,32.3431896194062,0.753783029854143,-1.94525737109819,0.955744916966534,4.09850013165339,5.84336492297771,-9.36215762192838,0.0,0.0,0.0,0.111018003939864,-4.65525638876523,10.830089761044,1.90579424946078,8.10726027879869,10.4312416949135,-1.00481962850164,-0.683299597002262,15.6137043019388,1.77919936394649,-0.0170770925711911,0.392953320337708
303,620,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0168108323415841,-0.0243348554439685,12.609923469223,-0.0110927387980748,0.0274178848902109,-12.609929693317,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-0.527386420836917,-1.56103773191517,32.4828609023291,0.935670480567266,-2.59716850466611,2.22368356117542,4.01240538505374,6.26620280949949,-9.33206165718187,0.0,0.0,0.0,0.154563867780676,-4.77319552297162,10.376119020432,2.08463756205025,8.25016371520997,10.7718352280306,-1.18276190013102,-0.545362485816117,16.0513014073526,2.10542249048567,-0.0178388959125336,0.210740947655556
304,621,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.0182537193027423,-0.0261023084082923,12.6090981183328,-0.0121153891377584,0.0294575305914704,-12.6091053907156,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-0.710940515146549,-1.44389743542903,32.4837725026611,1.17288922461015,-2.83266539476073,3.50109422687375,3.90084307144631,6.21067355575086,-9.12607941831591,0.0,0.0,0.0,0.25458329787665,-5.16034281573116,9.86818690855671,2.36086027302765,8.50810409995163,11.1235345740257,-1.41860170835282,-0.266024374470992,16.4651973711842,2.23564060633121,-0.0123753835900838,-0.136552715782478
305,622,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0199647760759452,-0.0285031688197297,12.607938419293,-0.0132617259601235,0.0321737397063461,-12.6079471087527,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-0.950743592707047,-1.31621598604953,32.4078494434543,1.46226980504143,-2.85006668887196,4.96234650957236,3.76293483837072,5.85629802859378,-8.79334938566136,0.0,0.0,0.0,0.394919909254785,-5.78712328497601,9.30584925201303,2.72871886301173,8.87348752137768,11.4729370333241,-1.70223813175937,0.141834790448544,16.8782230412026,2.23511898181866,-0.0024504539365355,-0.588436221261958
306,623,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0217140718514182,-0.0311750675752683,12.6067671188795,-0.0143863403216873,0.0351627494131724,-12.6067774407653,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,-1.22701671341195,-1.16227264557859,32.2936667089698,1.75527186896084,-2.72582672470164,6.5167642496578,3.60731660048426,5.31163787668701,-8.34267362153566,0.0,0.0,0.0,0.563415047468303,-6.5269420829158,8.76410358496113,3.14128250706209,9.24266511979872,11.8943861828248,-2.0230776765518,0.584279621174011,17.2151461856383,2.17574058993929,0.0113659492383355,-1.20016286237778
307,624,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0232808888028214,-0.033749372076993,12.6059067790202,-0.0153540890712894,0.0380167307871543,-12.6059187295314,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,89.9999985212207,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-1.51937874028835,-0.966275766727889,32.1789250595425,2.00437440029255,-2.53132663685376,8.07216426902037,3.4472155458815,4.6850722209487,-7.78289387060689,0.0,0.0,0.0,0.749039216630673,-7.25192553864719,8.31736638170108,3.54958932858872,9.51300364855593,12.4670295788661,-2.367922372962,0.969615760786397,17.4011407162468,2.12807127076592,0.0290547698964624,-2.02738941144283
308,625,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0244523447141504,-0.0358514608810286,12.6056780358203,-0.0160386984926432,0.0403237464085613,-12.6056913299301,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,89.9999987925817,0.0,0.0,0,90,0,0,0,0,-1.80692215838089,-0.71252997366949,32.1004492806186,2.16217287570227,-2.33307410121428,9.53517210264189,3.29971732654252,4.08529102418527,-7.12260476555326,0.0,0.0,0.0,0.941930718462133,-7.83286497899107,8.03936579322748,3.90060375233357,9.58339320495191,13.2751333872096,-2.72273255063636,1.20819059860218,17.3621732408987,2.16058015416474,0.051780288718452,-3.12649581289095
309,626,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0252400850531821,-0.037556476890647,12.6063428976832,-0.0164348580226084,0.0421597705071419,-12.6063572165267,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,-2.08484671813791,-0.282748124790384,32.1200986502546,2.19377598433133,-2.12768473950414,11.0127598099626,3.15366282073279,3.42551515197811,-6.28786420345628,0.0,0.0,0.0,1.13736657011417,-8.33249348742321,7.92589777688542,4.18993100419761,9.45450571658258,14.3195596680648,-3.11082054886107,1.31739888204875,17.1029035444532,2.29083281020381,0.0854429208253382,-4.52721323836188
310,627,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0257885686730994,-0.0391092764683732,12.607689474818,-0.016630188818954,0.0437952343355669,-12.6077046320896,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.36861509082287,0.311905525835377,32.2115625213379,2.13221515145678,-1.86335272610695,12.5653793803362,3.00816335820037,2.63263192277728,-5.27122841191309,0.0,0.0,0.0,1.34332721465896,-8.83543445209219,7.92663624802598,4.44851970749715,9.19423690462136,15.5482482997622,-3.53839930866714,1.36433216591401,16.6713491928206,2.46323561527525,0.132963920752625,-6.19330328778234
311,628,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0260877276094852,-0.0403878232172394,12.6093244038139,-0.0166417729018133,0.0451087257106354,-12.6093401494396,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,-2.6655098863403,0.893700764344178,32.2798898206688,2.03897373107266,-1.53448706346751,14.0302122392519,2.89274350914179,1.836902463595,-4.18271532860449,0.0,0.0,0.0,1.56967060681229,-9.24446389694827,8.04621804954139,4.66832004236274,8.80504631944817,16.969356346743,-3.96885187278605,1.33393988153937,16.0607037209421,2.63514959380511,0.19048189681366,-8.08246095834924
312,629,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0261316135262537,-0.041270237605513,12.6108536019553,-0.0164907400374706,0.0459798778902072,-12.6108696301885,0,0,0,90.0,-0.843985497738322,-0.843985497738322,0,90,0,0,0,0,0,0,0,90.0,174.948847471982,174.948847471982,0,90,0,0,0,0,-2.97903573086598,1.2864006602854,32.231116312649,1.98385800513693,-1.14090244700417,15.2461289241151,2.82799457361852,1.16906056020543,-3.13464866721553,0.0,0.0,0.0,1.8251887302894,-9.46218413078254,8.29006324993714,4.83744301524386,8.29092466851705,18.5910869774031,-4.36860873680831,1.20923758624688,15.2658083386973,2.76591330955394,0.251179366394988,-10.1512131292201
313,630,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0259199576328172,-0.041634525557847,12.6118828714312,-0.0162038243745,0.046289458158721,-12.6118988344874,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-3.31101857849315,1.31548191427042,31.9723860851219,2.04062463247282,-0.686645866103863,16.0527608238414,2.82542201917214,0.759767703689113,-2.24086273136938,0.0,0.0,0.0,2.11620111167024,-9.39087181722005,8.66468444251506,4.93938435273782,7.65816158821004,20.421421983737,-4.70855610183515,0.970725091930645,14.2827402126294,2.81774640565154,0.30504001803941,-12.3547417957141
314,631,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0253406959160535,-0.0412746100626459,12.6123124275517,-0.0157167821726773,0.0458118653301726,-12.6123278383077,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-3.68294693605113,0.835503301676383,31.4433086660708,2.27112496621563,-0.14320063133771,16.3338437986635,2.88882085564108,0.721601277909538,-1.51547022869933,0.0601900667733133,-0.000375875146343065,0.00126176537466477,2.44226739942719,-8.9413446189558,9.19591253304932,4.9300648612867,6.89868127292441,22.534093084765,-4.95247161328525,0.531912805358421,13.0673176371645,2.76677668419542,0.355606731244543,-14.9222726041887
315,632,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0243983943623057,-0.0402714692981984,12.6124007924387,-0.0150161889486112,0.0446271991494476,-12.6124152148774,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-4.09892786464253,-0.0322844382592165,30.7084179388658,2.62945774918755,0.491757390532438,16.1934452835488,3.00098782695382,0.968267097181782,-0.883989259455826,0.180570112011641,-0.00103369655680506,0.00380970004828715,2.79239995737772,-8.17554707076367,9.88169359833529,4.785024884675,6.02513709983997,24.9235456540851,-5.14612798400775,-0.095817580228966,11.624794417644,2.62371056434527,0.401749984185664,-17.8812088731606
316,633,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0232698524853067,-0.0389342627780441,12.6122928432618,-0.0142069461237876,0.0430758109531947,-12.6123060900521,0,0,0,90.0,-169.975012137924,-169.975012137924,0,90,0,0,0,0,0,0,0,90.0,14.8510624688579,14.8510624688579,0,90,0,0,0,0,-4.53457517257061,-1.06270606556209,29.862360449073,3.02424749526629,1.17523171104894,15.8026570188506,3.14085008934844,1.33138043447504,-0.327287889364027,0.270855784329041,-0.00134642042878019,0.00572347576611305,3.15555748629528,-7.22255947626624,10.6872880115463,4.52346315844337,5.07436893892598,27.4778575724299,-5.37517722194072,-0.781873272147999,10.0248634499621,2.4136158509694,0.428222833768472,-20.8836974375683
