,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
517,796,0.844305542844132,0.0231992244155062,0.53535333409753,-0.00259884202144537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431505254631083,-0.398941707131374,0.665445890372469,0.460250471507919,0.59303998233537,-0.0733051322294442,-0.800897772968316,0.0386354007987435,0.964060196808812,-0.0149021360505611,-0.165273329257054,-0.207486360771918,0,0,0,0,0.481822452030518,0.601988416321155,-0.540923087450266,0.335945359839542,0.387054870941955,-0.213497769103277,-0.896989551412071,0.00411996669929179,0.821590845760507,-0.1222467260574,-0.552157108106938,-0.0718800952821097,0,0,0,0
518,797,0.843762147546295,0.0243627639221995,0.536145588398162,-0.00444995992397951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434094202390891,-0.398566378124131,0.666202539661602,0.457035274161699,0.589936831305354,-0.0750482140398006,-0.803016444317462,0.0388186913042713,0.963909399516067,-0.0157759855315476,-0.166181435015658,-0.207397006876235,0,0,0,0,0.486304451589529,0.600593558981969,-0.542626167149642,0.329168953575619,0.386526994817236,-0.216372656607076,-0.896535912289531,0.0017645751703828,0.822808667994637,-0.123406927508553,-0.550048093942921,-0.0721368176838207,0,0,0,0
519,798,0.843247491527773,0.0255279078795579,0.536878375754188,-0.00660330212512802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436462079795666,-0.39823730477167,0.666998877135752,0.453894701322107,0.587053156345373,-0.0760131658635334,-0.805008675055946,0.0393906502232217,0.963743788661054,-0.0162982077533702,-0.167238646683743,-0.207276417608607,0,0,0,0,0.490116271214955,0.599707669136942,-0.543891604663635,0.322984016082995,0.387857143081685,-0.219012377304479,-0.895321222222142,-0.000569373870890793,0.824890891092668,-0.124688549080407,-0.546519554624554,-0.0729668413291029,0,0,0,0
520,799,0.84272596899055,0.0265735924925311,0.53761123440882,-0.00899699996696388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438612224537566,-0.398027258481174,0.667667528811327,0.451014067367244,0.584402797218413,-0.0765301595963731,-0.80685366998024,0.0400457302950775,0.963564670132025,-0.0169244721252403,-0.168253488933913,-0.207237670750786,0,0,0,0,0.493271232797094,0.599271882859294,-0.544820999604568,0.317374825244524,0.390454905904439,-0.221315554782409,-0.893620358875348,-0.00265440577269027,0.828229085514486,-0.125572962812293,-0.541067419109791,-0.0742567229027245,0,0,0,0
521,800,0.842195605969359,0.0274545634261613,0.53834854481929,-0.0115608184804301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440527116569572,-0.398014705526111,0.668220287340763,0.448332244365816,0.581739940436131,-0.0769637430262833,-0.808694379934055,0.0408487921954317,0.963325307565562,-0.0175913185933201,-0.169461751401661,-0.207310424546731,0,0,0,0,0.49582280088479,0.599250001891565,-0.545590396870212,0.31207419662434,0.394467416144638,-0.223491553954875,-0.891304684256463,-0.00478985735649535,0.832879696128157,-0.1257828632616,-0.533600425612566,-0.0758990703057094,0,0,0,0
522,801,0.841636853599857,0.0281580063561351,0.539122536794949,-0.0141923803627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442241002233035,-0.39834248623296,0.668591637802244,0.445792980503931,0.579318516488564,-0.0774406652423288,-0.810344705538884,0.0416468249139687,0.963018191337672,-0.0180021134333372,-0.170959038413499,-0.20747263494106,0,0,0,0,0.497875844996776,0.599602698675731,-0.546288943820086,0.306862569515184,0.399894884808405,-0.225469246298705,-0.888369955581557,-0.00682071093000116,0.838595173350568,-0.125540034553033,-0.524349739932215,-0.077815070459218,0,0,0,0
523,802,0.840999679106908,0.0287147819314836,0.540010466406512,-0.0168433135732677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443789617836912,-0.399029079234372,0.668741904447664,0.443408202744659,0.577000187336011,-0.0782191372774643,-0.811905137746221,0.0419833023840133,0.962663326974933,-0.0185094446639472,-0.172589106969893,-0.207725105635119,0,0,0,0,0.499535638395328,0.600368625827966,-0.546798611533441,0.301716651047824,0.406635475562783,-0.226964198193052,-0.884906941695826,-0.00863407730771268,0.845106491169835,-0.125219778248983,-0.513536478569615,-0.0799706877312301,0,0,0,0
524,803,0.84030844023209,0.0291274188076431,0.540976506301406,-0.0194354927450429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445265371816115,-0.399906253249619,0.66874038004202,0.441134946897844,0.574597689033274,-0.0792428597591724,-0.813508588247175,0.0419742990757207,0.962264664422527,-0.0188682932500961,-0.174370682442579,-0.208051840218104,0,0,0,0,0.500949721234007,0.601583170095722,-0.546865935336724,0.296790692275622,0.414563326086627,-0.227952358968736,-0.880951137939453,-0.0100031628881324,0.852231900982527,-0.124788530069581,-0.501391936064307,-0.0820654382823178,0,0,0,0
525,804,0.839599781700749,0.0294506703539558,0.541962136715543,-0.0219523791530938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44673705390883,-0.400812525757744,0.668652442836323,0.438952428572362,0.572220158270655,-0.080279722728885,-0.815086611698812,0.0418697028486064,0.961863098702036,-0.0192271498004311,-0.176085180401637,-0.20843153626261,0,0,0,0,0.502330233882616,0.60313168071895,-0.546376380503586,0.29218035982655,0.423760103735592,-0.228502792852368,-0.876407676732355,-0.0111100092378441,0.859792239016121,-0.124035702463283,-0.488197582442195,-0.0838783091131586,0,0,0,0
526,805,0.838885458793525,0.0296810528871259,0.542954533391475,-0.0243021973067461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448243695041824,-0.401636389187921,0.668533155971889,0.436840039489981,0.570036227727135,-0.0812792740474223,-0.816522554886579,0.0417527969175109,0.961450471821607,-0.0194851413395894,-0.177870151421596,-0.208795423164028,0,0,0,0,0.50378582655228,0.604788039237143,-0.545477200462616,0.28789910096455,0.434209839987766,-0.228966947630521,-0.871139560385565,-0.0123214480402013,0.867629481634098,-0.123033329079157,-0.474125566485047,-0.0853629295436849,0,0,0,0
527,806,0.838177291311258,0.0297680728146298,0.543945092938593,-0.026389885165593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44978933285253,-0.402352670122942,0.668441565834193,0.434727222476518,0.568070775503421,-0.0821343447259241,-0.817806000714506,0.0417479176813754,0.961018659749512,-0.0193844365631815,-0.179735419124951,-0.209195024664447,0,0,0,0,0.505335936573636,0.606429718728516,-0.54427365935108,0.283980230274371,0.44584590920982,-0.229343521492527,-0.86512548423852,-0.0134488256492106,0.875592725412114,-0.121980358122762,-0.459312974428511,-0.0865434166142251,0,0,0,0
528,807,0.837490991060585,0.0297205821193771,0.544914130325377,-0.0281800898257017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45142306551001,-0.402975779174879,0.668340355903913,0.432607103494817,0.566088236707971,-0.0830217510885593,-0.819088556956755,0.0417783792116349,0.960585850125966,-0.0193961213484459,-0.181389924311853,-0.209752974645302,0,0,0,0,0.50705265269191,0.607927331711859,-0.542826668657024,0.280465995355082,0.4584218062973,-0.229488639321489,-0.858472498721878,-0.0144699990224466,0.883551660607471,-0.120977048743517,-0.44393510969449,-0.0873077035297113,0,0,0,0
529,808,0.836852892379526,0.0295813286643157,0.545821874399852,-0.0296759656474667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453165758585257,-0.403569386938611,0.668212845944797,0.430423207652882,0.56410209542404,-0.0839086291150049,-0.820365900659862,0.0418085748714522,0.960151193636625,-0.0189321372266453,-0.183040961913886,-0.210350340622106,0,0,0,0,0.509007907676494,0.609167920489974,-0.541238564024642,0.277283629847245,0.471463024113497,-0.229506096724455,-0.851356501316186,-0.0155459360196409,0.891438405551066,-0.119931684046663,-0.428115259999938,-0.0875858688687345,0,0,0,0
530,809,0.836302502000817,0.029399508199289,0.546607163591274,-0.0308934099043335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45491742732728,-0.404291120277252,0.668049329327004,0.428145907331407,0.562045615890976,-0.0848761307864646,-0.821677566895622,0.0417940682506832,0.959745124721582,-0.0185705391300183,-0.184454065526101,-0.211000304171509,0,0,0,0,0.511178007305724,0.610133707749984,-0.539635144614868,0.274276893322603,0.484768314917507,-0.229407421451001,-0.843854472593961,-0.0167793002957187,0.899199732364816,-0.118704907304194,-0.411964718974401,-0.0873730886331222,0,0,0,0
531,810,0.835891032835749,0.0291562942948895,0.547192252060269,-0.0318862197976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456576969045427,-0.40528280861519,0.667815208582742,0.425800614799772,0.560102705609766,-0.0857406308766098,-0.822915851102301,0.0417493160432148,0.959339916940104,-0.0181552134147623,-0.185797858356339,-0.211699002882439,0,0,0,0,0.513445552431838,0.610924300943403,-0.538060283406478,0.271360082962327,0.498314788746217,-0.229108433943144,-0.835977256682856,-0.018268090265349,0.90678991032865,-0.117214317555883,-0.39556892693573,-0.0867068989699415,0,0,0,0
532,811,0.835593813137578,0.0288622769712185,0.547617138492094,-0.0326407420867286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458161991216052,-0.406567424253996,0.667428576508569,0.423473274953874,0.558334862377048,-0.0864428475624599,-0.824043295398865,0.0417428181592402,0.958954275020335,-0.0178463389146173,-0.186964697569638,-0.212443894876419,0,0,0,0,0.51561396510345,0.61158156402904,-0.536736749932821,0.268372671488075,0.512156546639227,-0.228647265517871,-0.827657809188386,-0.0199662363821056,0.914139115589138,-0.115407785140323,-0.379035069173646,-0.0858087222573854,0,0,0,0
533,812,0.835421029242384,0.0285307418238013,0.54786199532873,-0.0332405587348379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459599964478667,-0.408098775908061,0.667014255952995,0.421088166669431,0.556762175963823,-0.0869261427091572,-0.825053924031928,0.0417821441438157,0.958576494085664,-0.0174950908418165,-0.188100593632007,-0.213174091901812,0,0,0,0,0.517714312320868,0.612092537404156,-0.53569547353156,0.265226273415875,0.526261027360347,-0.227995334397214,-0.818892076046959,-0.0219824102918575,0.921088664834493,-0.113268450081019,-0.362680218797024,-0.0850234592509574,0,0,0,0
534,813,0.835367767839721,0.0281849628071325,0.547933014606905,-0.0337003238832194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460971106076206,-0.409812588440417,0.666519955713511,0.418700884109772,0.555311282627697,-0.0872721579936787,-0.825993235004354,0.0418105913920312,0.958219308818469,-0.0172221553488041,-0.189088829017738,-0.213926548874376,0,0,0,0,0.519703586047923,0.612478395582609,-0.534935458806952,0.26195887559783,0.540562277990194,-0.227172480604879,-0.809691876282472,-0.0241692604779389,0.927514018068774,-0.110710271271536,-0.346819902367501,-0.0847168073212152,0,0,0,0
535,814,0.835435806970295,0.0278084385960552,0.547825249129383,-0.0340763787846159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462263861555328,-0.411714734282828,0.665889525177136,0.416406340169966,0.553897742142787,-0.0874847071208651,-0.826913581823144,0.0419242825283708,0.957894059521775,-0.0170282194460417,-0.189929962090816,-0.214652323480497,0,0,0,0,0.52149199130082,0.612907804930141,-0.534291217806883,0.258694839993495,0.554854474154631,-0.226167996846525,-0.800182321558141,-0.0263211317926428,0.933542872223469,-0.106598601788102,-0.331494865275352,-0.0851210791382292,0,0,0,0
536,815,0.83556547540313,0.0274016465329567,0.547629692853113,-0.0343686715954032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463548499728022,-0.413740577521958,0.665154622300091,0.414138686124008,0.552513317084145,-0.087617222779264,-0.827818569192174,0.0420555967469952,0.957617883800332,-0.0168392788099574,-0.190619489567878,-0.215287337091198,0,0,0,0,0.523019361601072,0.61346675509486,-0.533665151751416,0.255559765201665,0.568945956981489,-0.225222569736697,-0.790418412133915,-0.0285311386965211,0.938763623971477,-0.102851026275279,-0.317215665705662,-0.0867107036817134,0,0,0,0
537,816,0.83575534145698,0.0271868344505943,0.547322531607372,-0.0348128087574187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464670994207166,-0.416123119143216,0.664321393792729,0.411824601749738,0.551218785770166,-0.0876427100588338,-0.828676744309396,0.0420887042849672,0.957392799400966,-0.0166886850436346,-0.191194665596139,-0.215789516182498,0,0,0,0,0.524254964347765,0.614307944666332,-0.532848982737156,0.252694366918872,0.582679626022565,-0.224171433850997,-0.780566113220261,-0.0307922807795413,0.944319447500741,-0.0962164011505059,-0.301928700248545,-0.0885564519827,0,0,0,0
538,817,0.835925007654086,0.0267175955730542,0.547078320343644,-0.0349408510956539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465806214149382,-0.41843371629032,0.663527073301686,0.409474808659814,0.549920437924464,-0.0874837881406028,-0.829543451894389,0.0423291883300208,0.957159828278631,-0.0166527715366311,-0.191795425062757,-0.216292078576092,0,0,0,0,0.525083207112866,0.6153761980335,-0.532026851829459,0.250094361060654,0.595946413926156,-0.223080676979052,-0.770697951624394,-0.0332798835497725,0.948644035130039,-0.0922542496474888,-0.288582904359622,-0.0910140392771473,0,0,0,0
539,818,0.836090447635778,0.0262605950689997,0.546843702714619,-0.035001561682193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466775063628669,-0.420936131573796,0.662677177518415,0.407176585164675,0.548615245371754,-0.0871273716058369,-0.83042436450287,0.0427259698866299,0.956927556261733,-0.0166190671583587,-0.192404171176967,-0.216781211334006,0,0,0,0,0.525460631252741,0.616806323451505,-0.531010972379789,0.247928279076792,0.60894910146853,-0.221437791914879,-0.760825687843725,-0.03592448816136,0.951940481192474,-0.089587711029683,-0.277578128331783,-0.0934545074960434,0,0,0,0
540,819,0.836264482101746,0.0258118854615952,0.546597045944349,-0.0350304426025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467621552209644,-0.423576262850613,0.661714144258027,0.405027930823813,0.547266620478553,-0.0866016574817074,-0.831337468677341,0.0433291149754479,0.956688553391423,-0.0167871456698941,-0.193030578634455,-0.21726573421074,0,0,0,0,0.52545897464076,0.618480506843951,-0.529832691050753,0.246276365324503,0.621388951908392,-0.21957789962184,-0.751112354877978,-0.0386205488504404,0.95457436332573,-0.0861601972094828,-0.268771470240389,-0.0955306342642004,0,0,0,0
541,820,0.836403296094191,0.0254288973512373,0.546402948939958,-0.0350244893180744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468366273245618,-0.426379106233361,0.660622422293731,0.403003606703977,0.545878623428017,-0.0860284023438307,-0.832269479342768,0.0440812457743596,0.956433953294425,-0.0169344623373627,-0.19370381556627,-0.217775455012751,0,0,0,0,0.525062378525113,0.620342361417439,-0.528561334598073,0.245168857843918,0.633441586379006,-0.217606963511751,-0.741420689339529,-0.0411622095633954,0.956784378001583,-0.0814337673029684,-0.261710123758254,-0.0971596967750012,0,0,0,0
542,821,0.836497485915351,0.0251326498167776,0.546274385655349,-0.0349943073564275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468967637628767,-0.429311968483584,0.659456135484554,0.40109624025341,0.544385137991311,-0.0854907518788325,-0.833259685149971,0.0448826244903782,0.956167627211188,-0.0171951157800457,-0.194424999198695,-0.218281278063938,0,0,0,0,0.524328004202233,0.622324977583046,-0.527234136815217,0.244572956931626,0.645004670651445,-0.21525775424112,-0.731952736997114,-0.0433389533713604,0.958788810353303,-0.0765060056764865,-0.255290791388244,-0.0984756826282112,0,0,0,0
543,822,0.836507380461899,0.0249682747010701,0.546266128281866,-0.0350043537744263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469533517783008,-0.432242160223343,0.658167557391184,0.399400121434,0.542766829253707,-0.085072381703554,-0.8343169877868,0.0456291882847254,0.955889709837327,-0.0175258849910131,-0.195183290532403,-0.218794856153741,0,0,0,0,0.523334570708857,0.624263663327786,-0.525968806006898,0.24448439798324,0.655980939845348,-0.2122913138305,-0.722903811345686,-0.0450719887914423,0.960872976816924,-0.0717677899459521,-0.248301132854904,-0.0995944485010527,0,0,0,0
544,823,0.836437805875473,0.0249852864414853,0.546368221112915,-0.0350613650842645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47004061187057,-0.435158929669983,0.656807286909498,0.397872739683683,0.541047364572571,-0.0848599435843198,-0.835419290290933,0.0462725477333636,0.955605765613238,-0.0180022929023678,-0.19595005682767,-0.219310541028533,0,0,0,0,0.52211866492431,0.626069313019373,-0.524889894717154,0.244785443719439,0.666482814232492,-0.208733527260507,-0.714201698945711,-0.0463347186587477,0.963553137929749,-0.0666104473115894,-0.23879637031935,-0.100522098152546,0,0,0,0
545,824,0.836276924264212,0.0251594034836355,0.546598810902335,-0.0351802541163716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470486413579361,-0.438027424615646,0.655410411919057,0.396499308788689,0.539189715095431,-0.0849030341305508,-0.836587328916393,0.0467714338808538,0.955298256019303,-0.0187212199931745,-0.196728337008547,-0.219892517804262,0,0,0,0,0.520729706898205,0.627697656570296,-0.524050332490396,0.245372111916932,0.676319930226784,-0.204943502555584,-0.705960990013615,-0.04699567338898,0.966932061735379,-0.0614140996900899,-0.226030948399991,-0.1008994881693,0,0,0,0
546,825,0.836053224487997,0.0254697249726248,0.546916051055649,-0.035343061988714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470854951573007,-0.440798783684382,0.654051301220002,0.395232769711689,0.537153536781802,-0.0852009394245377,-0.837846423019307,0.0471195211959049,0.954977893847645,-0.019344661744116,-0.197595838704313,-0.220451561235254,0,0,0,0,0.519334640956482,0.62907173313632,-0.523438995416773,0.246113598463291,0.685381917590279,-0.201283156796021,-0.698228383684954,-0.0470514829436723,0.970455114689264,-0.0565986665117568,-0.212120210429073,-0.100092345611772,0,0,0,0
547,826,0.835779570802034,0.0259543357199722,0.54729476347314,-0.0355994854202091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471223115524702,-0.443450796211706,0.65266162681932,0.394123036134601,0.534906947829985,-0.0857216728108357,-0.839215439344208,0.0473687485588334,0.954637965558541,-0.0201362452981074,-0.198448272166265,-0.221086339726746,0,0,0,0,0.518011204543699,0.630208041967007,-0.523058278660653,0.246804078029219,0.693609861347742,-0.197881066278056,-0.691056366294073,-0.0467925469947574,0.973139863825284,-0.0552109862860709,-0.200855550060711,-0.0980183678564274,0,0,0,0
548,827,0.835490674417179,0.0265462108675589,0.547684053575925,-0.0359556547589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471502350426972,-0.445983454064373,0.65130638215539,0.393172085487143,0.532375079594331,-0.0864415881618457,-0.840742452677789,0.0475053126326374,0.954277627503135,-0.021029485069341,-0.199345323718954,-0.221750788760928,0,0,0,0,0.516634205702014,0.631349282119528,-0.522787286235029,0.247347194883672,0.700857436620134,-0.195196238092392,-0.684456343374408,-0.0470828650717819,0.974979213162454,-0.0556783698516563,-0.193161558176273,-0.094889754318891,0,0,0,0
549,828,0.835259957775789,0.0273419331224578,0.547962727889962,-0.0364701312433495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471820432297746,-0.448391049155328,0.649968039965954,0.392265845730379,0.529564901318005,-0.0873136030751403,-0.842421140033535,0.0475812235518177,0.953901487077467,-0.0217590123527621,-0.200327382157231,-0.222412765575319,0,0,0,0,0.515013202103038,0.632645539984306,-0.52266579416927,0.247672142161667,0.706601605516386,-0.193810856548268,-0.678852770525654,-0.048067025239107,0.976432102190115,-0.0532494874154413,-0.187953587701739,-0.0917512439841093,0,0,0,0
550,829,0.835083831947676,0.0282741149348239,0.548137213726086,-0.0371640010338364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472137037975847,-0.450713777416282,0.648699076560325,0.391322394309758,0.526533282209206,-0.0881959478491105,-0.844220987840462,0.0476980209093931,0.953494468187348,-0.0228253906835239,-0.201361531242711,-0.223116190384882,0,0,0,0,0.513053617121123,0.634128012862194,-0.522805353897646,0.247653409421992,0.711289598334826,-0.193347928134121,-0.673980186688438,-0.0493395778087318,0.977607646731084,-0.0512092430655723,-0.183718309521321,-0.0889296644781276,0,0,0,0
