,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
311,628,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0267324816123764,-0.0462235788395021,12.6093230752552,-0.0170530727327288,0.0413860002705937,-12.6093396087999,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.15186635007768,2.57636578608007,32.2407395405632,2.10161533519989,-1.0250926298003,14.0211473627035,2.9004556588037,2.04836409043169,-4.17737606174706,0.0,0.0,0.0,1.58526897006682,-9.46632919177625,8.04317875368751,4.87982241392602,10.2276972376659,16.9113642287061,-4.12950455759293,2.47547728572714,16.0211497161811,2.66155000067218,-0.183595239990581,-8.07385712643653
312,629,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.0267776120442658,-0.0471165427359022,12.610852268756,-0.0168984080206824,0.0422904759026373,-12.6108690992508,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.52045989174937,3.16314216272609,32.1823113255627,2.05616568698312,-0.600308749876159,15.2367689306207,2.83222530883956,1.32387127371964,-3.13082732966988,0.0,0.0,0.0,1.8444486202239,-9.728080216242,8.28582775076177,5.10239828957851,9.91569829788356,18.5224523567044,-4.5277416833096,2.40022555678655,15.2203803004472,2.80982942942755,-0.243851316153112,-10.1392621055749
313,630,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0265608305690478,-0.0474339668348195,12.6118815596306,-0.0166044662419203,0.0426639409308117,-12.611898321821,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.90141621858652,3.38017348644294,31.9127056447857,2.12334792963584,-0.0996166849394687,16.0423059235328,2.82758080892304,0.870282618194561,-2.23813727179379,0.0,0.0,0.0,2.1406096949114,-9.7132845865296,8.65872964409408,5.26882915603921,9.4942987240849,20.3422208323413,-4.85803154970916,2.16788752802835,14.2335194327114,2.88443642949903,-0.311876171829514,-12.3395689451468
314,631,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.0259672901254357,-0.0469446443698531,12.6123111736843,-0.0161054088352468,0.0422951975612123,-12.6123273559799,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-4.31462791975151,3.08470007494338,31.3709858085134,2.36653788182409,0.522175076750133,16.3206546399871,2.88982994616586,0.797995832605696,-1.51354393516564,0.0601900667879083,-0.000374549643333205,0.00126176467843441,2.47402564560193,-9.3366008337445,9.18748720581923,5.33531760768092,8.94083031760065,22.4461703057922,-5.0834435933726,1.67982704037973,13.0176739736381,2.86318183451703,-0.381400238923879,-14.9044741017048
315,632,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0250016971073938,-0.0457307011665761,12.61239963008,-0.0153874973933433,0.0412672667471176,-12.6124147745886,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-4.76456679373813,2.3987593793224,30.6214096171819,2.73792780383927,1.2550461207252,16.175927261377,3.00134438587692,1.01455040260869,-0.882776889129037,0.180570112410803,-0.00102169014319918,0.00380968112890721,2.83438322110346,-8.66177534723337,9.86984263140613,5.27376957926656,8.24496707591284,24.830786230107,-5.25329830814535,0.961308997229198,11.5772872283799,2.75668081515506,-0.444377956253181,-17.8618320256654
316,633,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.0238452395608683,-0.0441409331649417,12.6122917859549,-0.0145582380495906,0.0398969782820023,-12.6123056959437,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.2252494442629,1.53632667597372,29.7594411398324,3.14280380057487,2.03069800778222,15.780074285056,3.14090123012367,1.34931296949061,-0.326796251813627,0.270855785680416,-0.00131936379804675,0.00572341181324734,3.21114455299845,-7.81776074970175,10.6708934042379,5.09578654692508,7.4231536624053,27.3850789252925,-5.45801672220491,0.166840854127422,9.98032817722047,2.58310262334139,-0.492309075845539,-20.8643051993741
317,634,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0226776884121115,-0.0425235978698993,12.6121349698263,-0.0137238073709801,0.0385009318804647,-12.6121476819134,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.66498642883121,0.709439706884239,28.8790269363919,3.49374697345406,2.78536926912236,15.3103393424148,3.29202344909478,1.63222461544877,0.173059058435956,0.240760850010083,-0.00100806203245437,0.00510030406670641,3.59649610596441,-6.93349574937615,11.5549908125981,4.83001323156996,6.49501720088944,29.9979416349428,-5.76307290994891,-0.554081855213057,8.29488914088047,2.37077892025128,-0.519985273661042,-23.5652642988011
318,635,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0216777768760774,-0.0412261600259456,12.6120791429352,-0.0129895099819751,0.037395155667215,-12.6120908903234,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.04430276703118,0.127538826956633,28.0724199604812,3.71563964122662,3.46125439235006,14.9490572128081,3.44207389514985,1.69338754237839,0.634541711556327,0.0,0.0,0.0,3.98650823040478,-6.13819495461789,12.4856814551499,4.52784398518334,5.48845485078911,32.5597250662051,-6.2063363788923,-1.05702117156242,6.58782291460279,2.16168212325123,-0.530763997075524,-25.6191389302112
319,636,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0208517676140616,-0.0402675252537291,12.6121303448028,-0.0123575362126428,0.0365976244128706,-12.6121413467704,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.33924621930753,-0.228090663622076,27.3193033183615,3.79520574367218,4.11001412164675,14.6664720960184,3.60050127949007,1.48306462746632,1.03489487173922,-0.576597979825388,0.00259771179395019,-0.00598611105780722,4.3936013568414,-5.36613115872381,13.503008339572,4.15874363406248,4.2837028613949,35.1529376114668,-6.82709279142295,-1.41955341062494,4.7222657169387,1.91776682607628,-0.520802159317949,-27.0698800988563
320,637,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0200801644269984,-0.039416169855633,12.6121900160502,-0.0117573060246017,0.0358978511694209,-12.6122003506926,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.57501674998824,-0.496366987049222,26.5574600517148,3.78372001680332,4.77354872629817,14.3445730602805,3.77822677164092,1.11430519420435,1.36138743096709,-1.42883868489564,0.00715964069640255,-0.0120605732018511,4.81491656735793,-4.53142438715843,14.6327165672578,3.66207858444745,2.83790603031659,37.8491659099925,-7.57691743837547,-1.74528009210719,2.6493099585959,1.6157305204547,-0.480250356632902,-28.1455998037326
321,638,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0193525012768873,-0.0386433153685454,12.6122526919767,-0.011184537267702,0.0352686889354912,-12.6122624199619,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.77914571472073,-0.650776042979872,25.8152516665585,3.71041044252308,5.38193409052192,14.0342792375122,3.96609315953598,0.661516497527626,1.64645001417325,-2.3689466581806,0.013288533183736,-0.0242605539293878,5.23129052724731,-3.73351166073644,15.8150513296337,3.08403435177946,1.31473624214446,40.5242562079446,-8.33840936538465,-1.93046458028284,0.565644653836717,1.34895958716805,-0.43279273901543,-28.7816222301313
322,639,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.0186583574927536,-0.0379201916362667,12.6123124658077,-0.0106349925251658,0.0346829889343777,-12.612321632352,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-6.97738234199463,-0.666153469772526,25.1210490990627,3.60386202783601,5.86397861704729,13.7853673028967,4.15455382333135,0.19919509481306,1.92313903397209,-3.20913915998456,0.0202233565871519,-0.0481448843906561,5.63001485084309,-3.07225682111475,16.9886162844598,2.50372060657858,-0.100209261621344,43.0556768842151,-8.9923996796717,-1.86649669979403,-1.32961189002286,1.22459787718048,-0.423300928260956,-28.9184785174264
323,640,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0179873459977317,-0.0372180395325195,12.6123630184887,-0.010104466457019,0.0341136060370968,-12.6123716550909,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.19430254820384,-0.518340461065598,24.5030865835175,3.49128824345706,6.14706473691475,13.6468769394957,4.33412160383079,-0.198117199257711,2.22522120396826,-3.76163247158823,0.0264399694679618,-0.0888082435139188,6.00472655680103,-2.64833507449475,18.0905933387214,2.03702874791075,-1.19255348198144,45.3235372482651,-9.42340477858215,-1.43956786772975,-2.83276345943167,1.3462782041089,-0.503495261082316,-28.4988654262185
324,641,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.0173413942721248,-0.0365403502510161,12.6124045602445,-0.00959415258492434,0.0335636861340909,-12.6124126988444,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.43820172395298,-0.065002813333395,23.9934435737855,3.34157280493838,6.12765812118467,13.6819478099274,4.51203561669373,-0.570549642002453,2.55833946714046,-3.96344540290522,0.0311276798870584,-0.159992521727308,6.37921236145909,-2.54438902497077,19.1079713699721,1.82072909032115,-1.85017126635303,47.356675600321,-9.57520893863941,-0.394636466546782,-3.90060149147012,1.82855155691156,-0.73245382693256,-27.1816028603605
325,642,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0167274012579436,-0.035906321120597,12.6124414420356,-0.00910682207245025,0.0330513565835008,-12.612449120226,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.68834349435515,0.676047633495886,23.572089362873,3.13115262700374,5.85243813687136,13.8545759468173,4.69462491132246,-0.967877622860036,2.90004657577301,-3.93973013996478,0.0346725377806928,-0.257869164793647,6.76982641559351,-2.69651101867133,20.0799863886901,1.84664901812969,-2.165368206793,49.2374588418119,-9.50505296760434,1.19732117624186,-4.65975132598312,2.56116093912003,-1.06409404234681,-24.9957183747854
326,643,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0161423531854759,-0.0353108759658887,12.6124733099246,-0.0086405224533966,0.0325720899237414,-12.6124805608481,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.92763052425638,1.48932008475881,23.1895938460646,2.89998068430532,5.47387944061388,14.0664656203344,4.87069066388741,-1.32975746202295,3.2427773766094,-3.78493213492462,0.0366796737254952,-0.361024448246789,7.15925596726855,-2.98486091875787,21.0220787607121,2.01827168099405,-2.22558950421,50.9259839740684,-9.298430920707,2.9593752169593,-5.15891365427951,3.31945614323163,-1.39332741763214,-22.4427303967027
327,644,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0155831041734155,-0.0347490797261187,12.6124998581352,-0.00819313429632583,0.032121532854782,-12.6125067107961,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.14032116601184,2.15995254280772,22.7977069720883,2.69442924864087,5.1465578923756,14.2226366888366,5.02854221390031,-1.59554641736873,3.57934854846607,-3.59353019975729,0.0373770461639596,-0.448183801091605,7.52535154501191,-3.28770739233529,21.950951931248,2.20792694154955,-2.14518586204611,52.3824881443373,-9.06000627670111,4.51227760017548,-5.45735714177821,3.94553364059171,-1.6522590404953,-20.0391131758013
328,645,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0150463963096704,-0.0342161230176945,12.6125208207593,-0.00776239524013798,0.0316954859285866,-12.6125273003111,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.31199414586879,2.47368346562038,22.3491406741227,2.56662756328312,5.02694503966988,14.2312970608299,5.15595026006075,-1.70432734517788,3.90279431410276,-3.46003518728981,0.0377777585972111,-0.498204153167674,7.84136844481329,-3.48128281536011,22.8846370016076,2.25776459139102,-2.06577705066657,53.5690140840366,-8.89922138552667,5.47697679990678,-5.62675858150147,4.34854623171455,-1.81269598899577,-18.3145950765426
329,646,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0145381936257086,-0.0337149568094502,12.6125382734984,-0.00735375517809909,0.0312956381746998,-12.6125444075768,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.45211198346773,2.36845342417028,21.8322897002548,2.54083556940184,5.12927084503292,14.059345535089,5.24374479100605,-1.5993304074911,4.21346640547768,-3.38395800561341,0.037996069118044,-0.497941714065741,8.09113369785167,-3.60561436034135,23.8316912809834,2.2199504351931,-1.85666318884156,54.4728181790256,-8.83749969793869,5.76122719691492,-5.64766866181137,4.57837285592154,-1.90037156525448,-17.3665039226139
330,647,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.014060300094369,-0.0332491873449892,12.6125525935008,-0.00696825546257792,0.0309252812161409,-12.6125584098767,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.5752250361661,1.98939424047819,21.2794578615715,2.58322596656339,5.34910851694357,13.7694988881258,5.29817076389457,-1.32040572809157,4.51631527744527,-3.30233976828578,0.0374518830848912,-0.461498612730791,8.29221864916545,-3.74191040029909,24.7804987545131,2.19175101069449,-1.43203965973595,55.1190087702027,-8.81955470770718,5.6154596120468,-5.47741635398018,4.7311236724089,-1.94795844673463,-16.8487082109995
331,648,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0136032964244744,-0.032814945288907,12.6125610511058,-0.00659711108437925,0.0305825579076824,-12.6125665707747,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.67558952673697,1.4334875540825,20.7094228351279,2.6603498916832,5.66545645487737,13.414654782313,5.33029488248007,-0.951587425830858,4.8111457523619,-3.21598730930084,0.0365007709912653,-0.408690077651038,8.46344251452721,-3.82632723720354,25.7197335131065,2.05717906677976,-1.02557151759896,55.5273765022212,-8.83012920737399,5.17632341671552,-5.15713830358044,4.81015304728781,-1.95483807195994,-16.6302332865171
332,649,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0131579432978077,-0.0324082081830442,12.6125609753774,-0.00623175563690858,0.0302654138594975,-12.6125662130289,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.74532384098316,0.796885927437662,20.1408193924476,2.74031268356008,6.05810484971878,13.0480777494685,5.35216329656555,-0.577155727606781,5.09786678205555,-3.12568610106787,0.0354698020348814,-0.359334114016227,8.62152256526156,-3.79481430809248,26.6380739561251,1.70049216368125,-0.872297626424782,55.7168004725665,-8.85210475951293,4.5807970130494,-4.72708889515439,4.81310876434054,-1.91896522908093,-16.579337522739
333,650,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.0127151518361843,-0.0320248073718526,12.6125497366685,-0.00586380952472822,0.0299716111394669,-12.6125547010915,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.77400064824146,0.174844558778849,19.5922124789828,2.79397955264595,6.50800626428074,12.7239307072595,5.37682978728072,-0.281627321605181,5.37670156053692,-3.03220687068695,0.0346532165893627,-0.333251280102589,8.78114808816807,-3.58304990980613,27.5242942374002,1.01733142483965,-1.19942552612262,55.7030114591311,-8.87287330389545,3.96548015031078,-4.22763262022816,4.7349103840737,-1.83803192481027,-16.563587156671
334,651,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0122799140485138,-0.0316669651823306,12.6125257847769,-0.00549789159951154,0.0297023099655678,-12.6125304870724,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.75283383844124,-0.477612547057939,19.0632347552436,2.82283300139094,7.10377309690891,12.4269127423577,5.41000141914301,-0.10797029276929,5.6369505139986,-2.93213628967694,0.0339147211685386,-0.327795905817107,8.95067012134757,-3.14635178346037,28.4028168470315,-0.0845682503446605,-2.12408238277963,55.47976155961,-8.90150981834781,3.21953233729503,-3.58485475583225,4.50995909133348,-1.68778444035131,-16.6579108203193
335,652,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0118584132459442,-0.0313374084538585,12.6124911492713,-0.00513972670328216,0.029458920622352,-12.6124956033671,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.69045470518964,-1.22316088042193,18.5412988521943,2.84642030922967,7.85830349474423,12.1215850760042,5.44359050781738,0.00015931400502082,5.87852000747064,-2.82495166676991,0.0330524969991655,-0.329772350378192,9.11365363928141,-2.5249113873923,29.2820462525854,-1.49648629972494,-3.46890011975779,55.0218948515134,-8.9211810983913,2.25383428625347,-2.77025960474247,4.13530659930028,-1.47720052410377,-16.9470732053569
336,653,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0114434781747314,-0.0310325459641391,12.6124485192731,-0.00478276831264816,0.029239367266487,-12.6124527344313,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.59953465744918,-1.99416878030595,18.0267120111119,2.86527399481406,8.63974626718964,11.8320869547262,5.47019276280418,0.107121574716511,6.11769783231178,-2.7157544817792,0.0322264774084302,-0.343175658530798,9.24755154002284,-1.78142316358474,30.1266349115064,-3.00490008984032,-5.00429515098731,54.3185518813561,-8.89688136888938,1.23598152454131,-1.89437853737707,3.70243504327089,-1.25153696639512,-17.3150773013905
337,654,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.0110279706497022,-0.0307487092053065,12.6124004959375,-0.00442052118843281,0.0290414875180015,-12.6124044769812,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.49128209119807,-2.72356128044338,17.5199549956757,2.88047631923757,9.31617892353799,11.5818499232498,5.481850956056,0.277399629059424,6.37058550702127,-2.60964775504741,0.0315836148242714,-0.371995844084955,9.33203286398726,-0.978862441405865,30.9005922576096,-4.40690831427829,-6.50667077182012,53.3699817049548,-8.81151650028606,0.332155220980312,-1.06993188667214,3.31066255553052,-1.05163160155611,-17.6512213488839
338,655,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.0106047727357325,-0.0304821526050551,12.6123496068085,-0.00404652816809335,0.0288630355445283,-12.6123533543169,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.37557662924512,-3.34472969388569,17.0216897932462,2.89331071500656,9.75557507610777,11.3937381850445,5.47001833707148,0.575635605138193,6.65302940643353,-2.51173543218978,0.0312607073971388,-0.420216565987381,9.34918989712983,-0.180913354853979,31.5672625104674,-5.5251327505004,-7.77177758830868,52.1879238537828,-8.66821873988123,-0.29213958643252,-0.410587542559134,3.06663340516725,-0.91196180917398,-17.8498581568376
339,656,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.010169613689565,-0.0302491860930818,12.6122978841155,-0.00365276251174756,0.0287216799315316,-12.6123013973017,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.2404808873957,-3.84710409149476,16.5300183378139,2.90190395773768,9.90046426029503,11.2769052602861,5.43166679222736,1.04233115979016,6.97179294161862,-2.42490058564839,0.0312815207535977,-0.488792331587554,9.27866998403051,0.640053306768844,32.1153612676639,-6.3713616206014,-8.87386083114466,50.7441739643399,-8.47104592968373,-0.515902332110149,0.0710115392073988,3.0164346105425,-0.835001006251318,-18.0419743677508
340,657,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00972736139045911,-0.0300518924665416,12.6122435559919,-0.00324374743996396,0.0286184658141959,-12.6122468360146,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-8.07743198943323,-4.27550047538915,16.0446940922054,2.90520381790601,9.83866151196129,11.2155261716023,5.37097131001437,1.63491162209722,7.31556212279841,-2.34575217987177,0.0315284866162169,-0.575077681192247,9.13172740679242,1.52799401295605,32.5683438263707,-7.02935028097695,-9.92570041757742,49.039421320994,-8.24357458507254,-0.446748475313992,0.450048362297112,3.09317973059989,-0.789663300838234,-18.2999728756555
341,658,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00928460976402512,-0.0298652603863312,12.612183416913,-0.00283183793751989,0.0285262880861511,-12.6121864662566,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.90078936408338,-4.64663591890077,15.5689134536888,2.90560623161839,9.65599737428801,11.1949053679322,5.29021699266669,2.29348971854221,7.67294971885103,-2.26997801981545,0.0319196693774592,-0.677644982356195,8.94087278818842,2.44202920834393,32.941432403303,-7.47661277812346,-10.8186504109001,47.135896794346,-8.02129724894628,-0.263808014205923,0.744607101884827,3.23398562786705,-0.756026493796541,-18.4314732311107
342,659,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00884799373309054,-0.0296644840878652,12.6121143281822,-0.00242938483910875,0.0284182430788267,-12.6121171513473,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-7.72523211959953,-4.97722817025501,15.1058031177288,2.90610616835757,9.438420627956,11.2004462081335,5.19253463384374,2.9580453929051,8.03280926584559,-2.19325565401523,0.0323663649427178,-0.795059541724188,8.73978343065297,3.34046923947185,33.2502275744809,-7.71607969218901,-11.4636060072917,45.0947509805718,-7.82320659054074,-0.148551026082032,0.971420229340831,3.37045896947193,-0.716645962108506,-18.2451426466501
