,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1124,1919,0.538037235911127,0.643946489540578,-0.336514532927368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62274876295154,0.152366574285323,-0.0175031229196569,0.253959227317305,0.0773785445938193,-0.0979450965793187,0.0183833749365626,-0.0196908412066311,0.000644257172072282,0,0,0,0.446918140556569,0.157108801291352,-0.681188797083641,-1.71399802048732,-0.92444650242832,-1.25562060077741,-6.94910018407228,-2.65240040636512,-1.60541646780847,0,0,0
1125,1920,0.435945992500294,0.59786324743311,-0.228112383902267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646669166354499,0.21782216891774,0.0554270813510325,0.202747437306094,0.139012997536233,-0.0915180402758022,-0.0204912569828425,-0.00962987709477708,-0.00569991787954377,0,0,0,0.408946124907162,0.115829762344454,-0.478673378500118,-1.83657350500492,-0.721251518533944,-1.19561740956018,-8.81166840522016,-2.86008931982242,0.262227756387298,0,0,0
1126,1921,0.41135853751419,0.57261922997308,-0.108814561894181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611577398883955,0.292814525067979,0.129414010256983,0.18557179482622,0.175419849019114,-0.127280190521803,0.0115344961371205,-0.0505343686227926,0.0148036072956077,0,0,0,0.401068650352785,0.0152136990249191,-0.294515887850727,-1.57249060865547,-0.515224159230601,-1.31521782545679,-11.1368318395002,-0.787124935938662,0.917349550127004,0,0,0
1127,1922,0.41213445592784,0.478885036749093,0.0161684122040069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561739925286613,0.297111721847846,0.0186630745631523,0.264295373519995,0.21746486388505,-0.1172288870773,0.0231184790789424,-0.0211185948012339,0.000742726143805716,0,0,0,0.406966915317384,-0.097666410294814,-0.242790067778545,-1.90167954064987,-0.410715930506594,-1.14057568343956,-12.0392851644465,1.34087700693872,-0.253108009320657,0,0,0
1128,1923,0.318572181904448,0.389683197457339,0.0922066060517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486839461133969,0.329052611013288,-0.0522730816193,0.286810719521373,0.229201541171183,-0.0637924679714851,0.0246942450018432,-0.021594170791535,0.000775771644703882,0,0,0,0.472784124211953,-0.162784739403419,-0.117219600607178,-2.49869748941633,-0.233959785984226,-0.897635035044759,-5.98523185825586,6.0305864265133,0.675568187604536,0,0,0
1129,1924,0.342975537628411,0.280352560281965,0.133863152391949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466818090386961,0.263527974997829,-0.12579282258412,0.195610076227333,0.222569001762147,0.0217926069583333,0.0433462387356559,0.0109863528411291,0.0407560929296448,0,0,0,0.490169082549167,-0.317923078517236,0.0251619973028251,-2.71336024307935,0.046511049868824,-0.494084675725949,-5.98434013772477,6.03360703516207,0.674779317023018,0,0,0
1130,1925,0.256317964983807,0.167639704604539,0.316356135155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46303071927758,0.230312267981923,-0.151671678139945,0.0468897328469793,0.227866240669169,0.0961594778656206,0.0420070286928719,0.0352665569674631,0.00663317601196933,0,0,0,0.395481151974226,-0.381294039791094,0.336368432346601,-2.4395560903701,0.531093165278211,0.00471386722914896,1.67123610543988,1.66485665647252,-1.15977291164755,0,0,0
1131,1926,0.0417338500099437,0.0161733923017928,0.498557789580266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468338827781183,0.234604732059019,-0.0183610649040321,0.0160603145096952,0.21754532926791,0.13379310280239,0.0348226211110378,0.0575758389815412,0.00648000404502591,0,0,0,0.105439573896746,-0.149627045641376,0.671789480804692,-1.54658881913078,1.17825512866997,0.272440903586735,1.81876120398318,-1.55372420459331,0.138114722070613,0,0,0
1132,1927,-0.0178331624096011,-0.123885050709837,0.650924992782252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408742693123132,0.215297183714838,0.0905479102434299,-0.0907977042455374,0.227541032821433,0.210897120203305,0.0264096298286586,0.0272061762219223,0.0205965656336294,0,0,0,-0.287603705249344,0.166398741758064,1.02008007415024,-0.372603239240819,1.6361853096689,0.770053360917439,0.268792342012222,-1.12939341095155,0.367687390453649,0,0,0
1133,1928,0.119648940243787,-0.252328617473802,0.692333077621209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359234111855682,0.203295628150452,0.141014794170014,-0.189251871752578,0.169591410867034,0.278766403865072,-0.0154053366519366,0.0620423683912093,-0.0198581082211379,0,0,0,-0.887296706502306,0.577653744516133,1.17582047720138,0.0181467630376652,1.40328179534926,1.13057583970223,-0.102775183633875,-0.114066591262008,0.248421355727478,0,0,0
1134,1929,0.26562787391348,-0.423805396560983,0.701290948411702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278494352613482,0.193946612609506,0.125253032679527,-0.174024584108125,0.0533698020007048,0.233063327199086,-0.00211355754694403,0.0140185800524663,0.0144841519037113,0,0,0,-1.31783772895367,0.917143202288232,1.25682781980097,-0.0771374861403909,0.961207974417982,1.18176883556939,0.16473990463919,-0.224198978832178,0.246187904721985,0,0,0
1135,1930,0.252938901074875,-0.440211837622925,0.665074432281902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277213025552307,0.181417729842177,0.0719743717715966,-0.118774552998112,0.00555030660396462,0.108315137943793,0.00528942570520473,0.0155262153266197,-0.0194836641802281,0,0,0,-1.66665087780207,1.30203785030164,1.00003270138273,-0.313699886430043,0.967093655238738,0.770362904923071,0.23178638493225,-0.239880929096452,0.0477601969326226,0,0,0
1136,1931,0.171246747731529,-0.520618769087339,0.585623481578297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196319924247928,0.172100229739179,0.0562801484035301,0.124650616540891,-0.0948178728252428,0.0256796970374133,-0.0118833361446143,0.00794649837361727,-0.00555742628266231,0,0,0,-1.87681482395731,1.67662540114082,0.484090003831966,-0.507411939483359,0.885561851312309,0.558971227517505,-0.0809340789952248,0.16436993803053,0.123674870773952,0,0,0
1137,1932,0.0487458313417728,-0.496437021268573,0.375044302675311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261317031724213,0.250362746034177,0.0564420302092029,0.263181096468695,0.0416365269414249,0.0421799020489764,0.0847969468631092,0.0441802095159411,0.0128268100319532,0,0,0,-1.94540780575749,1.7618331215749,0.0323384826016405,-0.569144582860907,0.965607955071489,0.34536437939993,-0.210139083442791,0.360453445235793,0.00298102249983595,0,0,0
1138,1933,-0.0113693420096917,-0.509180259102766,0.17469002726742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325146872278621,0.253199099011475,0.108150414231627,0.315533020385379,0.0621383597386355,0.0581119402247283,0.0676362643879066,0.0365985377293385,0.0267318543195076,0,0,0,-1.78775643894217,1.64168454202551,-0.228065292388299,-0.466348182462999,1.14054407286607,0.162017944736116,-0.169615130161578,0.292862626515526,0.0164610086649309,0,0,0
1139,1934,-0.0345205550088961,-0.459975955405923,0.0303758828865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418020187653213,0.324434302004923,0.040905884059038,0.227798161391506,0.0424896087629594,0.11180461843848,0.0375257542166376,0.0238942740436478,0.0205888460048557,0,0,0,-1.59138975112071,1.39208923750557,-0.395824839987296,-0.472639781176683,1.3803025069549,0.0930674132685176,-0.10222973825673,0.284706601805962,-0.0111829926069311,0,0,0
1140,1935,-0.0812114883597821,-0.425551791412504,-0.0820692523325657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422738100694222,0.223086411833816,0.00823780138924379,0.0805868558114315,0.0983344244662759,0.0725536769649025,0.00741391785224008,0.011192357038434,0.0144531217437947,0,0,0,-1.25846334860738,1.10000573354949,-0.396714311329097,-0.383279766835772,1.53767359444174,-0.0203505471435257,-0.128932779741445,0.156965422382556,-0.0122178616383499,0,0,0
1141,1936,-0.111324527859506,-0.333440720890506,-0.194131437870432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500903834011092,0.26567342306727,0.0270826528519037,0.0026682056362749,0.18052740934066,0.0304030722496172,0.0195813595247297,0.0414699034589005,0.000370871165361719,0,0,0,-0.920944459143104,0.769761523164452,-0.330847474318782,-0.257283598636535,1.46161296659234,-0.150564611145697,-0.175190005374777,0.124670388073311,0.0416245929006743,0,0,0
1142,1937,-0.0755840108704251,-0.218198676032775,-0.226988032798203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402772787665945,0.308260851079534,-0.00535786606155875,-0.00753156108276108,0.268023644636806,0.012669225950543,0.0241561802986169,0.0162272755910381,0.0344846718334431,0,0,0,-0.707601461600122,0.622141751863306,-0.150541568966782,-0.225028371325649,1.37258248403457,-0.106081983895971,-0.129034304139217,0.17171549033067,0.00806527627532511,0,0,0
1143,1938,-0.110326906527297,-0.11694443653745,-0.112686425912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404326644478012,0.308214272568559,-0.00549577636839982,0.0404279975335387,0.322410308448186,0.0334366259375816,-0.00895249996210426,0.0283038850687083,-0.00577732031746397,0,0,0,-0.564905252588964,0.300356159182425,-0.0424483945792558,-0.155376227073551,1.20682774549373,-0.201498824752949,-0.117047164126907,0.216548224133582,-0.0218527734164474,0,0,0
1144,1939,-0.135085916151265,-0.0176402290630891,-0.066698813738028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412263238725084,0.265261691989422,-0.0914068391195287,0.184349944721638,0.305959887029327,0.0185551447484612,0.0131532121198562,-0.0425131181170125,0.0286282242237952,0,0,0,-0.452358467243327,0.0379331900002798,0.0839872438153756,-0.0917319591077473,0.826144282114783,-0.18102735994298,-0.0937041661500998,0.175128702703598,0.00461056779158264,0,0,0
1145,1940,-0.188324230489987,0.0678339291418337,0.0453175453372327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421013897134777,0.251832253763906,-0.122506647039303,0.292984311259073,0.280511064519536,-0.0901419336746769,0.0392273869932192,-0.033871010054512,-0.0193466165871166,0,0,0,-0.421401114760984,-0.205129183641016,0.0785034086435558,-0.261704506187538,0.242378371027842,-0.0863106152695621,-0.0336204915211379,0.0935793866607292,0.0259334679241373,0,0,0
1146,1941,-0.159151201479888,0.112512605264714,0.0308965561530165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424099173668723,0.197047230497024,-0.0985687584714927,0.435104373032006,0.327935752812394,-0.186706949623198,0.111772510593438,-0.0853477982318038,0.00716410670355699,0,0,0,-0.48078446773522,-0.270029439830053,0.127916744898207,-0.295971071496292,-0.142151469259062,0.0248416342329861,-0.0243634172707836,-0.0189882258503024,0.0418004516744745,0,0,0
1147,1942,-0.129962517542275,0.18760633802163,0.0679468650910329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535579452379314,0.214386185710976,-0.0419226754443127,0.616234005209859,0.371817870993241,-0.22132484592139,0.0828467322643179,-0.0453507913973934,-0.013224721214082,0,0,0,-0.457039350782417,-0.384799485676997,0.150246649023278,-0.27787019748768,-0.45227196230866,0.070821084943347,-0.0071412614644785,0.0104281092216311,0.0510370933714436,0,0,0
1148,1943,-0.257182213708039,0.179544987642434,0.119449818377715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536886637707501,0.214342785053259,-0.0420783817368832,0.835703768789408,0.433375455157155,-0.221193995253134,0.165361497621742,-0.0669304953400926,-0.000857229497382039,0,0,0,-0.419881177052382,-0.421026688781331,0.13516444404625,-0.105361663235929,-0.556042247609486,0.147308843311227,-0.023056400243754,-0.0179188870421789,0.0420686414659589,0,0,0
1149,1944,-0.2345023445697,0.153699354746145,0.123514852228662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642342740163291,0.198482811618372,-0.0110475058457209,1.04024901297544,0.490546484148297,-0.202226626922633,0.236094495978719,-0.0409376864770818,-0.0227856545583617,0,0,0,-0.291142745541767,-0.499420735759092,0.0166650415141704,-0.0429310856683134,-0.798066859131363,0.2700950810012,0.0523453097011263,-0.0840607404492643,0.0521845513185238,0,0,0
1150,1945,-0.169868832534573,0.158460409618588,0.0979087296166443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693400821886622,0.143119177865329,-0.0911348048481807,1.08684922745372,0.494357795525899,-0.0678219464788201,0.142233823784704,0.000516026806819598,-0.00144461799957962,0,0,0,-0.280628276251519,-0.539356915540579,-0.0954194552658451,0.0353465912637327,-0.754245314015847,0.100317003582363,0.0554633429567127,-0.125690723646872,0.0507915783199254,0,0,0
1151,1946,-0.123746139456327,0.117030982074278,0.0185530005461108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678135181990446,0.110810631197875,-0.13898601616021,0.913258930665599,0.435300629207863,0.0665380863400734,0.193053805885757,-0.0332950288817022,0.00478511649898578,0,0,0,-0.109158572948209,-0.5833802824466,-0.190075471384089,0.0126530796132588,-1.00379891307056,0.255717224801408,0.0914827191471242,-0.178636796241768,0.0254178594404049,0,0,0
1152,1947,-0.136539699477789,0.131193710026358,0.0337115471436973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620316923295935,-0.0015024429835445,-0.142951564932125,0.660140644932724,0.332441122884173,0.190461813689591,0.205814403398501,0.0488388395761362,-0.0236508574889354,0,0,0,-0.044330285646145,-0.555534145575785,-0.172177483390276,-0.0718206058080501,-0.990163773591045,0.0208783188654597,0.0921353853513416,-0.177954859497502,0.0254941700569931,0,0,0
1153,1948,-0.154317986853293,0.11591945956053,0.0315114382533137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496168883899987,-0.0907245827322606,-0.114577914730389,0.328286515737639,0.334543663651678,0.244897000109792,0.267816066011803,0.0976174912273412,-0.0457799452775089,0,0,0,0.0941480183590203,-0.567974047438717,-0.228231188267637,-0.019100454705909,-1.00780993684729,0.0441144057487035,0.0429686850944733,-0.263841471842018,-0.00169568464728476,0,0,0
1154,1949,-0.135096284138103,0.162664880425816,0.0852394145693992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408077417790717,-0.102880972001538,0.0620644431498689,0.220909698891612,0.36556359421942,0.294678113097786,0.371193289216294,-0.0729354730765809,-0.0388608806944592,0,0,0,0.130710792827657,-0.513337004966738,-0.148288825811758,0.0434679624386058,-1.04563725326812,-0.0211504313564091,0.0767886853257389,-0.205245891357219,0.0164825437319231,0,0,0
1155,1950,-0.0888929212363408,0.182129029413609,0.108745030404908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159438045537056,-0.0536379933280162,0.290282397261166,0.199669366009224,0.436208692852681,0.263818636121926,0.219401271969121,0.0246710858273043,-0.0238973321143031,0,0,0,0.162273647787592,-0.529530629574715,-0.107266122538631,0.0238442341850969,-0.914757746792626,0.0679200493011957,0.0699043707921597,-0.146918227755726,-0.0211544154666328,0,0,0
1156,1951,-0.0242058700710941,0.217410422157386,0.134451255526018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139838895753256,-0.0545681113627108,0.432394397882147,0.24183057168632,0.34213368436426,0.212203411452038,0.196615229257602,0.0150882360498006,0.0239337178829958,0,0,0,0.212303881425304,-0.396378543771861,-0.0647273241028672,-0.0276804381247686,-0.69562165283391,0.11315223134017,0.0590242923150077,-0.190060648506373,0.00886239505810693,0,0,0
1157,1952,-0.0284075436415714,0.249388516478108,0.220031869305444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314424419142499,-0.0800660586170868,0.460373493591577,0.109789523090975,0.232496663895777,0.240172610173699,0.193322631976117,0.116925994975876,-0.0586553164931377,0,0,0,0.274200619815281,-0.396357699922917,-0.0264806123246585,-0.153711452955345,-0.482855826273349,0.0910065308877746,0.0191975067919607,-0.120229920406065,-0.00485162268864375,0,0,0
1158,1953,-0.0376180909701092,0.221488027358554,0.236807860760847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452555507227076,-0.0586995485886802,0.418940475478127,0.11874450702554,0.0656890316464874,0.176154150847881,0.201079338029841,0.0668673588432869,0.00941456553903441,0,0,0,0.272996870301096,-0.305291400949651,0.0685798340981357,-0.150261866807846,-0.194483343604136,0.113217580949394,-0.0179180420665769,-0.0233803438673386,0.0220215195810823,0,0,0
1159,1954,-0.0859157021225432,0.24519772581234,0.211518831015183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459954188780438,-0.0288121715586937,0.288792553138136,0.171690243890742,0.0101126426247823,0.110401673847081,0.120333658158886,0.113442259641782,0.050860500917871,0,0,0,0.282098566621177,-0.239118613437357,0.131049925324668,-0.135825461854291,0.207997774426911,-0.0642916751772165,-0.00442519831451444,0.0352826022962625,0.0121711937982537,0,0,0
1160,1955,-0.0582120774284894,0.218476591168258,0.181274197961875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373102850831576,-0.0372657639034657,0.13935179450449,0.195992839755311,-0.0970609075916656,0.136519294650173,0.108956430638267,0.107890073714509,0.030683639301385,0,0,0,0.198609785197897,-0.113378327628226,0.173585257695369,-0.036157797782128,0.34439411617915,-0.010082288073701,-0.0380811785377718,0.0342863170011974,0.0157556010282127,0,0,0
1161,1956,-0.0424078262247718,0.205306852894916,0.166031683123982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329127664741708,-0.0600652353704713,0.0628762710943838,0.322604053490695,-0.160440023987742,0.0633043354015651,0.0890264876802986,0.0734252902779492,0.0246300147219368,0,0,0,0.135318673926372,-0.0707885089430609,0.194468122354143,-0.114593493889217,0.436991389728232,0.00692892932663014,0.0286536441576058,0.095257050364917,0.0300614492158778,0,0,0
1162,1957,-0.0652465209492643,0.13018046568085,0.0949999996066959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21034055572246,-0.0793270959554234,0.0600683284506369,0.387832187377211,-0.165037961883082,0.146853036776132,0.0949717112625425,0.100865401801984,0.0443437829424091,0,0,0,0.0942371679449998,0.0157375117339641,0.0425679681254233,-0.202460874317564,0.412261096434876,0.00961786547749599,-0.0429744983822248,0.120828055503585,0.0184998869867365,0,0,0
1163,1958,-0.141978951354249,0.10964119796766,0.0843849591653527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16652159437342,-0.129377021149842,0.0915943127420841,0.643959607264594,-0.26823565848151,0.104649692706822,0.0637056863572653,0.0355121730120681,0.0523552788872423,0,0,0,-0.00369071093222025,0.0802681761395296,-0.000812367327131136,-0.0255881553165323,0.390475906619488,-0.174360058494524,-0.0399257975467291,0.0796432432541186,0.0169659012520308,0,0,0
1164,1959,-0.122831976700861,0.0955071595987202,0.035094582217761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824471240323199,-0.128299999706151,0.187215428990852,0.788578813958978,-0.229080738282261,0.198703440063443,0.11031721762592,-0.0262058802606955,0.0384587334695528,0,0,0,-0.056208478799203,0.131325570413034,-0.0560999999213495,0.0267853725829687,0.259928984013623,-0.0513301883114657,-0.0100951634420261,0.0978958050052334,-0.0258989737148148,0,0,0
1165,1960,-0.144112306256306,0.122304407817194,0.0311096286037109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473854114418693,-0.110250107388451,0.225697246767513,0.943938877697782,-0.28280373980548,0.0880287841946382,0.151278666390122,-0.0899416508559836,0.0585312402599598,0,0,0,-0.128111205326193,0.0483115859684008,-0.0333870904526397,0.127727290570703,0.257434965216213,-0.100109411754624,-0.0185121936401527,0.0125870089377497,0.00268160985426324,0,0,0
1166,1961,-0.246388093951117,0.170066927026635,0.0148058871777116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202774829455335,-0.263445605661266,0.268749587187558,0.951518233755275,-0.275720687729938,0.160299739223548,0.20888199822744,0.00950783508558895,0.0559697914428143,0,0,0,-0.210063870339195,0.0678784844945681,-0.165436687986081,0.155627201391694,0.108953208954156,-0.0632844511973761,-0.00732438703615962,0.113343697808805,-0.00572220057700318,0,0,0
1167,1962,-0.271217339981754,0.238913354605451,0.0090639326663326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680981854490018,-0.461400903449244,0.211169169860775,0.812544529581901,-0.250598177028782,0.469871456342611,0.255483656007788,-0.0522121383393625,0.0419960057208097,0,0,0,-0.243056906827444,0.00878757839068948,-0.221855129259459,0.150364075994133,0.00575351963144917,-0.047201923989365,-0.000479809126237657,0.043417107197869,0.0116102553293544,0,0,0
