,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
699,699,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,0.0315500141145173,0.179625657256131,-0.0742281791475997,-0.0970215191359258,-0.598790450613725,-0.486617597391031,0.164584005842026,-1.39961076788081,-0.025984057715717,-0.660314824879472,-2.80018421363955,0.111693135791291,-0.660314824879472,-2.80018421363955,0.111693135791291,0.370302503356731,-0.647386607910547,0.442610509696519,-0.594133565735782,-1.15834378735084,-1.58067861764245,0.215728567523418,-4.02846563550273,-0.800952054582081,0.215728567523418,-4.02846563550273,-0.800952054582081
700,700,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,-0.055863482574155,0.266104226648204,-0.00374832218595221,0.00316974137680563,-0.376283406409646,-0.0901681243403169,0.131293581153387,-1.48817806191037,0.151329264422448,-0.737844278738479,-3.25679899380546,0.146833843566437,-0.737844278738479,-3.25679899380546,0.146833843566437,0.739319112988249,-0.729663183358945,0.413423827567761,-0.450308788066741,-1.37680638348203,-2.14896855772115,0.953990955991564,-3.63382901937226,-0.655530269564826,0.953990955991564,-3.63382901937226,-0.655530269564826
701,701,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,-0.11968444939396,0.375548418494894,0.0933449600754711,0.0623044992165176,-0.151339238620131,0.345954309780046,0.0431711908660326,-1.60607149071732,0.30118973657437,-0.789571836745946,-3.66405064581165,0.122721701811188,-0.789571836745946,-3.66405064581165,0.122721701811188,0.678014433230679,-0.718389937857713,-0.0862100855761199,-0.0125519924589698,-1.49538753159003,-2.03122121375531,0.957978787541906,-3.05454305060787,-0.453371942768866,0.957978787541906,-3.05454305060787,-0.453371942768866
702,702,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,-0.192213285610042,0.420829551061159,0.20997583848184,0.102334198789795,0.113836898234203,0.842065711147957,-0.0420885815488113,-1.74210504963559,0.386661980770046,-0.984529249658839,-4.05299320770037,-0.0579584906001804,-0.984529249658839,-4.05299320770037,-0.0579584906001804,0.262218140591763,-0.404163637292753,-1.01883461760158,0.444899032875981,-1.37986115153756,-1.108245168523,0.000688087645051648,-2.10176812726702,-0.498495499449841,0.000688087645051648,-2.10176812726702,-0.498495499449841
703,703,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,-0.217668103307328,0.396673380416945,0.343611076873269,0.164115521381177,0.390340887407849,1.23753001779965,-0.0678508201489273,-1.83941478073006,0.38209248959535,-1.40142501943882,-4.48245396695654,-0.472867932189644,-1.40142501943882,-4.48245396695654,-0.472867932189644,0.180019664849312,-0.418163513680675,-0.83871579092917,0.768656733078539,-1.36501053062561,-0.0569031733600377,0.119793431510806,-1.3918643993554,-0.515242176240699,0.119793431510806,-1.3918643993554,-0.515242176240699
704,704,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,-0.18168029391632,0.33608857887226,0.462150233930616,0.268273692846702,0.659399858421891,1.45654112761848,-0.0373073710753118,-1.96432955948608,0.266018623030914,-1.9105759680186,-4.88256303924837,-0.900311502704737,-1.9105759680186,-4.88256303924837,-0.900311502704737,0.155289463492212,-0.234936058817336,-0.550919544568959,0.911230241535609,-1.52972226432405,0.385118096679754,0.0993239775613988,-1.10970822829647,-0.340604239789214,0.0993239775613988,-1.10970822829647,-0.340604239789214
705,705,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,-0.110503211329586,0.218115393460783,0.578792644362355,0.436691860363488,0.971714637754043,1.62926337565949,0.040798360570988,-2.0804744686747,0.061240480576407,-2.31439646840213,-5.17206991433103,-1.29101708784395,-2.31439646840213,-5.17206991433103,-1.29101708784395,0.0813322495699764,-0.00882956808221844,-0.314115757693295,0.901435613540528,-1.85044647821192,0.351996688077258,-0.097773254909534,-0.675008870764826,-0.184286528466726,-0.097773254909534,-0.675008870764826,-0.184286528466726
706,706,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,-0.045341855389596,0.098060847395231,0.666725537496034,0.620315475332929,1.29203841547687,1.76729529784084,0.147446261495262,-2.11199653649242,-0.240305193903633,-2.52116159428995,-5.33848070506287,-1.4357742939982,-2.52116159428995,-5.33848070506287,-1.4357742939982,0.0394586519958437,0.131178142073186,-0.0844132017959606,0.796683322907261,-1.87672215093769,0.298236786047099,-0.0978000489143235,-0.675015903927627,-0.184246545254595,-0.0978000489143235,-0.675015903927627,-0.184246545254595
707,707,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,-0.015924847488634,0.00305302079241105,0.694299606980118,0.819125201008229,1.5940951581655,1.87968374038342,0.283294564126418,-2.0890367002878,-0.591314060809274,-2.59553863269094,-5.58313334079974,-1.57711400836015,-2.59553863269094,-5.58313334079974,-1.57711400836015,0.110557979284041,0.142097737184195,0.160314491380979,0.533931710340829,-1.37255704099824,0.251119302743279,-0.0978271209499931,-0.675022846408302,-0.18420673384705,-0.0978271209499931,-0.675022846408302,-0.18420673384705
708,708,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,-0.0144459378662161,-0.0360454078106475,0.676587751617413,1.03624825817928,1.84591965733534,1.94516774564125,0.477092083348345,-2.04837014131514,-0.988406853287043,-2.28856231230776,-5.36976466108552,-1.51044311251858,-2.28856231230776,-5.36976466108552,-1.51044311251858,0.318608105391095,-0.00722650138610902,0.391647575412184,0.166461735755466,-0.837671853485637,-0.0018885964774889,-0.166165306283937,-0.34114005058255,-0.0969573116427337,-0.166165306283937,-0.34114005058255,-0.0969573116427337
709,709,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,-0.0156771211120766,-0.0543509637422672,0.61945677993852,1.24587442994276,2.0135460379862,1.85431677587022,0.693908972660048,-2.11453526940562,-1.38218855650718,-2.11914302626763,-4.8305772396074,-2.18518397107339,-2.11914302626763,-4.8305772396074,-2.18518397107339,0.575415387679359,-0.324169262668627,0.522336557394865,-0.124928763775061,-0.604719535119839,-0.46506708103997,-0.293500245455582,-0.293014789810427,-0.113393948042806,-0.293500245455582,-0.293014789810427,-0.113393948042806
710,710,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,-0.0302200934785827,-0.0381792661650234,0.547248741749649,1.43499885808432,2.09249343700265,1.64661897826808,1.05657050111013,-1.97806866828144,-1.65418211648701,-1.94350263950389,-4.28078450265416,-2.94087932909389,-1.94350263950389,-4.28078450265416,-2.94087932909389,0.772424767860672,-0.716244592353168,0.581155420165809,-0.291483602444724,-0.497993105353582,-0.918515538793006,-0.225445396679721,-0.246576865213693,-0.0840257575370119,-0.225445396679721,-0.246576865213693,-0.0840257575370119
711,711,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,-0.0298463571528277,-0.0571387251276353,0.476065995154111,1.6022129526655,2.08454106220017,1.35857736078076,1.34526594228511,-2.03536753201965,-1.78682317169891,-1.89558097023707,-4.2597926396578,-3.59884986451127,-1.89558097023707,-4.2597926396578,-3.59884986451127,0.889806255192554,-1.02216649783693,0.665346010190834,-0.389049698986675,-0.400610244831751,-1.26732097039632,-0.0333279162002745,-0.156478945485622,-0.0453559479222075,-0.0333279162002745,-0.156478945485622,-0.0453559479222075
