,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
478,1146,0.658447265625,-0.737548828125,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.140869140625,-0.45849609375,-0.514404296875,-0.8125,0.21728515625,-0.52294921875,-0.275390625,-0.783447265625,0,0,0,0.466552734375,-0.13134765625,0.8095703125,0.4521484375,0.54833984375,0.60888671875,0.754150390625,0.416015625,-0.231689453125,0,0,0
479,1147,0.656982421875,-0.729248046875,-0.204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.147705078125,-0.45947265625,-0.5107421875,-0.81494140625,0.218505859375,-0.5283203125,-0.276123046875,-0.76953125,0,0,0,0.4638671875,-0.1103515625,0.8125,0.44482421875,0.536376953125,0.62353515625,0.763427734375,0.419189453125,-0.208984375,0,0,0
480,1148,0.662353515625,-0.726806640625,-0.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.15234375,-0.461181640625,-0.512451171875,-0.821533203125,0.233642578125,-0.52587890625,-0.27392578125,-0.779541015625,0,0,0,0.479248046875,-0.096435546875,0.80517578125,0.427978515625,0.529052734375,0.627197265625,0.77001953125,0.4140625,-0.184814453125,0,0,0
481,1149,0.668701171875,-0.72705078125,-0.194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659912109375,-0.156005859375,-0.45263671875,-0.515380859375,-0.81201171875,0.224609375,-0.517822265625,-0.267578125,-0.7783203125,0,0,0,0.480712890625,-0.08203125,0.817626953125,0.43115234375,0.525146484375,0.634765625,0.784423828125,0.412109375,-0.167236328125,0,0,0
482,1150,0.66064453125,-0.725341796875,-0.195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.16845703125,-0.454833984375,-0.50732421875,-0.812255859375,0.2333984375,-0.523193359375,-0.266357421875,-0.78076171875,0,0,0,0.48583984375,-0.064208984375,0.8115234375,0.4150390625,0.528564453125,0.65087890625,0.7919921875,0.408935546875,-0.1455078125,0,0,0
483,1151,0.6630859375,-0.728271484375,-0.2021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.1708984375,-0.46923828125,-0.50244140625,-0.818603515625,0.23486328125,-0.523681640625,-0.271240234375,-0.77783203125,0,0,0,0.484130859375,-0.046142578125,0.814697265625,0.40478515625,0.522216796875,0.6533203125,0.8125,0.403076171875,-0.10302734375,0,0,0
484,1152,0.661376953125,-0.717041015625,-0.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.173095703125,-0.456298828125,-0.50634765625,-0.81201171875,0.238037109375,-0.529052734375,-0.273193359375,-0.78759765625,0,0,0,0.498291015625,-0.0185546875,0.802001953125,0.391357421875,0.5234375,0.664794921875,0.82470703125,0.400146484375,-0.082275390625,0,0,0
485,1153,0.666015625,-0.722900390625,-0.195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.181884765625,-0.46826171875,-0.503662109375,-0.8134765625,0.24169921875,-0.53173828125,-0.270263671875,-0.77978515625,0,0,0,0.487548828125,0.006103515625,0.80126953125,0.379638671875,0.513671875,0.67626953125,0.826416015625,0.400146484375,-0.052001953125,0,0,0
486,1154,0.658935546875,-0.734130859375,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654052734375,-0.185546875,-0.45556640625,-0.50537109375,-0.815185546875,0.249267578125,-0.52783203125,-0.266845703125,-0.77880859375,0,0,0,0.49560546875,0.02880859375,0.80078125,0.367431640625,0.5185546875,0.690185546875,0.8359375,0.3935546875,-0.016357421875,0,0,0
487,1155,0.653564453125,-0.73095703125,-0.19775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.185302734375,-0.465576171875,-0.501220703125,-0.814453125,0.243896484375,-0.532958984375,-0.262451171875,-0.78369140625,0,0,0,0.494384765625,0.048095703125,0.800048828125,0.364501953125,0.505859375,0.690185546875,0.833984375,0.39453125,0.017333984375,0,0,0
488,1156,0.65234375,-0.740234375,-0.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.193603515625,-0.467041015625,-0.49560546875,-0.822021484375,0.253173828125,-0.533203125,-0.265625,-0.78857421875,0,0,0,0.4951171875,0.066162109375,0.7958984375,0.353515625,0.5029296875,0.701416015625,0.8466796875,0.38916015625,0.040771484375,0,0,0
489,1157,0.654052734375,-0.732421875,-0.20849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64453125,-0.20068359375,-0.466064453125,-0.50341796875,-0.817626953125,0.25146484375,-0.533203125,-0.265625,-0.78857421875,0,0,0,0.501220703125,0.08544921875,0.79443359375,0.350830078125,0.502197265625,0.707275390625,0.84375,0.38525390625,0.0654296875,0,0,0
490,1158,0.649169921875,-0.74267578125,-0.20947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6455078125,-0.205322265625,-0.462890625,-0.49853515625,-0.816162109375,0.25341796875,-0.529296875,-0.26025390625,-0.788818359375,0,0,0,0.499267578125,0.107177734375,0.783203125,0.342041015625,0.50537109375,0.706298828125,0.835205078125,0.388671875,0.07666015625,0,0,0
491,1159,0.656982421875,-0.7431640625,-0.208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64599609375,-0.215087890625,-0.46630859375,-0.4970703125,-0.815185546875,0.245361328125,-0.521240234375,-0.263916015625,-0.779541015625,0,0,0,0.515625,0.116943359375,0.7861328125,0.335693359375,0.496826171875,0.713623046875,0.83349609375,0.39111328125,0.05908203125,0,0,0
492,1160,0.643310546875,-0.7392578125,-0.201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.199951171875,-0.470947265625,-0.49365234375,-0.8173828125,0.24609375,-0.53271484375,-0.26513671875,-0.78076171875,0,0,0,0.5166015625,0.1259765625,0.7822265625,0.335693359375,0.496826171875,0.713623046875,0.830078125,0.390625,0.023681640625,0,0,0
493,1161,0.6484375,-0.73583984375,-0.208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.205322265625,-0.46435546875,-0.49658203125,-0.820556640625,0.251220703125,-0.53271484375,-0.267333984375,-0.790283203125,0,0,0,0.5146484375,0.140869140625,0.771240234375,0.33837890625,0.50048828125,0.701904296875,0.816162109375,0.408935546875,0.005859375,0,0,0
494,1162,0.6435546875,-0.736328125,-0.19970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,-0.20751953125,-0.4677734375,-0.50244140625,-0.8125,0.244384765625,-0.5224609375,-0.2626953125,-0.779541015625,0,0,0,0.517333984375,0.15771484375,0.777587890625,0.34326171875,0.509765625,0.701416015625,0.803466796875,0.41357421875,-0.025390625,0,0,0
495,1163,0.64453125,-0.74951171875,-0.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.2080078125,-0.469482421875,-0.505615234375,-0.81494140625,0.253173828125,-0.528076171875,-0.2587890625,-0.781494140625,0,0,0,0.509765625,0.157470703125,0.781494140625,0.349609375,0.514892578125,0.68701171875,0.786865234375,0.420166015625,-0.043212890625,0,0,0
496,1164,0.645751953125,-0.745849609375,-0.198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.201904296875,-0.46533203125,-0.4970703125,-0.82373046875,0.24267578125,-0.5283203125,-0.263916015625,-0.78955078125,0,0,0,0.49853515625,0.170166015625,0.776611328125,0.35986328125,0.52001953125,0.670166015625,0.76416015625,0.42919921875,-0.070556640625,0,0,0
497,1165,0.64501953125,-0.746826171875,-0.200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.197021484375,-0.467529296875,-0.500244140625,-0.8115234375,0.244140625,-0.526611328125,-0.26611328125,-0.782470703125,0,0,0,0.49560546875,0.176025390625,0.78076171875,0.37109375,0.523193359375,0.658935546875,0.761962890625,0.432861328125,-0.0908203125,0,0,0
498,1166,0.6513671875,-0.753173828125,-0.1943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.198974609375,-0.45947265625,-0.494873046875,-0.819580078125,0.244140625,-0.526611328125,-0.269287109375,-0.788818359375,0,0,0,0.4931640625,0.182373046875,0.783203125,0.3828125,0.53271484375,0.6494140625,0.74072265625,0.44921875,-0.110595703125,0,0,0
499,1167,0.64404296875,-0.7470703125,-0.18994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6494140625,-0.193359375,-0.466064453125,-0.498779296875,-0.81982421875,0.248779296875,-0.52392578125,-0.26513671875,-0.779541015625,0,0,0,0.485107421875,0.1884765625,0.7705078125,0.402099609375,0.542236328125,0.631103515625,0.724609375,0.44775390625,-0.127685546875,0,0,0
500,1168,0.654541015625,-0.75,-0.185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.1923828125,-0.4599609375,-0.49658203125,-0.81982421875,0.242919921875,-0.520263671875,-0.261474609375,-0.783447265625,0,0,0,0.489990234375,0.197265625,0.775390625,0.407958984375,0.550048828125,0.620361328125,0.703125,0.45849609375,-0.15185546875,0,0,0
501,1169,0.65478515625,-0.748779296875,-0.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.18896484375,-0.463623046875,-0.489501953125,-0.823974609375,0.25244140625,-0.52734375,-0.2666015625,-0.786376953125,0,0,0,0.478515625,0.19775390625,0.781982421875,0.4326171875,0.540771484375,0.59228515625,0.6865234375,0.461181640625,-0.171875,0,0,0
502,1170,0.65380859375,-0.752197265625,-0.184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64404296875,-0.19091796875,-0.4716796875,-0.4892578125,-0.826416015625,0.24609375,-0.529052734375,-0.26708984375,-0.783203125,0,0,0,0.472900390625,0.202392578125,0.775146484375,0.435546875,0.561279296875,0.572509765625,0.661865234375,0.483642578125,-0.17724609375,0,0,0
503,1171,0.645751953125,-0.74755859375,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.18505859375,-0.461669921875,-0.490966796875,-0.817138671875,0.24951171875,-0.5205078125,-0.26220703125,-0.775146484375,0,0,0,0.47119140625,0.21044921875,0.78271484375,0.453125,0.570556640625,0.55224609375,0.640625,0.4814453125,-0.205322265625,0,0,0
504,1172,0.654052734375,-0.74462890625,-0.18017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64794921875,-0.197509765625,-0.464111328125,-0.4892578125,-0.82666015625,0.245361328125,-0.523193359375,-0.268310546875,-0.788818359375,0,0,0,0.47509765625,0.20458984375,0.785888671875,0.462646484375,0.585693359375,0.5341796875,0.611328125,0.49365234375,-0.20849609375,0,0,0
505,1173,0.653076171875,-0.749267578125,-0.183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.197509765625,-0.462646484375,-0.485595703125,-0.827392578125,0.253173828125,-0.52783203125,-0.264892578125,-0.783447265625,0,0,0,0.47509765625,0.21142578125,0.787109375,0.482177734375,0.58935546875,0.5068359375,0.585205078125,0.50146484375,-0.21435546875,0,0,0
506,1174,0.66259765625,-0.74267578125,-0.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.20166015625,-0.47265625,-0.48193359375,-0.827392578125,0.25146484375,-0.52099609375,-0.2666015625,-0.77783203125,0,0,0,0.473876953125,0.209228515625,0.783447265625,0.491943359375,0.598876953125,0.47900390625,0.5673828125,0.523681640625,-0.216552734375,0,0,0
507,1175,0.65625,-0.75048828125,-0.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.204345703125,-0.466552734375,-0.48046875,-0.827392578125,0.2578125,-0.528076171875,-0.2646484375,-0.783935546875,0,0,0,0.47216796875,0.209716796875,0.78076171875,0.49658203125,0.5986328125,0.460693359375,0.552734375,0.524169921875,-0.220947265625,0,0,0
508,1176,0.654052734375,-0.759765625,-0.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64794921875,-0.2177734375,-0.4638671875,-0.483642578125,-0.83447265625,0.259521484375,-0.521484375,-0.26953125,-0.7822265625,0,0,0,0.469482421875,0.20556640625,0.778076171875,0.507568359375,0.60498046875,0.44140625,0.53125,0.526611328125,-0.236328125,0,0,0
509,1177,0.6484375,-0.752197265625,-0.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.214599609375,-0.463134765625,-0.4833984375,-0.829833984375,0.26953125,-0.527587890625,-0.265625,-0.781982421875,0,0,0,0.473388671875,0.211669921875,0.77783203125,0.52294921875,0.607177734375,0.404296875,0.49951171875,0.535400390625,-0.23486328125,0,0,0
510,1178,0.653076171875,-0.75341796875,-0.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650146484375,-0.218017578125,-0.458740234375,-0.475341796875,-0.8349609375,0.271728515625,-0.530029296875,-0.274169921875,-0.787841796875,0,0,0,0.464111328125,0.207275390625,0.78173828125,0.52294921875,0.6171875,0.389404296875,0.480712890625,0.5439453125,-0.24951171875,0,0,0
511,1179,0.650146484375,-0.756591796875,-0.18310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.235107421875,-0.458984375,-0.4755859375,-0.837646484375,0.269775390625,-0.523681640625,-0.27392578125,-0.77783203125,0,0,0,0.46630859375,0.2080078125,0.78369140625,0.532958984375,0.62548828125,0.353515625,0.477294921875,0.54150390625,-0.2529296875,0,0,0
512,1180,0.64111328125,-0.7548828125,-0.19482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.236572265625,-0.464111328125,-0.46044921875,-0.837890625,0.270263671875,-0.5205078125,-0.277099609375,-0.781982421875,0,0,0,0.468505859375,0.208984375,0.775634765625,0.54296875,0.63134765625,0.3310546875,0.4658203125,0.551025390625,-0.254638671875,0,0,0
513,1181,0.643310546875,-0.756103515625,-0.187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.23388671875,-0.461669921875,-0.463134765625,-0.8310546875,0.279541015625,-0.51904296875,-0.272705078125,-0.7763671875,0,0,0,0.473876953125,0.207275390625,0.78564453125,0.54833984375,0.6337890625,0.325439453125,0.451171875,0.549072265625,-0.25439453125,0,0,0
514,1182,0.646240234375,-0.755859375,-0.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.25244140625,-0.452392578125,-0.462890625,-0.8359375,0.28564453125,-0.53173828125,-0.276611328125,-0.784423828125,0,0,0,0.4794921875,0.200439453125,0.7822265625,0.55126953125,0.63232421875,0.28271484375,0.4453125,0.559326171875,-0.259033203125,0,0,0
515,1183,0.6435546875,-0.751953125,-0.187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.253662109375,-0.45947265625,-0.4609375,-0.837646484375,0.29052734375,-0.529296875,-0.2783203125,-0.7724609375,0,0,0,0.467529296875,0.19775390625,0.782470703125,0.566162109375,0.644287109375,0.27392578125,0.435791015625,0.557861328125,-0.259765625,0,0,0
516,1184,0.64306640625,-0.7578125,-0.18701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640380859375,-0.265380859375,-0.453857421875,-0.452392578125,-0.846923828125,0.2841796875,-0.5224609375,-0.280029296875,-0.7802734375,0,0,0,0.47412109375,0.177734375,0.793701171875,0.55615234375,0.642333984375,0.25537109375,0.429443359375,0.560791015625,-0.26416015625,0,0,0
517,1185,0.639404296875,-0.75927734375,-0.182861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63818359375,-0.25927734375,-0.45703125,-0.452880859375,-0.837158203125,0.281982421875,-0.516357421875,-0.28076171875,-0.770751953125,0,0,0,0.464111328125,0.171875,0.789794921875,0.5673828125,0.64501953125,0.25,0.422607421875,0.562255859375,-0.266845703125,0,0,0
518,1186,0.641845703125,-0.76220703125,-0.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64599609375,-0.2666015625,-0.45361328125,-0.448486328125,-0.835693359375,0.29541015625,-0.529541015625,-0.277587890625,-0.78515625,0,0,0,0.4599609375,0.163818359375,0.797607421875,0.5634765625,0.64990234375,0.2333984375,0.421630859375,0.56201171875,-0.270263671875,0,0,0
519,1187,0.63623046875,-0.759521484375,-0.18310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641357421875,-0.276611328125,-0.453369140625,-0.44287109375,-0.84130859375,0.299560546875,-0.525634765625,-0.2822265625,-0.7783203125,0,0,0,0.4658203125,0.161865234375,0.807861328125,0.558349609375,0.646484375,0.238037109375,0.412841796875,0.558349609375,-0.2568359375,0,0,0
520,1188,0.632080078125,-0.757080078125,-0.181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.275146484375,-0.45703125,-0.43896484375,-0.84521484375,0.298828125,-0.53076171875,-0.280517578125,-0.76953125,0,0,0,0.460205078125,0.146728515625,0.79931640625,0.56005859375,0.651611328125,0.240966796875,0.423583984375,0.564453125,-0.256103515625,0,0,0
521,1189,0.63818359375,-0.76806640625,-0.184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64501953125,-0.2841796875,-0.45458984375,-0.44677734375,-0.837646484375,0.29736328125,-0.532958984375,-0.284423828125,-0.7783203125,0,0,0,0.45166015625,0.150146484375,0.808349609375,0.554443359375,0.64599609375,0.246337890625,0.4208984375,0.5634765625,-0.268798828125,0,0,0
522,1190,0.636474609375,-0.765380859375,-0.180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64208984375,-0.276123046875,-0.4541015625,-0.4443359375,-0.855224609375,0.30419921875,-0.528076171875,-0.28271484375,-0.766845703125,0,0,0,0.4482421875,0.133056640625,0.806396484375,0.559326171875,0.65185546875,0.253173828125,0.43310546875,0.5498046875,-0.271240234375,0,0,0
523,1191,0.63525390625,-0.76708984375,-0.18408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.282958984375,-0.4443359375,-0.427978515625,-0.85546875,0.310546875,-0.53125,-0.287353515625,-0.768798828125,0,0,0,0.448486328125,0.129150390625,0.809814453125,0.55078125,0.6474609375,0.260986328125,0.4306640625,0.56201171875,-0.25537109375,0,0,0
524,1192,0.6376953125,-0.766357421875,-0.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6376953125,-0.28955078125,-0.449462890625,-0.42236328125,-0.8486328125,0.305908203125,-0.534423828125,-0.27880859375,-0.765380859375,0,0,0,0.44482421875,0.1240234375,0.810302734375,0.54443359375,0.64794921875,0.2626953125,0.4375,0.567138671875,-0.257080078125,0,0,0
525,1193,0.632568359375,-0.763427734375,-0.174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.290771484375,-0.447265625,-0.421875,-0.85400390625,0.3076171875,-0.541259765625,-0.281982421875,-0.767333984375,0,0,0,0.43701171875,0.1201171875,0.816162109375,0.5517578125,0.6494140625,0.2705078125,0.450439453125,0.563232421875,-0.24365234375,0,0,0
526,1194,0.636474609375,-0.76806640625,-0.175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63623046875,-0.28955078125,-0.455810546875,-0.415771484375,-0.84716796875,0.313720703125,-0.5390625,-0.284423828125,-0.7646484375,0,0,0,0.431884765625,0.1181640625,0.8212890625,0.54296875,0.657958984375,0.271484375,0.4443359375,0.563232421875,-0.23681640625,0,0,0
527,1195,0.63525390625,-0.763671875,-0.181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64306640625,-0.29638671875,-0.451904296875,-0.415771484375,-0.8583984375,0.31396484375,-0.54736328125,-0.28369140625,-0.76318359375,0,0,0,0.43017578125,0.113525390625,0.81591796875,0.54345703125,0.642578125,0.278076171875,0.458984375,0.564453125,-0.23388671875,0,0,0
528,1196,0.633544921875,-0.76708984375,-0.180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6357421875,-0.302490234375,-0.449462890625,-0.414306640625,-0.8564453125,0.314697265625,-0.5517578125,-0.281982421875,-0.7587890625,0,0,0,0.431396484375,0.104736328125,0.8203125,0.53466796875,0.6474609375,0.27294921875,0.46875,0.55419921875,-0.25,0,0,0
529,1197,0.627197265625,-0.763427734375,-0.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633544921875,-0.310791015625,-0.44482421875,-0.402099609375,-0.864990234375,0.3232421875,-0.549560546875,-0.2841796875,-0.752197265625,0,0,0,0.42626953125,0.1123046875,0.825927734375,0.53662109375,0.6533203125,0.27490234375,0.475830078125,0.55859375,-0.23388671875,0,0,0
