,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2335,2814,-0.050037701485489,0.195958318698585,-0.374526934526016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540457938863795,-0.380481545212891,0.0541628749468477,0.285329269666737,-0.00486331238972137,-0.0343783257903587,0.0127473555241183,-0.0237261178145763,-0.0069363144430733,0,0,0,0.664907151608148,1.08373398893691,-0.0522554426709994,-0.536808886281714,0.303799433363214,0.0382297137535918,-2.47754225905452,-0.432058686907464,4.57822615481692,0,0,0
2336,2815,-0.261430647697946,0.177416982738862,-0.348313304834863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378687132802376,-0.181966433325453,-0.0466062790653628,0.279025556562809,0.144588380767635,-0.074132123271929,0.0333266511058087,-0.00368733047043689,-0.0366952803896299,0,0,0,0.691664041108597,0.972062553932173,0.206518655445645,-0.861762449911708,0.185145353839619,0.385630224173271,-1.54443502797514,-0.165447729086525,2.22647612004182,0,0,0
2337,2816,-0.319142819637261,0.224246990478641,-0.236803587522985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127229947662668,0.0360155406972953,-0.0788166474462267,0.182976567053228,0.346467543022055,-0.0499303546404039,0.00938437999750651,0.00122849073145072,-0.0295150980027163,0,0,0,0.606536303196337,0.769317048071614,0.525874265742907,-1.09236151717604,0.189475956912477,0.75376182034604,-0.359169597424685,-0.731839021931363,-0.948801294756961,0,0,0
2338,2817,-0.221771461897788,0.28947529495404,-0.132319270175925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885542671817926,0.196410836726605,-0.0740831384614739,0.195633140487532,0.574131381952035,-0.0806886509962189,0.0141185908451549,0.024269898815728,-0.0287461099872279,0,0,0,0.436389376607116,0.451355367133433,0.938679978091293,-0.983225574096509,0.0548094161047734,0.658671191551727,0.135789214236583,-1.653073102697,-0.391125451655744,0,0,0
2339,2818,-0.162782536742901,0.404041984896959,0.0174867342812206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268707003647315,0.345576802991072,-0.0890987290027913,0.170665690883863,0.71877264161763,-0.105540794023921,-0.015839781413037,0.00553894607968977,-0.0223812915109186,0,0,0,0.252562279780282,0.118038218077756,0.988981363705514,-0.692277527303007,-0.290655685145725,0.353465619303706,0.481596285292378,-1.94355993379291,1.25510639612758,0,0,0
2340,2819,-0.090036597661974,0.482142257945201,0.205460179571451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39562402032677,0.469516414856849,-0.114295560516586,0.156398740653529,0.715420344687361,-0.124609523254061,-0.0058768910547692,0.0784108542264407,-0.0432961731197028,0,0,0,-0.0308586081358008,-0.0448629000478627,0.629481740491292,-0.21294003845686,-0.612918410312627,0.233332906715023,0.869051043321118,-2.1207356202977,1.06010088200908,0,0,0
2341,2820,-0.0626915182607764,0.513715683111661,0.287270051159846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422308808083834,0.652671403876498,-0.112285964051548,0.0630865971264353,0.616433723289532,-0.0739710103396115,0.00642722249294387,0.0727471273967063,0.00329672574512785,0,0,0,-0.158394168254615,-0.123763487048812,0.24078323799968,0.181198013601466,-0.772777182235928,0.25670036223915,0.826783222651209,-1.92323861439368,0.272702237160377,0,0,0
2342,2821,-0.0759291358473895,0.516839591733138,0.247304215183306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462077617393502,0.736036772755192,-0.107708061963922,-0.0578632568764676,0.460060737538374,0.00329142540577154,-0.0371267835370914,0.0590828741259085,-0.0369583539194875,0,0,0,-0.221078404838485,-0.220726156399005,0.00340743697093288,0.417742996140048,-0.842050584479989,0.200456898694559,0.479292418343181,-1.61959508374073,0.146887233948263,0,0,0
2343,2822,-0.154382369895749,0.504297580426969,0.16910955892154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367050439535749,0.833843773768989,-0.0179728587815091,-0.0859210709576077,0.354577694521289,-0.0264599397014022,-0.0777434381820656,0.0931572262284441,-0.0217637099173342,0,0,0,-0.256700504656426,-0.299227479551517,-0.0975036112078094,0.529899848992624,-0.878335025831667,0.0831187364524562,0.238264907673702,-1.33061596391387,0.499948080312497,0,0,0
2344,2823,-0.157620640490629,0.474635163668024,0.0943239545334097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348283878776947,0.748793491796287,0.00660786701150451,-0.174135517578496,0.231639012362787,0.02247172770634,-0.045716108142735,0.0342548688763107,-0.0378081735837295,0,0,0,-0.302820932841142,-0.264935099349885,-0.215789657002537,0.477502056088165,-0.876443247371656,0.0576782918914083,0.084908084804753,-1.04044524036687,0.743936599186811,0,0,0
2345,2824,-0.169793239674495,0.444114958741784,0.0526006682815454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306261056581734,0.582344657901417,-0.00376368119688458,-0.211335071595354,0.22295421596988,0.0522695801860569,-0.0232593079987943,0.00211621696025267,-0.0223956371344216,0,0,0,-0.33179673330995,-0.241535018688746,-0.283163846458083,0.306714054013649,-0.801005288899213,0.0297027408147272,-0.153985364328078,-0.771621654523397,0.613011212895756,0,0,0
2346,2825,-0.0891983441141077,0.41175131790185,0.0386379532602941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19961536690782,0.473621706471831,0.011966362752923,-0.215606706189212,0.171829388293429,0.0299154331144553,-0.0177723423628679,-0.00099751914441567,0.00092091563097263,0,0,0,-0.339894925074223,-0.201020141548419,-0.282991225062233,0.0723199044411675,-0.718227376122125,0.0668843971720333,-0.426566283517161,-0.43099497664675,0.347269500874792,0,0,0
2347,2826,-0.0318151873053248,0.345130230669174,0.015989449775758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038955897601652,0.310284890878455,0.0356127074986571,-0.172502821699473,0.156046873459397,-0.00133878534148274,-0.0250710398266178,-0.0252231798962758,0.000100911087169808,0,0,0,-0.389581458932377,-0.153320740458396,-0.279868702893753,-0.18846083340756,-0.747944339627119,0.0580938223317299,-0.580642789041689,-0.226200426008393,0.148044833428723,0,0,0
2348,2827,0.0625793992270068,0.276336784012647,0.0402791639721249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138010452553605,0.25626295854638,0.0435455324630783,-0.0583682094919421,0.156578640088558,-0.0578609570605222,-0.0271409375862757,0.000380926335726849,-0.0223912861734148,0,0,0,-0.542100063641561,-0.108949367072368,-0.30401727598597,-0.527217037103529,-0.776245175645669,-0.0646411222688255,-0.566539451354954,-0.0288771253955085,0.2971332510682,0,0,0
2349,2828,0.114749617182541,0.260594368392652,0.0368223040491473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879679077102932,0.150283287853912,-0.00143464476781974,-0.0380242506842646,0.206432635456686,-0.0161514199849415,-0.0284349180644786,-0.000199242857218547,-0.0223914562486437,0,0,0,-0.615227116764923,-0.108158675651067,-0.316198073365674,-0.757962345847841,-0.738860840459912,-0.176793716062419,-0.431278461704984,0.0169797325242501,0.225342352245564,0,0,0
2350,2829,0.134335883496481,0.139901012720153,0.0542280360984472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861023783267283,0.18039681579632,-0.019333809942501,-0.0138837254879764,0.1859149967698,-0.0325360813734201,0.0223927018021771,-0.0143116405086648,-0.0134313614470054,0,0,0,-0.642223548139987,-0.214289751208121,-0.226976518430394,-0.974418199089755,-0.842235477442045,-0.237617386853975,-0.27564947222871,0.070461521307641,-0.0374769862744885,0,0,0
2351,2830,0.153302219137451,0.122684047026093,0.0768919760233995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119413777998392,0.136248328779548,0.0386843080869241,0.00237500180037079,0.159368361405971,0.0193963419180835,-0.0203397753038649,-0.0541651868936407,-0.0312449150141724,0,0,0,-0.645966512318139,-0.31606349673599,-0.226009251031417,-1.05509484182856,-0.924934384206035,-0.349279805956584,-0.258277505639619,0.17590410964679,-0.225589896754559,0,0,0
2352,2831,0.150053253141199,0.0930034200016302,0.00215808941243106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837274567987836,0.135373623281035,0.0375362777120692,-0.00713288880517634,0.132235386360906,-0.00145927009542318,-0.00363739154748048,0.0162089189822165,-0.0287452912628937,0,0,0,-0.67522904250809,-0.364711835602692,-0.310246545351703,-1.06355961970147,-1.06602259193247,-0.385559044900886,-0.172858401441748,0.222828158074143,-0.43069418661389,0,0,0
2353,2832,0.102617258200936,0.072781899117183,0.0770636208617241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116986208224928,0.137536705041054,0.0387981024415452,-0.0541432169492705,0.0954295210332572,0.00738213650848818,-0.0101518230888615,-0.034218579950148,-0.00711152038287688,0,0,0,-0.681407088872051,-0.466823975423575,-0.343797129770816,-1.03852541743325,-1.19513050166814,-0.444658350642478,-0.155491350096819,0.38101244885073,-0.520099922403788,0,0,0
2354,2833,0.0373188629844737,0.127139681369462,0.0423915069709236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0611526030109106,0.175975121016476,0.0696885329864534,-0.157389664502458,0.0440776202190289,0.0607930440428354,-0.0122040070063208,-0.00861180345112425,-0.0296078822327113,0,0,0,-0.700993307791065,-0.556901357893179,-0.393832816673938,-1.06742451334432,-1.32225059095933,-0.529642086835114,-0.146346765927668,0.467612790092044,-0.535295361447176,0,0,0
2355,2834,-0.0043573628419312,0.146817798359607,0.0128876483765792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443041818439356,0.194735837971413,0.000484803338062056,-0.233006044992073,-0.0232755835086279,0.0636028007977256,-0.0361704605096251,-0.00370765221267588,-0.0224568069507088,0,0,0,-0.676511453257221,-0.653762047311334,-0.412343413299876,-1.04105094022915,-1.32578393430736,-0.65105452224926,-0.14022966821304,0.561126662691908,-0.656750049711152,0,0,0
2356,2835,-0.0274093091537676,0.148198959848601,0.00596103163678652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392051191396966,0.233399505620533,0.0629753743533621,-0.317439423062727,-0.069840891454691,0.102134287078208,-0.0112106815113248,0.0117223760290846,0.0483385604102078,0,0,0,-0.708394179344955,-0.802953368255267,-0.495654692330545,-1.01035090169821,-1.3980466056786,-0.671685701109327,-0.14846231725732,0.59668544516924,-0.916417833896797,0,0,0
2357,2836,-0.075726801701265,0.265978293359616,0.0877291055205108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107641453795988,0.207665368120825,0.0834016996840798,-0.3583960098945,-0.157498716595894,0.141957715931343,-0.0319934513268832,-0.00743224811399897,0.000826922571385669,0,0,0,-0.780189684122402,-0.815561447692696,-0.663749011881397,-1.07523847304292,-1.42637778918364,-0.835619019879394,-0.0533604760695291,0.591440479559523,-1.14818940722138,0,0,0
2358,2837,-0.0806128791065182,0.318046088179344,0.106821012589259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142258959239674,0.197206959127477,0.0638111922293031,-0.386555712697131,-0.189535357398026,0.135887077130519,-0.0559704377958644,-0.00254120518231767,0.00796557951757298,0,0,0,-0.866917447655458,-0.945432884817684,-0.760598025582829,-1.13377572342204,-1.48119688969189,-0.899634180613692,0.0357909949461077,0.632584569719997,-1.2478250113092,0,0,0
2359,2838,-0.0625579331310473,0.438902198817735,0.136251572993156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124223564251381,0.182376424680259,0.0721865243073412,-0.311092152910366,-0.171608752116835,0.0763998339020259,-0.0465471211017113,-0.0559268053914375,-0.000918704865541964,0,0,0,-0.866314418365136,-0.917168964207395,-0.812905242582552,-1.22964128915367,-1.56281672228889,-0.980295291843763,0.116529990496114,0.626262491115745,-1.32235356162372,0,0,0
2360,2839,-0.0435846211026396,0.421838624351887,0.158798957841627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141305125715159,0.185890657288859,0.0429900723492236,-0.234618258667073,-0.107214230697117,0.073556042351361,-0.0124243399920661,-0.0408864492777285,0.016098256169965,0,0,0,-0.904810598393072,-0.881416985527511,-0.827813107099255,-1.27808390248563,-1.62003483136532,-1.1350962747137,0.194104924822182,0.651084050301204,-1.5522044992851,0,0,0
2361,2840,-0.0434848611380218,0.45755264182342,0.160455258265334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189570558667458,0.199526253953813,0.0954939278285203,-0.210521064894402,-0.0543327319778955,0.0811683519089197,0.027672901786101,-0.00220362341568003,0.0339735085715957,0,0,0,-0.944562749704943,-0.874604499957053,-0.790419353707682,-1.37230470703106,-1.72918247890122,-1.17547934209152,0.301669880337936,0.610942008437445,-1.75362938635291,0,0,0
2362,2841,-0.00494440674838921,0.443919791528751,0.116854258177046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238465638431965,0.229969206433968,0.10920189774898,-0.156811979406879,-0.0712152895019219,0.103331108550352,-0.00903535648361186,-0.0184198563340685,0.0169316839486637,0,0,0,-0.936489951259838,-0.845104600000529,-0.739223123309919,-1.36608697575596,-1.80225630757679,-1.28437741389005,0.320947386333674,0.621848183214928,-1.74729572321785,0,0,0
2363,2842,0.0140363596547521,0.426890241578431,0.13938441147261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237309166415466,0.23067086389255,0.109207801191331,-0.152603672978284,-0.0695936272537352,0.0691875654617717,0.0123641140578037,-0.0244888019202077,0.00977044170938923,0,0,0,-0.942874622870108,-0.732167289870832,-0.68763428715319,-1.4974615668794,-1.86853412007076,-1.38262421567312,0.496402930202915,0.575910876644975,-1.8672329060016,0,0,0
2364,2843,0.094643138234044,0.394822804950802,0.125288031546889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169882747326637,0.202877082308376,0.0650559295721235,-0.172113024524585,-0.0489831296965547,0.051518608000828,-0.0410458980643918,-0.0115796142654212,0.000714263206706811,0,0,0,-0.906517957351107,-0.69744356155951,-0.655742946867035,-1.59452861741173,-1.93654139005192,-1.48357075826206,0.605066022965304,0.435750611920993,-2.07022482081887,0,0,0
2365,2844,0.0911679083749349,0.379365857190769,0.140841215785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124351228851502,0.106326761048243,0.0068368161014008,-0.114910550038125,-0.0606820476262544,0.0396481883683451,0.0159984447237187,-0.00160047071830504,0.0107140367290149,0,0,0,-0.811039007386373,-0.580447892405348,-0.611170826828307,-1.58121603482451,-1.99660134236483,-1.49460555441653,0.752306353674708,0.331098085311609,-2.17146840183515,0,0,0
2366,2845,0.0628359439270603,0.431654144794352,0.152913279908462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125228231382375,0.0186365364554962,0.0608047591492717,-0.076113412131382,-0.0793306948504826,0.0425259656347322,-0.0333920040565435,-0.038928597573067,-0.0305548704530907,0,0,0,-0.791616057852438,-0.462522057131796,-0.613344566309745,-1.6206981607548,-2.05197028179666,-1.53042259563698,0.792757790790197,0.330583865881001,-2.1112785409657,0,0,0
2367,2846,0.0213902740891633,0.416808911683067,0.121629582684961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875905100552879,0.0599131735458635,0.0623483496481032,-0.0916749504151804,0.0177357089508737,0.014805940966875,0.0134072126122506,-0.00278807441873288,0.0106913469703111,0,0,0,-0.708727130873141,-0.476561774790225,-0.618972948221011,-1.62027613106326,-2.12186702192274,-1.4892090636588,0.833725551318409,0.253751624119969,-2.10120020670695,0,0,0
2368,2847,-0.0203108589522456,0.436429798764396,0.0920233993386922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343953481638324,0.0729863923389096,0.0514164919594607,-0.0439615996443986,0.0516762540289107,0.00602319466774676,-0.0173041161758645,0.00464399249368601,-0.00551770686204173,0,0,0,-0.72848218071967,-0.351326689087012,-0.583859056581915,-1.64033773415537,-2.17766450588906,-1.49666180925622,0.832600278258504,0.330421692653751,-2.05213017057789,0,0,0
2369,2848,-0.11861134507592,0.454659970822538,0.0816740920891999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241215770384616,0.118495672515246,0.00914609310551662,-0.0199279261238083,0.104589291923322,0.0137188868652162,-0.0245688835154248,-0.0196050005132325,-0.00640576904152995,0,0,0,-0.676784969900361,-0.292540371259716,-0.49268987619217,-1.60270658331601,-2.22085867351353,-1.43894359193709,0.823025439292334,0.359651776416961,-1.97809564352227,0,0,0
2370,2849,-0.137167015568606,0.508577504003633,0.0606424830372919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022983730344612,0.119194529916137,0.00908858934502027,0.00800066517424403,0.160626017344023,-0.0127530521476251,-0.019890858374394,0.00345958013600764,-0.00554486013383249,0,0,0,-0.677074122455465,-0.292555342236037,-0.492644117120372,-1.61023341203016,-2.17655633249499,-1.3491391503883,0.693036730496194,0.387077558593257,-1.78312829770027,0,0,0
2371,2850,-0.193110697069749,0.473906108747837,0.0781533988104448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796069344259608,0.232221186994414,0.0112328396492474,-0.0400820738545443,0.224067315929177,-0.0123021832277608,-0.00518803450955047,-3.91366818113439e-05,-0.0360217688206306,0,0,0,-0.678060358812229,-0.357295132677823,-0.44878271842029,-1.5117160771003,-2.10897241363461,-1.24817599603724,0.680761436864525,0.403465907282152,-1.56996751746746,0,0,0
2372,2851,-0.253212532438068,0.477194047033461,0.0242832313958234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00748011631147066,0.249681375326052,-0.0276523226634475,0.00657789036844098,0.285021814449626,-0.053631415474517,0.00693552795211296,-0.00574601486699199,0.0106357247255496,0,0,0,-0.645234762265876,-0.394196510656621,-0.502754789152988,-1.4102837437363,-2.01294267595005,-1.12797912045705,0.720087218762026,0.213743065473074,-1.42250515042164,0,0,0
2373,2852,-0.191211223555727,0.463331853118312,-0.012426777158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630625336969533,0.250377281919503,-0.0277193608977751,0.00691012963900614,0.283590893064705,-0.0536196314528516,-0.0237632008190934,0.00168489569174596,-0.0055942203267752,0,0,0,-0.680924039359831,-0.500380921830635,-0.551415640500011,-1.32664787523101,-1.94407097412836,-0.99600670132971,0.776506082587211,0.119589129140612,-1.32567858674701,0,0,0
2374,2853,-0.162386012565569,0.447940183282486,-0.0229600290189174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233817374184958,0.25390318997098,-0.0569566617341851,-0.0252653310871616,0.248493856534449,-0.0255102499340672,0.00361753929001181,0.0192899316477219,-0.0118456176189523,0,0,0,-0.678551299565222,-0.542514567378095,-0.620572975624738,-1.17018474660687,-1.79421587650203,-0.871221685268517,0.916534396825741,-0.152163654353154,-1.15879648306033,0,0,0
2375,2854,-0.109579273384368,0.488423251216215,-0.113718260087248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397646450705208,0.240674030753223,-0.0473652045035493,0.0235179773003444,0.255499934353274,-0.00180394791030314,0.00232588403082917,0.0186965828382271,-0.0118601511187476,0,0,0,-0.689629389731059,-0.672921688849145,-0.67079289944183,-1.06499052727902,-1.68355000662826,-0.711807829480172,1.08911817826348,-0.447611866568704,-0.95523956927082,0,0,0
2376,2855,-0.0623457628142555,0.489303876777675,-0.10000488423154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723497322067338,0.226226853504758,-0.00730556782963371,0.0327085555898027,0.2333745074505,-0.0376403216828343,-0.00419628891298235,-0.0317746374449857,0.00968649604168881,0,0,0,-0.738660194870925,-0.724516142864366,-0.632421486193148,-0.998051044927831,-1.58589418173264,-0.589213491339388,1.21520236544059,-0.801205825994675,-0.877896400519845,0,0,0
2377,2856,-0.0755983808354363,0.492243731187157,-0.140082646283594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949536300083194,0.132774709303558,-0.0629068823148115,0.0716543980604285,0.141471852630364,-0.0591280639385557,-0.0229656504550925,0.0229665525545659,-0.00478015140482613,0,0,0,-0.769237098659914,-0.729655868619071,-0.647605810073878,-0.788861357236266,-1.49421287436496,-0.417959712206375,1.19879041457037,-0.967417974690546,-0.683299941635604,0,0,0
2378,2857,-0.0748822468493708,0.458905182185956,-0.141829985097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164103856248421,0.0778131282743723,-0.0242932615412929,-0.00173077545367329,0.020043634586654,0.00853334687094681,-0.0369065470471936,0.00127842483612812,-0.0290300651181337,0,0,0,-0.747256216927089,-0.711579518741024,-0.580110738446125,-0.692091627709506,-1.32951911109234,-0.398968427096542,1.11157267306086,-1.11639972608202,-0.480041690909508,0,0,0
