,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
920,1573,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9908648458344,143.225552949132,143.223735406835,0,90,0,-0.00440734554974704,-0.00148120136208119,0.00591918063545,0,0,0,89.9908648457147,-36.7744470507905,-36.776264593088,0,90,0,0.00440734554974863,-0.00148120136206181,-0.0059191806354508,-4.31878813117492,15.1716251037649,12.6596842033898,3.66715427012886,7.37865857524665,7.46395029679153,7.86615068490831,-16.950895030609,0.0905311410427616,0,0,-0.753152823165874,-9.14294329029152,-7.27907920001503,1.04500109638902,1.77936647722345,0.521849513483015,6.86134817983235,-0.00192435933796408,-11.0427943495345,5.64198261340833,0,0,-8.46119488860174
921,1574,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.990222552022,135.153401470626,135.152888080509,0,90,0,-0.0055601980395682,-0.000425776770832302,0.00560494884693174,0,0,0,89.9902225519101,-44.8465985293133,-44.8471119194304,0,90,0,0.00556019803956978,-0.000425776770831706,-0.00560494884693333,-4.22778221049724,14.7267702925226,12.5261108807023,3.77979623431121,7.95082897548865,7.41788403189942,7.95841106033045,-16.9457270594238,0.164066617713471,0,0,-0.534245371201541,-9.11194761071159,-7.14352196768907,1.09380576829577,1.66817513248623,0.380334690094217,7.1160450272252,-0.149580914477806,-11.0884711059026,5.4966864676581,0,0,-8.34264521892491
922,1575,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9891643984606,128.617988122086,128.618474756626,0,90,0,-0.00682848574031858,0.000384743188007768,0.00546628087988392,0,0,0,89.989164398326,-51.3820118778616,-51.3815252433213,0,90,0,0.00682848574032017,0.000384743188018105,-0.00546628087988313,-4.11218956058087,14.3394932075654,12.4059303876094,3.85945514871061,8.46648918835465,7.36278708353245,8.0379039387345,-16.9070974422674,0.250924766306838,0,0,-0.318790959716373,-9.07652516585992,-7.03246526603229,1.16025902135691,1.57874494696515,0.252655824204135,7.30865734515298,-0.253455015910659,-11.1618733828156,5.3798753787017,0,0,-8.01631794238503
923,1576,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.98796543652,123.98843348123,123.989411724683,0,90,0,-0.00805104242230092,0.000786077742054073,0.0054367832919772,0,0,0,89.9879654364897,-56.0115665186867,-56.0105882752333,0,90,0,0.00805104242229933,0.000786077742070175,-0.00543678329197641,-3.99740091853154,13.9725247213073,12.2865907980818,3.93890428797035,8.9735147382957,7.30758227681811,8.10041675139219,-16.8499610258935,0.355827013215413,0,0,-0.110402834573064,-9.04001507010409,-6.93857020025065,1.23582005659551,1.51522143067763,0.135742216696199,7.43341452725924,-0.30722522707605,-11.2538876330566,5.29504791525772,0,0,-7.46922847345249
924,1577,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9868432052797,121.260988153501,121.26172721678,0,90,0,-0.00907777856720635,0.000598688454022445,0.00551641440987208,0,0,0,89.9868432051689,-58.7390118464487,-58.73827278317,0,90,0,0.00907777856720475,0.000598688454021153,-0.00551641440987129,-3.89396492342325,13.6212548592012,12.1623408209348,4.02914204220398,9.48141173965668,7.2610961344321,8.14594595271004,-16.7836632704443,0.474062174050335,0,0,0.0,-9.02435693316951,-6.85241014972692,1.30445218046841,1.49586192466186,0.0231365744838731,7.49709416377501,-0.30190401792559,-11.3481125839087,5.24347399829522,0,0,-6.76195411954942
925,1578,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9861055324901,120.652316750384,120.65187297999,0,90,0,-0.00965326436012891,-0.000349504405255432,0.0057221599426239,0,0,0,89.9861055324114,-59.3476832495615,-59.3481270199564,0,90,0,0.00965326436013049,-0.000349504405255333,-0.0057221599426247,-3.79662745512854,13.313327278459,12.0326927355304,4.13014149841344,9.95320978047831,7.24290257688562,8.1591239919359,-16.7092420107565,0.610463066600968,0,0,0.0,-9.01265359088845,-6.77491779605444,1.35107123749149,1.50724184246489,-0.0659608897903234,7.51168160024509,-0.273858632982213,-11.4474224387379,5.28192173271644,0,0,-5.85291831625493
926,1579,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9854664518224,120.537553437557,120.536168354714,0,90,0,-0.0101107084490254,-0.00111208222895615,0.00596481492890791,0,0,0,89.9854664517973,-59.4624465623434,-59.4638316451863,0,90,0,0.0101107084490238,-0.00111208222897235,-0.00596481492890633,-3.70703573839831,13.0422735208825,11.8948402448095,4.23875019051032,10.3919515973033,7.2487100546084,8.14739206225023,-16.6284709902196,0.766325628324126,0,0,0.0,-9.02180333725894,-6.70720697657525,1.38136976900394,1.56461090969395,-0.132410898345623,7.47863555938773,-0.22642787802073,-11.5476541968957,5.32016672291362,0,0,-5.04797169320339
927,1580,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9853976961837,120.134431548055,120.132530032455,0,90,0,-0.0102041717670938,-0.00153285358250754,0.00592424963480491,0,0,0,89.9853976961338,-59.8655684518508,-59.8674699674514,0,90,0,0.0102041717670922,-0.00153285358250506,-0.00592424963480412,-3.61353943060094,12.7792488819266,11.7509398522903,4.34834760541114,10.8064491223565,7.26118969078196,8.09450664226767,-16.5339639716182,0.940339787199007,0,0,0.0,-9.02632167117693,-6.64421078588168,1.40572235288995,1.64258052186361,-0.170917653099367,7.39848404619866,-0.162466125442546,-11.6486184436379,5.33820329206774,0,0,-4.3356072228226
928,1581,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9856683248528,120.436044908106,120.433973074062,0,90,0,-0.00998742451600557,-0.00167330332413533,0.0058672739247545,0,0,0,89.9856683247765,-59.5639550918314,-59.5660269258752,0,90,0,0.00998742451600716,-0.00167330332414438,-0.0058672739247545,-3.51378154443855,12.5140801480921,11.6067188054057,4.45056765895965,11.1974171647352,7.26865428525858,8.02730658710523,-16.4178981578043,1.1171858328052,0,0,0.0,-9.0207485948029,-6.57363331336211,1.43612537657547,1.73057204178177,-0.183141917691002,7.28356436008345,-0.0794623164419218,-11.7465710833417,5.35118624239682,0,0,-3.64029134556895
929,1582,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9862792023345,121.242607976652,121.240176204807,0,90,0,-0.00948469418051427,-0.00196262519525626,0.00575180246287571,0,0,0,89.9862792022548,-58.7573920232825,-58.7598237951269,0,90,0,0.00948469418051585,-0.00196262519524125,-0.0057518024628781,-3.39842457665113,12.2462899830377,11.45714954737,4.53178530624226,11.5603860547791,7.27067151756117,7.94766745134168,-16.2816402520061,1.29858580424645,0,0,0.0,-9.0013532200098,-6.49340855354518,1.4746467459347,1.82458305580779,-0.166947968043952,7.14426540251585,0.0117689580718404,-11.837597077469,5.35614295602295,0,0,-2.97116620956978
930,1583,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.986896674202,122.778112584802,122.774849420185,0,90,0,-0.00890842900970197,-0.0026306053437835,0.00573263136067404,0,0,0,89.9868966741185,-57.2218874151346,-57.2251505797514,0,90,0,0.00890842900970515,-0.00263060534377029,-0.00573263136067484,-3.26675091506698,11.9834488862542,11.2945847482995,4.5960074799858,11.909498788711,7.27080581276249,7.85874590514852,-16.1476284256381,1.48105059011116,0,0,0.0,-8.97260351032344,-6.40625158679512,1.51761662638942,1.92353478359048,-0.120962892462971,6.99224593730441,0.0959957514252604,-11.9174360856998,5.3513507102213,0,0,-2.35677373090774
931,1584,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9877389348243,124.489828777625,124.485698150409,0,90,0,-0.0081738499056398,-0.00333121014837827,0.00561161354423371,0,0,0,89.9877389347352,-55.510171222303,-55.5143018495187,0,90,0,0.0081738499056398,-0.00333121014837643,-0.00561161354423451,-3.13523893670279,11.7201753542238,11.1211518524179,4.65792052125332,12.2592779040039,7.27287687477557,7.78347563129291,-16.032456493387,1.64740663800316,0,0,0.0,-8.92920695337239,-6.31091817114604,1.56643757959515,2.02027643966507,-0.0487887355403288,6.83265479927757,0.176223447884917,-11.974586322066,5.33200027794539,0,0,-1.79205486934275
932,1585,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9883267266066,126.529491083061,126.524767073447,0,90,0,-0.00758584064275874,-0.00381289437444842,0.00561473103295792,0,0,0,89.9883267266066,-53.4705089168813,-53.4752329264957,0,90,0,0.00758584064276192,-0.00381289437444842,-0.00561473103295792,-2.99984642307997,11.4499661268265,10.9335564814837,4.71457537692105,12.615518894282,7.26631570177818,7.72735632796858,-15.9306499402422,1.80409655328232,0,0,0.0,-8.87102640138965,-6.214820461182,1.62405757864231,2.10829548980975,0.0478730486169874,6.67168488986289,0.250389320988268,-12.0045941829737,5.31270476594932,0,0,-1.23848759454599
933,1586,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9891993409348,127.882603090357,127.877471861439,0,90,0,-0.00689562380702735,-0.00414343506538051,0.00536175577534035,0,0,0,89.9891993408336,-52.1173969096316,-52.1225281385491,0,90,0,0.00689562380702576,-0.00414343506538404,-0.00536175577534313,-2.85921325902088,11.1565487625199,10.7378714673518,4.76776790388869,12.9883533126137,7.25754188867621,7.68926204795644,-15.8391336389169,1.95331554483412,0,0,0.0,-8.7944119652199,-6.11432686712477,1.69556497624316,2.19081526382278,0.162714247048949,6.51851874530476,0.31052347051452,-12.0125464691329,5.29881184703119,0,0,-0.690445523813257
934,1587,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.989964995331,130.304135240425,130.29882195877,0,90,0,-0.00619133457999609,-0.00429234608940433,0.00524642764437883,0,0,0,89.9899649952584,-49.6958647594857,-49.7011780411408,0,90,0,0.00619133457999926,-0.00429234608939668,-0.00524642764437883,-2.69005554089583,10.8138521365384,10.5218264692604,4.80185806121204,13.4216542422296,7.21955804245656,7.66984108128457,-15.7725137674249,2.0919997620223,0,0,0.0,-8.70442593356621,-6.00576869594774,1.78353881369707,2.2642466563385,0.287332695594762,6.37258802564996,0.350016420576762,-11.9980434546088,5.2895747515306,0,0,-0.142627013670086
935,1588,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9908335046138,130.144907219979,130.13960944266,0,90,0,-0.00566757434683375,-0.00428137862332731,0.0047802901794479,0,0,0,89.9908335044548,-49.8550927799752,-49.8603905572944,0,90,0,0.00566757434683852,-0.00428137862332344,-0.00478029017944751,-2.55054795755543,10.5381183767722,10.3256729769561,4.83961292492682,13.8100858477729,7.21548446847347,7.66253012149306,-15.7463536287181,2.23099314283767,0,0,0.0,-8.59456631903149,-5.88380752734205,1.88870956614668,2.33173369154181,0.412321315106552,6.22541878418779,0.365105348931093,-11.9703010202036,5.27531238084573,0,0,0.0
936,1589,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9916705486823,129.868572828521,129.863500713255,0,90,0,-0.00517110996554216,-0.00410069805207384,0.00431929137254753,0,0,0,89.9916705486385,-50.1314271713447,-50.136499286611,0,90,0,0.00517110996554374,-0.00410069805207494,-0.00431929137254833,-2.4531008637306,10.2802475653452,10.1428147062747,4.90876994268442,14.1728878708824,7.22789989770278,7.65452583595281,-15.7331219546696,2.37083454225802,0,0,0.0,-8.47466851118316,-5.74440942815683,2.01702912972731,2.39913534361749,0.533991752909983,6.08060363324872,0.366933089738116,-11.9347710828496,5.25546466352244,0,0,0.0
937,1590,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9924799291979,127.378151074273,127.373515962605,0,90,0,-0.00483237807062715,-0.00374924654365839,0.00369534140532012,0,0,0,89.9924799290525,-52.6218489256093,-52.6264840372771,0,90,0,0.00483237807062556,-0.00374924654365719,-0.00369534140532132,-2.37877007243577,9.99921003612326,9.97134735103204,4.98789879019313,14.5324371648882,7.23907966727317,7.65252122547307,-15.7044976234516,2.50853558488177,0,0,0.0,-8.34000493432569,-5.58193054743429,2.17485672308133,2.46303846715231,0.642545453472613,5.94367359308376,0.36118792760133,-11.8997062042696,5.23355692501791,0,0,0.0
938,1591,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952021847523,133.894679363335,133.891531314313,0,90,0,-0.00281424068604791,-0.00255600185763719,0.00269812927622446,0,0,0,89.9952021846763,-46.1053206365824,-46.1084686856048,0,90,0,0.00281424068604632,-0.00255600185763993,-0.00269812927622407,-2.33361245242737,9.66263743279929,9.82676921814574,5.07916169955312,14.8317763364936,7.24961341189753,7.65751005049911,-15.6162683004679,2.65894791322368,0,0,0.0,-8.1713013825983,-5.35419777638733,2.3955642671386,2.51420550162279,0.728237465274731,5.83538827045778,0.339770663884964,-11.844564722258,5.19964146334213,0,0,0.0
939,1592,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9942910916687,123.131575196855,123.127832507772,0,90,0,-0.00385275420892891,-0.00301978862699337,0.00252318512318069,0,0,0,89.9942910914133,-56.8684248029254,-56.8721674920085,0,90,0,0.0038527542089305,-0.00301978862698581,-0.00252318512318069,-2.28525960797758,9.35704466970796,9.65951454333296,5.16436941205628,15.1484159589554,7.23272017960307,7.64606563865863,-15.5461387211637,2.79078981948803,0,0,0.0,-7.9970410490721,-5.13735465571168,2.60762511523723,2.55535949698251,0.793106021156889,5.71340274727252,0.304757049816656,-11.8151312245941,5.14783769359382,0,0,0.0
940,1593,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9943248265678,117.184232266682,117.180030517252,0,90,0,-0.00407719162366088,-0.00339166672058525,0.00209937862008458,0,0,0,89.9943248263751,-62.8157677331441,-62.8199694825743,0,90,0,0.00407719162366088,-0.00339166672058421,-0.00209937862008259,-2.24395986224221,9.06801201491877,9.48208166920209,5.24601920085139,15.4608361609082,7.21312613787119,7.63546421345108,-15.4859067700778,2.91922414950664,0,0,0.0,-7.80304940718195,-4.91264494844849,2.82906943600557,2.58474301545585,0.836017417108191,5.59336178385536,0.260136144286386,-11.7840185963729,5.08252920866201,0,0,0.0
941,1594,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9943116200718,110.573824983371,110.569466645648,0,90,0,-0.00430124855247855,-0.00352064188639932,0.00162014424040458,0,0,0,89.9943116200718,-69.4261750166271,-69.4305333543503,0,90,0,0.00430124855247855,-0.00352064188638958,-0.00162014424040577,-2.20588293821228,8.77580043667514,9.30054868578048,5.32379847239285,15.7878429597822,7.18701842914149,7.62034351716821,-15.4320954623118,3.04475135363414,0,0,0.0,-7.59938131452354,-4.69441032866597,3.06681024297295,2.60970301306305,0.875435849588281,5.47815413202795,0.209092071633792,-11.7548954270783,5.00582771216006,0,0,0.0
942,1595,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9940338365992,106.99923554375,106.994456121971,0,90,0,-0.00460742145011468,-0.00385879710167894,0.0014115731640551,0,0,0,89.9940338366603,-73.0007644561913,-73.0055438779708,0,90,0,0.00460742145011468,-0.00385879710167686,-0.0014115731640543,-2.17066516136151,8.47579506246042,9.11299614413752,5.40305808957915,16.1385003824741,7.16501040453502,7.61093478099689,-15.3847381109064,3.1727874005549,0,0,0.0,-7.39189813223769,-4.49162135517401,3.31221752475442,2.6346916152184,0.90538794216757,5.3624950528606,0.1341757460074,-11.7188321966248,4.92010835143162,0,0,0.0
943,1596,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9936431927804,102.884237395219,102.878437412519,0,90,0,-0.00500349709645155,-0.00467862001529481,0.00114802546693039,0,0,0,89.993643192723,-77.1157626046969,-77.1215625873972,0,90,0,0.00500349709645314,-0.00467862001529735,-0.0011480254669288,-2.11661704475854,8.19067019485076,8.90959302954118,5.45553574358296,16.4979505518972,7.14842786429158,7.59959007495211,-15.3537335197959,3.30500505166238,0,0,0.0,-7.18246279980796,-4.31336643283111,3.55330009552357,2.66184901499925,0.933434427179827,5.24696211492139,0.036389695440154,-11.6796560325414,4.82317762579353,0,0,0.0
944,1597,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9930385382619,103.312543697848,103.305659011641,0,90,0,-0.00546956797532132,-0.00555459681949022,0.00129378568135694,0,0,0,89.9930385382095,-76.6874563020728,-76.6943409882795,0,90,0,0.00546956797532132,-0.00555459681948957,-0.00129378568135614,-2.0339833574994,7.93585960059553,8.68096083756178,5.4787699123214,16.8451341908524,7.12502328860449,7.59370998615309,-15.3264274571883,3.43402775966378,0,0,0.0,-6.98055805793606,-4.165077881979,3.78463231139194,2.68948397607362,0.96928039450439,5.1228832235024,-0.0730099088428743,-11.6367455857492,4.71954589673306,0,0,0.0
945,1598,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9924848444889,104.44589721867,104.438393389575,0,90,0,-0.00587675639703332,-0.00605868758963857,0.00151268249831269,0,0,0,89.9924848443919,-75.5541027810935,-75.5616066101878,0,90,0,0.0058767563970365,-0.00605868758964017,-0.0015126824983123,-1.95403619653394,7.67494161529043,8.43208114669425,5.51211502568853,17.1940104315079,7.09496032282597,7.59063568356038,-15.2857601358136,3.56741262863747,0,0,0.0,-6.78479258570463,-4.04480473113326,4.01260039646255,2.71345279301492,1.01448005215095,4.9858280217054,-0.180982548177164,-11.590042772772,4.61219846910418,0,0,0.0
946,1599,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9921241432469,105.840748623751,105.833039550614,0,90,0,-0.0061201989722551,-0.00622793920847759,0.0017349131025801,0,0,0,89.992124143108,-74.1592513761157,-74.1669604492524,0,90,0,0.0061201989722535,-0.00622793920846726,-0.00173491310258169,-1.88458624863101,7.4323006075867,8.18691586199655,5.56033728447039,17.5011052498674,7.07553912768362,7.59371113092199,-15.2183240556941,3.70376758074964,0,0,0.0,-6.59952091658104,-3.94884092247407,4.24005968872379,2.74093116466939,1.06754756460012,4.84087382236037,-0.292492390409521,-11.5407055152734,4.5180184502433,0,0,0.0
947,1600,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.992143462822,108.35198281513,108.344103883587,0,90,0,-0.00602678966438305,-0.00636553233446711,0.00199619544601275,0,0,0,89.992143462822,-71.6480171847163,-71.6558961162592,0,90,0,0.00602678966438305,-0.00636553233446703,-0.00199619544601216,-1.81490777445118,7.18672853926842,7.9433268369768,5.61908146661862,17.7808095537973,7.06244720333482,7.59281137989497,-15.1259133459994,3.8464083959239,0,0,0.0,-6.42633151613237,-3.86255157460286,4.46414564767711,2.76903463976141,1.12001656731075,4.69171732877911,-0.386322831028084,-11.48668313532,4.44328202422885,0,0,0.0
948,1601,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919792490679,110.717763758473,110.709683112898,0,90,0,-0.0060619628176774,-0.00652829538621689,0.00228984696806876,0,0,0,89.9919792489316,-69.282236241397,-69.2903168869715,0,90,0,0.0060619628176774,-0.00652829538621858,-0.00228984696807094,-1.72613386608869,6.93260038748393,7.69125866730734,5.67071349519856,18.0623141406965,7.03802707793241,7.58816735106785,-15.0271670027146,3.99040122945665,0,0,0.0,-6.26499002623413,-3.78763902382389,4.68514351990582,2.79606408745943,1.17935498239493,4.53457290860142,-0.466338772530937,-11.4382172733399,4.37191091687483,0,0,0.0
