,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
697,1350,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956975574017,0.00267313377089686,0.00643109180016268,0,90,0,-0.00518106113600322,-0.00215063745867597,-0.00347662196102234,0,0,0,90.0043024425983,0.00267313377089461,-0.00643109180015931,0,90,0,0.00518106113600004,-0.00215063745868213,0.00347662196102154,-9.14584096604927,25.3348919399625,18.0417184399807,2.66492032674369,-1.57627238055487,8.22202647696315,2.11114722761592,-14.8075311675284,1.3706776722959,0,0,0.0,-7.52224641774671,-10.5283979954094,3.38872818908178,3.7699859795021,3.14637780942476,4.74909535365956,2.26943799200959,-9.44925063996639,10.1897145605684,0,0,-2.26154469012683
698,1351,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960093549856,0.00214993988743034,0.00780381504407764,0,90,0,-0.00629497277139771,-0.00174142727493111,-0.00322706104386971,0,0,0,90.0039906450144,0.00214993988743034,-0.00780381504407764,0,90,0,0.00629497277139612,-0.00174142727493111,0.00322706104387289,-9.00189703200976,25.6145890181138,17.660596141223,2.50077174976105,-1.64462747339312,8.06022806690116,2.12346808370208,-14.9993072722792,1.47440571031731,0,0,0.0,-7.42213262789512,-10.8749172726339,3.28545237300294,3.80271931533312,3.24771306104582,4.94473806944712,2.1939076210991,-9.39314449947092,10.3183556578311,0,0,-2.45397183176847
699,1352,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9969443656736,0.000614127658847731,0.00827729820588881,0,90,0,-0.00668481743643073,-0.000508694922452374,-0.00247669636793001,0,0,0,90.0030556343264,0.000614127658848292,-0.00827729820588713,0,90,0,0.00668481743642756,-0.000508694922455058,0.00247669636793319,-9.15785401995728,25.8497519250578,17.3537756220817,2.6241118516205,-1.48579488878414,8.02916561322999,2.19827065064059,-15.2090257417938,1.52670926699896,0,0,0.0,-7.32789085412232,-11.1710160383538,3.20383515078711,3.81088431760062,3.33711398301381,5.13425309928081,2.12898456108389,-9.38122292122029,10.4128668878532,0,0,-2.68439187299615
700,1353,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979467331211,-0.000602196211242379,0.0079685272118953,0,90,0,-0.00644165847092351,0.000476681997917043,-0.00166742765969143,0,0,0,90.0020532668789,-0.000602196211244628,-0.00796852721189418,0,90,0,0.00644165847091874,0.00047668199790442,0.00166742765969461,-9.49139449880167,26.1211123929447,17.1499378140722,2.87232085011411,-1.35706766091946,8.17362671925689,2.33323692457385,-15.0123021219598,1.61780084941231,0,0,0.0,-7.22497863197429,-11.3953530928588,3.16752648895192,3.7935992099987,3.3880104649834,5.34033417694307,2.05167400878267,-9.34337275181942,10.4638640649039,0,0,-2.96318831812286
701,1354,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995887481773,-0.000390048810098539,0.00687704653078277,0,90,0,-0.0055660525567918,0.000316795137193831,-0.000345710845538162,0,0,0,90.0004112518227,-0.000390048810100226,-0.00687704653078108,0,90,0,0.00556605255679339,0.000316795137197211,0.000345710845538957,-9.94291617657322,26.6325896290447,17.0026429215719,3.17413294651114,-1.25849572839765,8.47291728020089,2.48531514039537,-15.3687393340195,1.730614925383,0,0,0.0,-7.14009176432771,-11.5388700852447,3.12038227776983,3.74145627897411,3.38715471946363,5.54379857957228,1.9728194748179,-9.36691143905429,10.4790681291256,0,0,-3.30160955748555
702,1355,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.00092525915,-1.59625902602902e-05,0.00538079101272516,0,90,0,-0.00436029404534816,1.59198437826185e-05,0.000736746483744171,0,0,0,89.99907474085,-1.5962590259728e-05,-0.00538079101272573,0,90,0,0.00436029404534816,1.59198437797362e-05,-0.000736746483746557,-10.371244452163,27.1116456927588,16.9421068271008,3.41566546335905,-1.16598212083633,8.88705176137454,2.65335389476225,-15.7154551592442,1.88244810376721,0,0,0.0,-7.07807909043208,-11.5842462852603,3.0806182337396,3.66980849417904,3.31037110456247,5.75766651309157,1.89792940730982,-9.38562335396986,10.4486758054076,0,0,-3.70816259302462
703,1356,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0021756136265,0.000314441325275865,0.00401225742812989,0,90,0,-0.00325340071123023,-0.000251416286828022,0.00174787194048589,0,0,0,89.9978243863735,0.000314441325275302,-0.00401225742813158,0,90,0,0.00325340071122864,-0.000251416286841042,-0.00174787194048271,-10.6477527480248,27.3724820475509,16.9680086635599,3.53498546505528,-1.03596002019784,9.30835152558116,2.80626699426559,-15.9444246419417,2.03949746419259,0,0,0.0,-7.04706705576332,-11.5534979479486,3.05028231358415,3.5905633286545,3.18153719707336,5.98713325260088,1.82430809195747,-9.40678348999051,10.3822657233034,0,0,-4.17804013007341
704,1357,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0031009683549,0.000645503649564816,0.00256539935392924,0,90,0,-0.00208482881672904,-0.000518936957728031,0.00249827192247402,0,0,0,89.9968990316451,0.000645503649562005,-0.00256539935392756,0,90,0,0.00208482881672904,-0.000518936957719881,-0.00249827192247402,-10.7281644384643,27.3309649572426,17.0168154099065,3.54829288013006,-0.824397725395878,9.61875598736402,2.919928259215,-16.0351452710125,2.17467864427318,0,0,0.0,-7.03698132646063,-11.4683523470856,3.02133475995347,3.50149686870656,3.02297307885481,6.21991969790681,1.77019414816043,-9.4257625075457,10.273225171834,0,0,-4.70770982901641
705,1358,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0039607149066,0.00114692310724486,0.00111977877095802,0,90,0,-0.000916615328992308,-0.000922742781135563,0.00319356789637602,0,0,0,89.9960392850934,0.0011469231072443,-0.00111977877095858,0,90,0,0.000916615328993899,-0.000922742781122841,-0.00319356789637761,-10.6922944434577,27.0461551703341,17.0170346671055,3.55542668239012,-0.526692851753204,9.79886610420951,2.98801478484924,-16.0308267836903,2.26921756009021,0,0,0.0,-7.03908649053184,-11.3484628357792,2.98543229672293,3.39916523625059,2.85881298387414,6.45696059863705,1.71758423125184,-9.4508365164657,10.126249254829,0,0,-5.28914181828451
706,1359,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0048950600836,0.00205732603466169,-0.000229227001556763,0,90,0,0.00017433911844672,-0.0016550953383499,0.00394797438333683,0,0,0,89.9951049399164,0.00205732603466282,0.000229227001554514,0,90,0,-0.00017433911844672,-0.0016550953383498,-0.00394797438333524,-10.6404321383119,26.6897567869709,16.930126595591,3.63030925152451,-0.240418860274359,9.89744784769191,3.03409773489592,-15.9731458765376,2.3535782919315,0,0,0.0,-7.04487154988323,-11.200486594301,2.93471088008447,3.27801214059869,2.70110290672328,6.72029994558493,1.66134422506346,-9.49235068857613,9.96410741904807,0,0,-5.91743429212584
707,1360,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0057949554035,0.00329648603757747,-0.00123776555091348,0,90,0,0.000992191225796848,-0.00265373655942745,0.00467539018220359,0,0,0,89.9942050445965,0.00329648603757916,0.00123776555090955,0,90,0,-0.000992191225795259,-0.00265373655942924,-0.004675390182202,-10.5605298304089,26.375654636623,16.7749987036059,3.72196132873306,-0.0368673442116481,9.94976532359836,3.06640043289268,-15.9021176071977,2.44708092437823,0,0,0.0,-7.0476432230933,-11.0374074888369,2.85932902857152,3.13244187569817,2.56270484764447,7.0092897384751,1.61574746766836,-9.54714087078719,9.78443911553277,0,0,-6.60621959514685
708,1361,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0064291289372,0.00431474939752389,-0.00184733814936578,0,90,0,0.00148813738869393,-0.0034783247099826,0.00518995542901039,0,0,0,89.9935708710628,0.00431474939752108,0.00184733814936747,0,90,0,-0.00148813738868916,-0.00347832470997554,-0.0051899554290088,-10.4019476545032,26.0593797477919,16.5818097900648,3.76026625054019,0.155617629671046,9.97206679051298,3.09913701334302,-15.8455924656317,2.56361257948816,0,0,0.0,-7.04353349731106,-10.8789997219612,2.76270417900723,2.97087672828993,2.45437064958721,7.30060537514344,1.56435523661317,-9.60558573357182,9.56939291719877,0,0,-7.33871755611155
709,1362,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0071421157284,0.00466281682901369,-0.00238443168612812,0,90,0,0.00192284813713987,-0.00376501678786831,0.00576544954118945,0,0,0,89.9928578842716,0.00466281682901369,0.00238443168612699,0,90,0,-0.00192284813714147,-0.00376501678787387,-0.00576544954118707,-10.1282779510193,25.6335498661343,16.3553122895012,3.72262328040047,0.448282930838992,9.94040195217332,3.15250695646647,-15.8136762915874,2.69041829867407,0,0,0.0,-7.04303760741671,-10.7264673771896,2.65727936737141,2.80523547127528,2.3673373698199,7.59937988393881,1.50388648827775,-9.65609933821138,9.32076345885858,0,0,-8.13819118480925
710,1363,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0078370855073,0.00489133168993737,-0.00261584063119419,0,90,0,0.00211238701251661,-0.00395068808940918,0.00632716064020604,0,0,0,89.9921629144927,0.00489133168994019,0.00261584063119026,0,90,0,-0.0021123870125182,-0.00395068808940382,-0.00632716064020763,-9.76271298681705,25.0822020235316,16.0995317310407,3.63792858741148,0.855686607043274,9.85576759335693,3.19796123615498,-15.7888226554895,2.82756035417108,0,0,0.0,-7.06275447526329,-10.5844178046993,2.54734386182148,2.65207134495459,2.30588485936696,7.89529742090018,1.4365703730656,-9.70260584440512,9.03182319592808,0,0,-8.98700775283705
711,1364,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0084670951691,0.00502817964902978,-0.00277623113381046,0,90,0,0.00224264887837328,-0.00406201860053119,0.00683677093786699,0,0,0,89.9915329048309,0.00502817964903091,0.00277623113380934,0,90,0,-0.00224264887837487,-0.00406201860053447,-0.00683677093786858,-9.35823208425516,24.497928435525,15.8471864423999,3.54627379805965,1.30009173878228,9.753739279077,3.22468919468099,-15.7654339355871,2.9443845198661,0,0,0.0,-7.10370170398379,-10.4487377165134,2.44752668594056,2.51052495858074,2.26088231045062,8.20024030362417,1.37057297380273,-9.74684910789166,8.70609152822675,0,0,-9.87078137168016
712,1365,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0089892408704,0.00537949097475168,-0.0029892122572368,0,90,0,0.00241440624037907,-0.00434417745619932,0.00725955727061015,0,0,0,89.9910107591296,0.00537949097475056,0.0029892122572368,0,90,0,-0.00241440624037907,-0.00434417745617954,-0.00725955727061571,-8.95438943776634,23.9658675129323,15.6255124596502,3.45918516696315,1.70739146554957,9.6771416138582,3.2399556764047,-15.7406993355852,3.03819724360662,0,0,0.0,-7.15997028607651,-10.3114901650005,2.36398425119261,2.3693169472266,2.21433207538826,8.51911872617605,1.31151000947891,-9.78355101722741,8.33943976736312,0,0,-10.5094714311043
713,1366,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0093257515996,0.00571588500964898,-0.00309906156562739,0,90,0,0.00250406452097855,-0.00461611107387915,0.00753297378014702,0,0,0,89.9906742484004,0.0057158850096473,0.00309906156562795,0,90,0,-0.00250406452098173,-0.00461611107389277,-0.00753297378014464,-8.60018587407363,23.4978719668721,15.4220600617625,3.41658341159908,2.09238131895307,9.64310790921777,3.25664040853859,-15.7298495554772,3.10865209228202,0,0,0.0,-7.21586906320089,-10.1701371077002,2.30296859983371,2.21944527362312,2.14999469085177,8.86148409256042,1.25798205803828,-9.80451957141972,7.94208355151745,0,0,-11.1169584606104
714,1367,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0093809977337,0.00545333247321851,-0.00298214316533535,0,90,0,0.00241140460310591,-0.00440878794963466,0.00757992243220089,0,0,0,89.9906190022662,0.00545333247321851,0.0029821431653331,0,90,0,-0.00241140460310273,-0.0044087879496278,-0.00757992243220168,-8.45230206548575,23.0927088985212,15.2297701238405,3.55565963784215,2.51771313812816,9.69961538962705,3.30444112026322,-15.7495525115237,3.1510315534925,0,0,0.0,-7.26127254240565,-10.0220833503602,2.27558741552294,2.05379052434608,2.05246887852902,9.2258950056742,1.19601055155434,-9.80152639987233,7.52328302034404,0,0,-11.764344820319
715,1368,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.009373580819,0.00531924995288004,-0.00334756224436757,0,90,0,0.00270279487643104,-0.00429945043572116,0.00757443587400769,0,0,0,89.990626419181,0.00531924995288004,0.00334756224436645,0,90,0,-0.00270279487643263,-0.00429945043572097,-0.00757443587400769,-8.2360974240708,22.6135204602368,15.0436507872494,3.6393671623291,3.02868739390857,9.73679090973013,3.40754707297516,-15.7983553413931,3.17242466790573,0,0,0.0,-7.29656360104211,-9.85456139364729,2.27715533851077,1.87572407902348,1.91125188722674,9.60180878510914,1.12558346504007,-9.76725818577401,7.07540281581704,0,0,-12.4617957730581
716,1369,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0089990931079,0.00616165620331076,-0.00358667191699651,0,90,0,0.00289705217640002,-0.00497228099336563,0.00727474189544204,0,0,0,89.9910009068921,0.00616165620331132,0.00358667191699707,0,90,0,-0.00289705217639843,-0.00497228099337517,-0.00727474189544522,-7.88296647039657,22.0709006873422,14.8222113225301,3.60436701261038,3.58358229022827,9.7056625076025,3.5548310140278,-15.8750557464087,3.18663626015067,0,0,0.0,-7.31081883262446,-9.67339976827745,2.28085629499172,1.6795839783108,1.71796525634003,9.98015872650006,1.03495626391404,-9.70212676739142,6.5982402630059,0,0,-13.2034854711295
717,1370,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0088075977521,0.00683115073954339,-0.00325218214179802,0,90,0,0.00263146589623947,-0.00551460199426732,0.00711855112958814,0,0,0,89.9911924022479,0.0068311507395434,0.00325218214179802,0,90,0,-0.00263146589624106,-0.00551460199427736,-0.00711855112958654,-7.55738929903309,21.5115322427646,14.5470948773082,3.60986800288231,4.17359027946604,9.64614772539992,3.73964360195244,-15.970407833253,3.18485962941328,0,0,0.0,-7.3051888396181,-9.49527554900761,2.28042157614691,1.46297852011158,1.47892441315325,10.3606199275614,0.924766232622801,-9.60797940426241,6.11227721941664,0,0,-13.961194972842
718,1371,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0089841385047,0.00720991605524858,-0.00271214031521787,0,90,0,0.00219684156869211,-0.00582303909287432,0.00725825607871154,0,0,0,89.9910158614953,0.00720991605524633,0.00271214031521899,0,90,0,-0.00219684156868893,-0.00582303909286329,-0.00725825607871313,-7.26529838650579,20.9009863725375,14.2621647950473,3.65833029601321,4.81693334558989,9.59311377988979,3.92280312761556,-16.0468633370894,3.18333483895201,0,0,0.0,-7.29491439915582,-9.33034986508152,2.27379691909255,1.2350628561654,1.20212556442164,10.7360757916811,0.80922785468969,-9.48842012440725,5.62216229961544,0,0,-14.7384699167524
719,1372,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135607,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0089474462462,0.00683239521904624,-0.00155614173457321,0,90,0,0.0012676576040582,-0.0055241140999941,0.00723041519033511,0,0,0,89.9910525537538,0.00683239521904624,0.00155614173457096,0,90,0,-0.00126765760405979,-0.0055241140999945,-0.00723041519033511,-6.98966462208333,20.259476230007,13.998089914045,3.71932279150924,5.48431295859636,9.54387894237259,4.13504314031664,-16.0982372014316,3.15598693869311,0,0,0.0,-7.28470385992964,-9.19653303476319,2.2783800964379,1.00870693507832,0.902153174515048,11.1109703165034,0.675023741652815,-9.36069570461166,5.14942414472831,0,0,-15.4920686596265
720,1373,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0087889390638,0.00632002362155033,-0.00060628825097656,0,90,0,0.000498413041466264,-0.00511124173459251,0.00710341475411609,0,0,0,89.9912110609363,0.00632002362155145,0.00060628825097656,0,90,0,-0.000498413041466264,-0.00511124173459858,-0.00710341475411291,-6.68050479938176,19.6149535648923,13.7633493391091,3.73735562712661,6.12402585479785,9.48723640902575,4.35516665667036,-16.1123870167824,3.09417341970953,0,0,0.0,-7.27591353719653,-9.09712234323987,2.29043468791346,0.787317654304639,0.595272535914487,11.4747672889518,0.545976951136301,-9.23271847108333,4.70119089245763,0,0,-16.2005483968419
721,1374,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0084917455566,0.00558260439781638,-0.00251375987430444,0,90,0,0.00201659663424654,-0.00451718999027081,0.00686423665008033,0,0,0,89.9915082544434,0.00558260439781694,0.00251375987430388,0,90,0,-0.00201659663424495,-0.00451718999026177,-0.00686423665007874,-6.36879305496099,18.8884803861588,13.582874298129,3.73894832229316,6.72237138727444,9.45557265114865,4.62228659537433,-15.9608602562178,3.00716742714683,0,0,0.0,-7.25768235295214,-8.96890644807395,2.32821939768009,0.573696923845475,0.283347347114528,11.841759348442,0.399545259038606,-9.06293621982162,4.29423939402344,0,0,-16.8214741865571
722,1375,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0088895329559,0.00621664616233886,-0.000465015570267393,0,90,0,0.000392871786364298,-0.00501845895754962,0.00718024943259927,0,0,0,89.9911104670441,0.00621664616233605,0.00046501557026683,0,90,0,-0.000392871786364298,-0.00501845895754873,-0.00718024943259847,-6.0725023565097,18.2567045700683,13.3776419588986,3.75825969852191,7.31882500052077,9.41818991301947,4.88587680791097,-15.9281421893822,2.88711188171896,0,0,0.0,-7.26590035422033,-8.89228460179378,2.3288893207887,0.365684319349437,-0.0185918227055744,12.1614444760884,0.254116539118913,-8.98329540947985,3.9757286369368,0,0,-17.2707062633657
723,1376,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0088125370556,0.00609674121152108,-0.000115460705702572,0,90,0,9.69762164863051e-05,-0.00492757187671473,0.00712182622795442,0,0,0,89.9911874629444,0.00609674121151995,0.000115460705701447,0,90,0,-9.69762164894862e-05,-0.00492757187672089,-0.00712182622795521,-5.83056511454631,17.6712253011313,13.180708283736,3.81784561342968,7.90545101257389,9.4098222462557,5.15692390410882,-15.9125056899055,2.78380540710562,0,0,0.0,-7.29042365113612,-8.82029651366114,2.32552029476198,0.177838319730286,-0.310728205092785,12.4421877732737,0.145998139968645,-8.91581549962399,3.72846155313623,0,0,-17.6082814999024
724,1377,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0083474757544,0.00553216977603332,0.000109078411435786,0,90,0,-8.57071930780709e-05,-0.00447501016272427,0.00674920824105814,0,0,0,89.9916525242456,0.00553216977603388,-0.000109078411436349,0,90,0,8.57071930764806e-05,-0.00447501016272447,-0.00674920824105973,-5.62636837501737,17.1483861172737,12.9945763991841,3.90014988320501,8.47729004136984,9.42289727227228,5.41520113167999,-15.9336446586085,2.69623988143524,0,0,0.0,-7.32237984072347,-8.73779827134675,2.32318401626336,0.0161918808194636,-0.591055283576113,12.6700221980108,0.0380769753044277,-8.87515635654133,3.56037116498938,0,0,-17.808540684527
725,1378,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0080859929948,0.0046545977389927,0.000194822514320917,0,90,0,-0.000156232103340723,-0.00376842940018514,0.0065362986937945,0,0,0,89.9919140070052,0.00465459773899158,-0.000194822514322042,0,90,0,0.000156232103339133,-0.00376842940018285,-0.00653629869379689,-5.45990364606367,16.6897408718669,12.8161728857847,4.00622008569351,9.03026625507132,9.4513979358557,5.65004652831864,-15.9737660634816,2.60348836444392,0,0,0.0,-7.36233728619034,-8.63388985375717,2.32989514428578,-0.123770857110528,-0.846069576386893,12.841043643244,-0.0550674123799333,-8.88496302775507,3.44915360644893,0,0,-17.9188949328352
