,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
668,1728,0.785603665942622,9.96829719436378,19.3310089256429,0.785603665942622,9.96829719436378,19.3310089256429,0.775770056997186,4.14249526677655,19.2510529896138,0.775764265668165,4.13658568339854,19.2509727614912,0.785603665942622,9.96829719436378,19.3310089256429,0.837966803654244,22.5772559235913,19.516749280382,0.785603665942622,9.96829719436378,19.3310089256429,0.785603665942622,9.96829719436378,19.3310089256429,0.790741141797671,9.96971620999711,19.3381746108176,0.790741141797671,9.96971620999711,19.3381746108176,0.786590701455507,9.96856125657497,19.3324039232018,0.785603665942622,9.96829719436378,19.3310089256429,0.790741141797671,9.96971620999711,19.3381746108176,0.790741141797671,9.96971620999711,19.3381746108176,0.786590701455507,9.96856125657497,19.3324039232018,1.96916025875118,11.6210259104682,38.5714301356889,-1.00877399613847,6.65989199648983,43.7652325703036,-3.58430350422105,-2.65421354912841,24.5000782469938,-3.58430350422105,-2.65421354912841,24.5000782469938,-0.940437248244959,-4.37126492667477,30.7576893021331,0.789360062707126,-3.59980165203671,29.0234056077234,2.58406864476698,-7.2577415960317,18.3639833769447,2.58406864476698,-7.2577415960317,18.3639833769447
669,1729,0.693385505624706,9.9500770437661,19.1785917345453,0.693385505624706,9.9500770437661,19.1785917345453,0.68472873035971,4.12415582157124,19.1080225823482,0.684723641368754,4.11824611850648,19.1079517706405,0.693385505624706,9.9500770437661,19.1785917345453,0.739546321408344,22.5593130050005,19.3425086761212,0.693385505624706,9.9500770437661,19.1785917345453,0.693385505624706,9.9500770437661,19.1785917345453,0.698251826402898,9.95106534425514,19.1865698436067,0.698251826402898,9.95106534425514,19.1865698436067,0.694317281486657,9.95026310562135,19.1801296617909,0.693385505624706,9.9500770437661,19.1785917345453,0.698251826402898,9.95106534425514,19.1865698436067,0.698251826402898,9.95106534425514,19.1865698436067,0.694317281486657,9.95026310562135,19.1801296617909,1.917991519617,11.7526543359924,38.4758848985435,-1.1092598444661,6.81483677616063,43.7489363881703,-3.59939056796546,-2.64285386529524,24.4879313185028,-3.59939056796546,-2.64285386529524,24.4879313185028,-1.0859170072355,-4.26108537768494,30.7608156742506,0.752932243976681,-3.76251909314773,28.8880087429665,2.5696995514804,-7.4457391361003,18.2584927060951,2.5696995514804,-7.4457391361003,18.2584927060951
670,1730,0.60875685553982,9.93696964597846,19.0194351144892,0.60875685553982,9.93696964597846,19.0194351144892,0.601170872233198,4.11095203023666,18.95747970871,0.601166418594645,4.10504223045478,18.9574175388883,0.60875685553982,9.93696964597846,19.0194351144892,0.649248588219082,22.5464295677498,19.1633330909077,0.60875685553982,9.93696964597846,19.0194351144892,0.60875685553982,9.93696964597846,19.0194351144892,0.613230518058657,9.93768053736561,19.0277911470169,0.613230518058657,9.93768053736561,19.0277911470169,0.609612254621954,9.9371037504515,19.0210419274783,0.60875685553982,9.93696964597846,19.0194351144892,0.613230518058657,9.93768053736561,19.0277911470169,0.613230518058657,9.93768053736561,19.0277911470169,0.609612254621954,9.9371037504515,19.0210419274783,1.86791052699919,11.8808058624742,38.3749388312093,-1.21912541653883,6.97682007926787,43.7426548352082,-3.64121095159184,-2.62685213339342,24.4807732785496,-3.64121095159184,-2.62685213339342,24.4807732785496,-1.25389094576833,-4.14291438898654,30.7682732451452,0.690074022556073,-3.88926885439131,28.8057664804755,2.52771529941352,-7.58394046050691,18.1954395034099,2.52771529941352,-7.58394046050691,18.1954395034099
671,1731,0.52897594834254,9.92232392262755,18.8587747674209,0.52897594834254,9.92232392262755,18.8587747674209,0.522397953729173,4.09622690644239,18.8049397026995,0.522394097564307,4.0903170269918,18.8048856798965,0.52897594834254,9.92232392262755,18.8587747674209,0.564126811451594,22.5319683101816,18.9838015759067,0.52897594834254,9.92232392262755,18.8587747674209,0.52897594834254,9.92232392262755,18.8587747674209,0.533187487920411,9.92309756716944,18.8672248519141,0.533187487920411,9.92309756716944,18.8672248519141,0.529782082478814,9.9224728342746,18.8603972978906,0.52897594834254,9.92232392262755,18.8587747674209,0.533187487920411,9.92309756716944,18.8672248519141,0.533187487920411,9.92309756716944,18.8672248519141,0.529782082478814,9.9224728342746,18.8603972978906,1.81170538160278,11.9969159708736,38.2799986282038,-1.3374483847955,7.14981211472554,43.7361506389418,-3.66766225233911,-2.60679318993284,24.465939577027,-3.66766225233911,-2.60679318993284,24.465939577027,-1.45126793896374,-4.02480670848708,30.7919874069224,0.599628287864574,-3.9680664380898,28.774515432248,2.4515821403021,-7.66911351579866,18.1813544107816,2.4515821403021,-7.66911351579866,18.1813544107816
672,1732,0.460271641522962,9.90130277381933,18.7074624852226,0.460271641522963,9.90130277381933,18.7074624852226,0.454565242876715,4.07514630516905,18.6606206824836,0.454561904757929,4.06923636606574,18.6605736755484,0.460271641522962,9.90130277381933,18.7074624852226,0.490814103011589,22.5110852882456,18.8162345108056,0.460271641522962,9.90130277381933,18.7074624852226,0.460271641522962,9.90130277381933,18.7074624852226,0.46391585146337,9.90239726940892,18.7154496815359,0.46391585146337,9.90239726940892,18.7154496815359,0.460966439360318,9.90151537897357,18.7089916552021,0.460271641522962,9.90130277381933,18.7074624852226,0.46391585146337,9.90239726940892,18.7154496815359,0.46391585146337,9.90239726940892,18.7154496815359,0.460966439360318,9.90151537897357,18.7089916552021,1.75666988327938,12.0933612103685,38.1932293144818,-1.46592420848289,7.33349292791165,43.7254830971292,-3.70504863256733,-2.58208624037308,24.4535994548107,-3.70504863256733,-2.58208624037308,24.4535994548107,-1.69315207614086,-3.9221869316748,30.85761530793,0.473489216240131,-3.98961312291033,28.7978776314125,2.34332122421144,-7.68699730137926,18.2085314292206,2.34332122421144,-7.68699730137926,18.2085314292206
673,1733,0.39744758046687,9.87815752470836,18.5574383577375,0.39744758046687,9.87815752470837,18.5574383577374,0.392536451746044,4.05195391839896,18.5169912075515,0.392533585602864,4.04604393199762,18.5169506161178,0.39744758046687,9.87815752470836,18.5574383577375,0.423780307979536,22.4880495426525,18.6513483174341,0.39744758046687,9.87815752470836,18.5574383577375,0.39744758046687,9.87815752470836,18.5574383577375,0.40076926417501,9.87937379997297,18.5653379683487,0.40076926417501,9.87937379997297,18.5653379683487,0.398082435908051,9.87839192239662,18.558953707114,0.39744758046687,9.87815752470836,18.5574383577375,0.40076926417501,9.87937379997297,18.5653379683487,0.40076926417501,9.87937379997297,18.5653379683487,0.398082435908051,9.87839192239662,18.558953707114,1.70381453309207,12.1716213145826,38.11667713002,-1.6010292127676,7.52652283466151,43.705624696287,-3.7544495015108,-2.54997058262378,24.4422962688317,-3.7544495015108,-2.54997058262378,24.4422962688317,-2.00822975667566,-3.85050498254725,30.9940766869926,0.315895418153476,-3.94953120301335,28.834460737775,1.58487087373826,-6.90152307263512,17.8213808859007,1.58487087373826,-6.90152307263512,17.8213808859007
674,1734,0.339717833088512,9.85666032535797,18.4132224802722,0.339717833088511,9.85666032535797,18.4132224802722,0.335533057732949,4.03041948947016,18.3786511722132,0.335530620873407,4.02450946571037,18.3786164762368,0.339717833088511,9.85666032535797,18.4132224802722,0.362193228365691,22.4666388128988,18.4934796573553,0.339717833088511,9.85666032535797,18.4132224802722,0.339717833088511,9.85666032535797,18.4132224802722,0.342768849443749,9.85779979098635,18.4208274214259,0.342768849443749,9.85779979098635,18.4208274214259,0.340301182038127,9.85687836514442,18.4146796335895,0.339717833088511,9.85666032535797,18.4132224802722,0.342768849443749,9.85779979098635,18.4208274214259,0.342768849443749,9.85779979098635,18.4208274214259,0.340301182038127,9.85687836514442,18.4146796335895,1.64858177113815,12.2360294116967,38.0322916863209,-1.7484354683636,7.72226193331052,43.6663605449866,-3.8009942782693,-2.51164917387595,24.4273840758974,-3.8009942782693,-2.51164917387595,24.4273840758974,-2.40126017685195,-3.81810961146563,31.2279863889185,0.220772298786578,-3.78677698319504,28.828211955766,1.96553112216251,-6.46470520901877,17.4814771594734,1.96553112216251,-6.46470520901877,17.4814771594734
675,1735,0.283523631794963,9.82740466313273,18.246923304055,0.283523631794963,9.82740466313273,18.246923304055,0.280045848371244,4.00113318771516,18.2180715706792,0.280043829330321,3.99522313320908,18.2180426133749,0.283523631794963,9.82740466313273,18.246923304055,0.302244353580927,22.4374543088395,18.3138908083052,0.283523631794963,9.82740466313273,18.246923304055,0.283523631794963,9.82740466313273,18.246923304055,0.286483537536286,9.82892862624308,18.2556173715879,0.286483537536286,9.82892862624308,18.2556173715879,0.284090948297259,9.82770021068557,18.2486006463887,0.283523631794963,9.82740466313273,18.246923304055,0.286483537536286,9.82892862624308,18.2556173715879,0.286483537536286,9.82892862624308,18.2556173715879,0.284090948297259,9.82770021068557,18.2486006463887,1.60525946110127,12.3050048963453,37.9376932967424,-1.90018992388379,7.91805850592043,43.6244819746315,-3.82765827130494,-2.46102367111237,24.4067785620401,-3.82765827130494,-2.46102367111237,24.4067785620401,-2.83740966519194,-3.81302984463153,31.5612192141614,0.185770902930557,-3.58125723328596,28.719403203813,1.92829407106823,-6.05605784524609,17.1141475217431,1.92829407106823,-6.05605784524609,17.1141475217431
676,1736,0.231650764914866,9.79111290257031,18.0623862764565,0.231650764914866,9.79111290257031,18.0623862764565,0.228824237500844,3.96481804697175,18.0388142021002,0.228822602781764,3.95890796900303,18.0387905422249,0.231650764914866,9.79111290257031,18.0623862764565,0.246908948991733,22.4012168394837,18.1170873467676,0.231650764914866,9.79111290257031,18.0623862764565,0.231650764914866,9.79111290257031,18.0623862764565,0.2343891790494,9.7930080147638,18.0720464348724,0.2343891790494,9.7930080147638,18.0720464348724,0.232174540347029,9.7914796066105,18.0642481501027,0.231650764914866,9.79111290257031,18.0623862764565,0.2343891790494,9.7930080147638,18.0720464348724,0.2343891790494,9.7930080147638,18.0720464348724,0.232174540347029,9.7914796066105,18.0642481501027,1.56784719983823,12.3795208659947,37.8258873318582,-2.05382498992874,8.1105022461947,43.5710278065109,-3.88764926635798,-2.41355923436555,24.3912379989486,-3.88764926635798,-2.41355923436555,24.3912379989486,-3.33122503962126,-3.81857737442327,31.9705455102314,0.160800313257051,-3.38584076847147,28.5795181801429,1.73733934858442,-5.54780528350552,16.7884067021165,1.73733934858442,-5.54780528350552,16.7884067021165
677,1737,0.18520317243873,9.75910178435006,17.8686841308393,0.18520317243873,9.75910178435006,17.8686841308393,0.182953938026749,3.93278998763493,17.8498391304883,0.182952641602985,3.92687989266373,17.8498202142022,0.18520317243873,9.75910178435006,17.8686841308393,0.197375591787754,22.3692450479555,17.9124072460375,0.18520317243873,9.75910178435006,17.8686841308393,0.18520317243873,9.75910178435006,17.8686841308393,0.187659451318476,9.76080118021629,17.8788510517509,0.187659451318476,9.76080118021629,17.8788510517509,0.185672307973032,9.75942634432106,17.8706395433891,0.18520317243873,9.75910178435006,17.8686841308393,0.187659451318476,9.76080118021629,17.8788510517509,0.187659451318476,9.76080118021629,17.8788510517509,0.185672307973032,9.75942634432106,17.8706395433891,1.52665514080599,12.4588419556002,37.6916294016391,-2.21193848385647,8.29380753467457,43.4933666879015,-3.95503025812179,-2.36341176625738,24.3763694931013,-3.95503025812179,-2.36341176625738,24.3763694931013,-3.84396896206152,-3.80385041695968,32.4186061511488,0.139758461864146,-3.15513569184721,28.3902431644597,1.713753522252,-5.01946937168161,16.715632373191,1.713753522252,-5.01946937168161,16.715632373191
678,1738,0.141987652251478,9.73008189435078,17.6722982471402,0.141987652251478,9.73008189435078,17.6722982471402,0.14027059178852,3.9037577246874,17.6578510518888,0.140269605186977,3.89784761729738,17.6578365492846,0.141987652251478,9.73008189435078,17.6722982471402,0.151301406060227,22.3402538720852,17.7058120088133,0.141987652251478,9.73008189435078,17.6722982471402,0.141987652251478,9.73008189435078,17.6722982471402,0.144268471658996,9.73162171106141,17.6826248451993,0.144268471658996,9.73162171106141,17.6826248451993,0.14242396919957,9.73037607629785,17.6742814613062,0.141987652251478,9.73008189435078,17.6722982471402,0.144268471658996,9.73162171106141,17.6826248451993,0.144268471658996,9.73162171106141,17.6826248451993,0.14242396919957,9.73037607629785,17.6742814613062,1.4861955354975,12.556754507474,37.5353074235555,-2.36776670082696,8.46701852682582,43.4052948687817,-4.01966571402591,-2.31757772423762,24.3606235602695,-4.01966571402591,-2.31757772423762,24.3606235602695,-4.31975907274431,-3.76503667090082,32.8808124152504,0.0872247634976231,-2.87512110120157,28.1893012827068,1.53205165427794,-4.43511028634255,16.7324886858672,1.53205165427794,-4.43511028634255,16.7324886858672
679,1739,0.0996981224330876,9.70103251517013,17.4924622230366,0.099698122433088,9.70103251517014,17.4924622230366,0.0984976255551727,3.87469940114143,17.482318317589,0.0984969379425135,3.86878928477319,17.4823081342455,0.0996981224330879,9.70103251517013,17.4924622230366,0.106224984498408,22.3112252450285,17.5159893791012,0.0996981224330879,9.70103251517013,17.4924622230366,0.0996981224330879,9.70103251517013,17.4924622230366,0.101924095208136,9.70256543652969,17.5019693676412,0.101924095208136,9.70256543652969,17.5019693676412,0.100124894395601,9.70132661203377,17.4942802265554,0.0996981224330879,9.70103251517013,17.4924622230366,0.101924095208136,9.70256543652969,17.5019693676412,0.101924095208136,9.70256543652969,17.5019693676412,0.100124894395601,9.70132661203377,17.4942802265554,1.44364551862959,12.6745439520829,37.3417794772152,-2.51956523327525,8.62743407664788,43.3068596303718,-4.07837521134105,-2.27879772462264,24.3447455759539,-4.07837521134105,-2.27879772462264,24.3447455759539,-4.72898404546374,-3.71733309775266,33.3567253775854,0.00677421590832316,-2.57794898259382,28.1052037549055,1.30939164373404,-3.90718960772439,16.8010674001541,1.30939164373404,-3.90718960772439,16.8010674001541
680,1740,0.0558098480987891,9.68067567690254,17.3502767024567,0.0558098480987889,9.68067567690255,17.3502767024567,0.0551398460817148,3.85433658970909,17.3445983966745,0.0551394631805149,3.84842646734457,17.344592696083,0.0558098480987889,9.68067567690254,17.3502767024567,0.0594584553721247,22.2908822613252,17.363445017015,0.0558098480987889,9.68067567690254,17.3502767024567,0.0558098480987889,9.68067567690254,17.3502767024567,0.0581140915409348,9.68177302249308,17.3578606758004,0.0581140915409348,9.68177302249308,17.3578606758004,0.0562527242017504,9.68088272958948,17.351716613542,0.0558098480987889,9.68067567690254,17.3502767024567,0.0581140915409348,9.68177302249308,17.3578606758004,0.0581140915409348,9.68177302249308,17.3578606758004,0.0562527242017504,9.68088272958948,17.351716613542,1.37871238186979,12.8045996864694,37.1179570420391,-2.6704340772361,8.78352612680498,43.1964862104344,-4.13171017205388,-2.24390849691326,24.3319476523874,-4.13171017205388,-2.24390849691326,24.3319476523874,-5.08796539261929,-3.68173251215298,33.839322291384,-0.10342417900396,-2.28400353552004,28.2050584349837,1.07764190993948,-3.45015972654019,16.8944489534411,1.07764190993948,-3.45015972654019,16.8944489534411
681,1741,0.00584428356736848,9.66585982978406,17.2351227833367,0.00584428356736848,9.66585982978406,17.2351227833367,0.00577427655052559,3.83951804634474,17.2345281739924,0.00577423660762623,3.83360792127339,17.2345275770335,0.00584428356736869,9.66585982978406,17.2351227833367,0.00622597244305021,22.2760726669607,17.2365015941941,0.00584428356736869,9.66585982978406,17.2351227833367,0.00584428356736869,9.66585982978406,17.2351227833367,0.00845689303426659,9.66665811059868,17.2412591897624,0.00845689303426659,9.66665811059868,17.2412591897624,0.00634820314195283,9.66601055926262,17.2362886293902,0.00584428356736869,9.66585982978406,17.2351227833367,0.00845689303426659,9.66665811059868,17.2412591897624,0.00845689303426659,9.66665811059868,17.2412591897624,0.00634820314195283,9.66601055926262,17.2362886293902,1.30478625530211,12.95964067458,36.8801330100989,-2.81910555509206,8.93234391402857,43.0827356969319,-4.17815725299418,-2.20874995187879,24.3189743099745,-4.17815725299418,-2.20874995187879,24.3189743099745,-5.41667847676895,-3.6714445565842,34.3423916807993,-0.249213949849733,-2.00312326264828,28.4628852372238,0.849401158648665,-3.01366722756746,16.9594386501451,0.849401158648665,-3.01366722756746,16.9594386501451
682,1742,-0.0472275251667918,9.64397859832951,17.1370120640115,-0.0472275251667922,9.64397859832951,17.1370120640115,-0.0466636391236368,3.81763873729133,17.1418169655408,-0.0466633181795548,3.81172861415006,17.1418217896193,-0.0472275251667922,9.64397859832951,17.1370120640115,-0.0503073459692359,22.2541869783353,17.1258716677662,-0.0472275251667922,9.64397859832951,17.1370120640115,-0.0472275251667922,9.64397859832951,17.1370120640115,-0.044444388049588,9.64511494572877,17.1422237222308,-0.044444388049588,9.64511494572877,17.1422237222308,-0.0466919770354041,9.64419937086875,17.1380046940111,-0.0472275251667922,9.64397859832951,17.1370120640115,-0.044444388049588,9.64511494572877,17.1422237222308,-0.044444388049588,9.64511494572877,17.1422237222308,-0.0466919770354041,9.64419937086875,17.1380046940111,1.22363852536086,13.1321205650036,36.649826213315,-2.9632448008906,9.07660811624439,42.9708670618084,-4.22260222058484,-2.16907677447359,24.3073717146909,-4.22260222058484,-2.16907677447359,24.3073717146909,-5.73023766689073,-3.689429981486,34.8989628578836,-0.418074007118182,-1.73952391505433,28.8025160310675,0.644632680348815,-2.59985126839189,16.990548343431,0.644632680348815,-2.59985126839189,16.990548343431
