,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
346,625,11.8267331785445,62.9936743989701,13.8449985383695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0566046366655,67.2725849510013,-164.761069792237,-153.38876888974,-77.9484613269863,147.369272501628,1.94083431476576,-14.3343264737442,-29.3339619126195,0,0,0,171.66922644943,-69.6134139648397,-76.4356276280646,-158.748504664038,-66.7121163580129,136.986968349722,-4.63107168196629,-29.7018768781547,-6.20990681867417,0,0,0
347,626,11.6272930738778,62.9619716029821,13.9619622910818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2405631047772,67.1014180333103,-164.057964806477,-151.01715136539,-79.5805852356022,146.297357723139,1.84769394906,-12.3169456359698,-28.1035591717424,0,0,0,172.311116350128,-69.7858231235016,-76.8671255193058,-159.199330826287,-66.258033566715,137.53985615193,-4.63331275118677,-29.818773385369,-6.17472355036937,0,0,0
348,627,11.4364310053417,62.9597934498412,14.1078611683074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4643947358783,66.9572348441443,-163.309206329084,-148.522588512839,-81.1094190032597,145.141762704708,1.93512879758008,-10.451952756609,-27.0826999249743,0,0,0,172.926989513901,-69.9775864790864,-77.271482344462,-159.619777647849,-65.7823367102718,138.092725773622,-4.63842397092172,-29.9449576293631,-6.12916731846062,0,0,0
349,628,11.2691340454079,62.9961140164735,14.2930028314133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7927975250213,66.8177145462563,-162.483896760304,-145.901287672923,-82.5320120687931,143.860315518703,1.70578526473493,-8.93241706800818,-26.2262654027177,0,0,0,173.542189474509,-70.1809299796535,-77.661245647803,-160.00910693348,-65.2931713603469,138.636773401814,-4.64142910027873,-30.0745307990612,-6.07918870840371,0,0,0
350,629,11.0981860043971,63.0540779430733,14.4953794648109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1877065103925,66.6742493402582,-161.591245596909,-142.585713630391,-83.8641938799005,141.856851396009,2.10336532093574,-8.09631790736388,-25.615523984541,0,0,0,174.198732301555,-70.3842482929071,-78.0751981062288,-160.378038578913,-64.7908159063065,139.174427370796,-4.64866797704626,-30.2098301898481,-6.02339330108534,0,0,0
351,630,10.9365238002101,63.1395324756034,14.7204643697965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5653881286434,66.5222446607073,-160.724735127226,-138.760452399796,-84.9980442857491,139.275273261392,2.61489742699546,-7.43046092213833,-24.9500995943386,0,0,0,174.930042927894,-70.5822134527736,-78.5341626303535,-160.73278038955,-64.2755212610579,139.699251787659,-4.66230127636969,-30.3569718455364,-5.96208411027005,0,0,0
352,631,10.7823025131705,63.2543062445536,14.9541977161366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8447106137387,66.3571804819031,-159.956140389642,-134.137132958523,-85.9033111317591,135.792875873648,1.62166215466448,-6.90845846385522,-24.2942224206965,0,0,0,175.754158509145,-70.7720697474273,-79.0503402356834,-161.074198333674,-63.7502277595064,140.205430825817,-4.68330750182529,-30.517411684348,-5.89116917920833,0,0,0
353,632,10.6260864101088,63.3881185401102,15.1785091230198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0324069031208,66.1824242000294,-159.317724079323,-128.06272324913,-86.4788731356827,130.649379751809,1.04644939104033,-6.64546222891544,-23.6877990354502,0,0,0,176.663164440259,-70.9708638432235,-79.6160718319032,-161.421820866085,-63.2140388923399,140.705162868646,-4.71011051310454,-30.7005710137256,-5.80876962064014,0,0,0
354,633,10.4775251139496,63.5403453316963,15.3981463903073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0899613139606,66.0097116525139,-158.886270267656,-123.515837447331,-86.6391560648666,126.732581071754,1.54358865734258,-6.8711440616831,-23.025175970039,0,0,0,177.61536126839,-71.1796163595278,-80.1856724623167,-161.768717085641,-62.664267770405,141.189389293604,-4.75147437760805,-30.91034081431,-5.71377759783618,0,0,0
355,634,10.3306632922019,63.7170110161903,15.5983054131906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9367984691253,65.8772494996706,-158.751786106309,-122.821566808646,-86.4772252404319,126.441839492659,2.07044633504583,-7.67380270628979,-22.2641181908722,0,0,0,178.564224300236,-71.3825029047061,-80.7430964805979,-162.099727609177,-62.0976724830494,141.640905548402,-4.80494730251502,-31.1617230855856,-5.60618167375661,0,0,0
356,635,10.1782131660325,63.9011281119005,15.7751453148723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5768175456013,65.7874645392793,-158.922292754347,-125.411948052945,-86.0868054593398,129.337549368761,2.13194252030004,-9.0507462741029,-21.1888186453482,0,0,0,179.48022359373,-71.5724516616518,-81.2795222887958,-162.433037020598,-61.5121831902986,142.085097851973,-4.8777649472071,-31.4643601138723,-5.48300122534059,0,0,0
357,636,10.0043702005503,64.0836213209143,15.9169537705665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1013562373561,65.7130583491893,-159.263180442877,-129.957973478051,-85.4951609422672,134.259568041803,3.89982401675306,-10.5757188399957,-20.3389203517972,0,0,0,-179.651675187599,-71.7452482334617,-81.7867649005432,-162.759775141008,-60.9019686240762,142.543103593751,-4.94359219324841,-31.8478335653821,-5.33856023034019,0,0,0
358,637,9.77833174758299,64.255495875862,16.0359934425411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8277232667286,65.6555283037533,-159.403650926331,-135.172347231822,-84.7929013549204,140.043684575849,7.90509978805068,-11.9677938724875,-20.5504557799292,0,0,0,-178.933780357742,-71.8753367739149,-82.1791865858607,-163.047118587965,-60.2423948256511,142.951864839301,-5.01417582529811,-32.3281784520578,-5.20023832541121,0,0,0
359,638,9.50844279159108,64.4192936356044,16.1594348860316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9014154235037,65.57777677912,-159.109915554262,-140.028072127789,-84.0823560250616,145.697030642937,6.29163911394541,-12.8770906322721,-20.998688456368,0,0,0,-178.385050533197,-71.9683081622955,-82.4194091902987,-163.292046024791,-59.5433289624838,143.329905174498,-5.07244030196315,-32.9506768201771,-5.0630590060014,0,0,0
360,639,9.28275784431513,64.6191736440886,16.354707273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3961114968082,65.4677175835374,-158.349621417772,-144.413171013899,-83.5232982871303,150.975521004702,2.38975919014021,-13.7856767465583,-20.9127708564296,0,0,0,-178.037260439015,-72.0262960380956,-82.4613706626017,-163.489256861158,-58.7948886827961,143.683762422832,-5.12136453825997,-33.7482438763738,-4.91711270348147,0,0,0
361,640,9.20834700584654,64.8552670223404,16.6386891889124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.849847036292,65.3959840151179,-157.568062191869,-146.852953824527,-83.1661403894848,154.341693880881,0.253223517698114,-14.7975363270412,-20.1447048833417,0,0,0,-177.901947470924,-72.0740336479208,-82.2822299955035,-163.658395966859,-58.0193582766005,144.068401683163,-5.19932363271449,-34.7309375027451,-4.76068258529166,0,0,0
362,641,9.29105514404432,65.069476774776,16.9908527334275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.830386681398,65.4441981153479,-157.222479298049,-147.770112407506,-82.5240173895226,155.934610285224,4.86324228990777,-15.7655782869236,-20.8522934002869,0,0,0,-177.947796893554,-72.1257552189356,-81.8902886690575,-163.816481111829,-57.2119499988953,144.519269112302,-5.32996605785076,-35.9047501563257,-4.58310338277424,0,0,0
363,642,9.47296168453082,65.2367610027451,17.3576008719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6241797068312,65.6137426562862,-157.256888445645,-148.217841191952,-81.5423568696148,156.579845709439,8.6800120926281,-16.3698881790864,-21.1602133683846,0,0,0,-178.182777868121,-72.1577564098948,-81.2830595217293,-163.970538436257,-56.354932317366,144.985617671758,-5.52797620230651,-37.2842354750594,-4.37063676592581,0,0,0
364,643,9.64477464636844,65.319168319386,17.6406629552561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5320141715507,65.8190714639939,-157.389483144893,-149.037368938664,-80.45987836681,157.213541319374,3.70879741391653,-16.2929403447462,-20.8464676191435,0,0,0,-178.644934070263,-72.1559688545355,-80.4644451539627,-164.151564600452,-55.4667107326863,145.446396254867,-5.841631100085,-38.8722870712638,-4.11110914247618,0,0,0
365,644,9.72090097298413,65.2936430644789,17.7830505309279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8303449800206,66.0347199811716,-157.30575806969,-150.128817886044,-79.4135876803948,158.01001266626,1.69881010356264,-16.7360681065803,-20.407852800348,0,0,0,-179.383688167438,-72.1241606517059,-79.4397760203218,-164.409578169667,-54.5608232552141,145.925362831732,-6.23534408717443,-40.6410782136832,-3.81039540895252,0,0,0
366,645,9.72295819761381,65.1971178857613,17.8181978591701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5394146744597,66.2567801060915,-156.979646808469,-150.55705033153,-78.6727671162752,158.317503656318,3.97589846153923,-17.098726745162,-20.4255789886966,0,0,0,179.600161207438,-72.0655718542611,-78.204913168705,-164.746473318096,-53.6241732688659,146.447780349114,-6.70485527420817,-42.6037851335075,-3.47920397952933,0,0,0
367,646,9.67361193384074,65.0975539476717,17.7613159417444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.540483734071,66.5333084043506,-156.518433415397,-150.389239980021,-78.2642336070831,158.215988662896,5.90161711640285,-17.5910406635253,-20.3650843968352,0,0,0,178.315887817732,-71.9788893893094,-76.7448434112053,-165.103527953364,-52.6558084446171,146.998378067407,-7.32152387761823,-44.7505026341386,-3.10692104362372,0,0,0
368,647,9.59412478251986,65.0518028601481,17.6515945698623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9085712453,66.8872780417889,-155.832224718068,-150.33224014141,-77.8736303545203,158.232894571815,4.55868309426272,-17.7564786407054,-20.2863671269146,0,0,0,176.767428048943,-71.8680588235828,-75.0684238046282,-165.428604390922,-51.6484327003211,147.578377942361,-8.04028463172193,-47.0414271092529,-2.67959800961589,0,0,0
369,648,9.48433620689273,65.0684124362149,17.5049651216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.659839920877,67.2656770687534,-154.910201179117,-150.501214623519,-77.3631444809431,158.429043808047,3.2716379735218,-17.9081913291661,-20.1987209823833,0,0,0,174.979207846233,-71.7505550510139,-73.2047677302735,-165.678664719955,-50.6158578908965,148.184492455037,-8.91464308132672,-49.4645344181542,-2.16015183958228,0,0,0
370,649,9.33097024485196,65.1377956890132,17.3296878986271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.633929858482,67.6387931773747,-153.916863685921,-150.741013684728,-76.8197044898914,158.754509724577,3.52267303047416,-18.1332277366895,-20.1759898767227,0,0,0,172.951601943761,-71.640466773063,-71.1516048045722,-165.819690155367,-49.5781700924075,148.806989416323,-9.78956863861255,-51.983933623119,-1.54555438470406,0,0,0
371,650,9.11770756129155,65.2450405110826,17.1351982574133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.73459953086,67.9965601769379,-152.930985887024,-150.756493538575,-76.4060647434752,158.933996193621,4.18856449078579,-18.3985240112959,-20.1860407954542,0,0,0,170.708587634143,-71.5282455515072,-68.9268053479896,-165.875719990098,-48.5703670648534,149.452054655339,-10.5426411150804,-54.5476236570639,-0.811619804381721,0,0,0
372,651,8.85619775717569,65.3673767968725,16.9481352683981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.935306211563,68.343683280006,-151.969534008677,-150.601318178208,-76.1003424394449,158.957756007884,4.01264887325996,-18.582041789195,-20.1913699111291,0,0,0,168.305646098298,-71.4138380649716,-66.6009006911317,-165.837808535528,-47.6082945605341,150.105592319469,-11.4222771335363,-57.1181908605161,0.0762232238028894,0,0,0
373,652,8.56028520571378,65.4884151181828,16.7771812009869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.134333885225,68.6482862450232,-151.072881694356,-150.394287558379,-75.8143068697714,158.899464136727,3.75426891150811,-18.765910371876,-20.189666677868,0,0,0,165.776302537036,-71.2960770519726,-64.2198909224049,-165.751436263006,-46.6660548024824,150.781482115624,-12.6010799243317,-59.6981706706381,1.15092794615665,0,0,0
374,653,8.23673464291543,65.6036500162187,16.6137940879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.326671453955,68.9237012504386,-150.247225303343,-150.246290478913,-75.4847942564398,158.808391080211,3.8057241398243,-18.9622885393038,-20.179659878654,0,0,0,163.207644643149,-71.1672973912434,-61.8726114724043,-165.660086352076,-45.7676665975211,151.478278398329,-13.7089334951553,-62.2592141340046,2.33999452250483,0,0,0
375,654,7.91762835810095,65.7142850095675,16.480441410656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.367243017997,69.177706048891,-149.54578015,-150.229409499825,-75.098736235808,158.733943006546,3.7664423321529,-19.1376051854414,-20.1573268570845,0,0,0,160.690079160291,-71.0125452626081,-59.6314682650696,-165.585501729547,-44.9119139868429,152.176491785282,-14.5433465491815,-64.8169023769033,3.59354846679735,0,0,0
376,655,7.61481309573635,65.8248449327792,16.37675316106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.295889165461,69.4160274204163,-148.896494664615,-150.320972133542,-74.6794913430629,158.673242612319,3.63886627081574,-19.2732288575191,-20.1328619391406,0,0,0,158.315016125363,-70.8204506400816,-57.5895633148518,-165.50244762902,-44.0780593689355,152.837465295837,-15.522312443141,-67.2622196442063,5.08777096418096,0,0,0
377,656,7.34999495048725,65.9340572463107,16.2981654482499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.118693915099,69.6357697733203,-148.269266370104,-150.428956458435,-74.2484687218908,158.597594264656,3.5997884573699,-19.3721274205029,-20.0807692249513,0,0,0,156.117836350363,-70.5995125978659,-55.7788760917394,-165.399883321359,-43.2893616400584,153.502204295957,-16.8429970912438,-69.4166811185324,6.8054642836004,0,0,0
378,657,7.10731353669029,66.0463117749336,16.2173804332567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.832743112387,69.8453188287548,-147.712824553794,-150.498667090847,-73.8575800113697,158.462210178302,3.51028766304461,-19.4627610710623,-20.0438599807907,0,0,0,154.035055525845,-70.3317311215914,-54.1907627315772,-165.324489356074,-42.5793343597404,154.117632259137,-18.678987702802,-70.9622007000478,8.72841293143401,0,0,0
379,658,6.89928930126958,66.1550657350207,16.126871313835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.371317250037,70.0556236207604,-147.232201534131,-150.521827318651,-73.5053104675859,158.254958866514,3.37813339999443,-19.5393070285215,-20.0107045660025,0,0,0,152.086269300495,-70.0335610114283,-52.8001655101181,-165.285519487033,-42.0167509340125,154.655070456562,-20.5602962651841,-71.8004338216911,10.6167082067659,0,0,0
380,659,6.69902564032854,66.2468298763114,15.9894508452981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.691151542247,70.27130874933,-146.825539791552,-150.590018884831,-73.1486887702216,158.05963729387,3.29577755737715,-19.6322326621799,-19.9901694703715,0,0,0,150.253565983885,-69.7202409518743,-51.5336491981602,-165.291972009379,-41.6582462833206,155.0777730522,-21.4417763021296,-71.7832299115562,11.6647215880885,0,0,0
381,660,6.50788460995211,66.321414430205,15.8031600904474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.898665655035,70.4873582724436,-146.427484769468,-150.759524256057,-72.7630072806325,157.909570740819,3.22099793883559,-19.7368273298278,-19.9818406443031,0,0,0,148.524151555639,-69.3905243258138,-50.3430775184609,-165.315298847969,-41.484165666214,155.325568272827,-21.8060694537332,-71.3656477427752,12.2762832234454,0,0,0
382,661,6.3055497549853,66.3796722794615,15.5426456406849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.01096582591,70.6853224611916,-146.038620602973,-151.010181594845,-72.3394430771099,157.803128099762,3.1760102288915,-19.857689983196,-19.9832014345359,0,0,0,146.934378934325,-69.0189063990659,-49.2513081681479,-165.332065464868,-41.4543815177635,155.417706438387,-22.0434117041253,-70.7803982527729,12.6900916379072,0,0,0
383,662,6.0858777130486,66.4188902157827,15.2072483183825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.067029318874,70.8428139649685,-145.620150062714,-151.316510782054,-71.8970393423372,157.75928889614,3.16092890875625,-20.0039958211237,-19.9953503086122,0,0,0,145.469349187201,-68.6044389125019,-48.2442159943513,-165.332188905156,-41.5825776712596,155.430395644576,-22.2572560261133,-70.1378316486347,12.9795351601639,0,0,0
384,663,5.83960498135256,66.4506223018594,14.8005967213592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.032509231135,70.9740369943794,-145.223207200824,-151.63317305183,-71.4607235143416,157.779879414116,3.07588527066464,-20.1584800603037,-20.0318707105031,0,0,0,144.130435913413,-68.1530213521167,-47.324437338861,-165.330416833298,-41.8761147583526,155.420507411307,-22.2693670255716,-69.4587511274713,13.0774988201767,0,0,0
385,664,5.54768639357595,66.4776634790401,14.3185525249452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.866677780153,71.0992948155256,-144.900938953041,-151.859570540557,-71.0387892327337,157.755535983845,3.13871115198263,-20.2798943546245,-20.0481363981674,0,0,0,142.926380919568,-67.6756393364492,-46.5201914827102,-165.316379458258,-42.2948253738261,155.380422007735,-21.969450608531,-68.7167962517299,12.9285557026248,0,0,0
386,665,5.21155405935376,66.5080954914867,13.7677100722196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.636604766157,71.2101757129264,-144.583583809987,-152.207267020163,-70.6694002918632,157.899684139959,3.1099298565581,-20.4433681787038,-20.0724513302404,0,0,0,141.855633567236,-67.1738805590131,-45.8360988609374,-165.23441567554,-42.8556446223894,155.299045418634,-21.4189478771146,-67.8727111710996,12.5482170166981,0,0,0
387,666,4.83971823016352,66.5439166117916,13.1693657726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.395273116922,71.3307328223743,-144.246223803061,-152.436733036393,-70.3108803486914,158.015875336585,3.178414684597,-20.5862767762421,-20.1130723794042,0,0,0,140.910119566458,-66.6481592078331,-45.2587931357688,-165.084364065466,-43.5694973165966,155.182335364688,-20.7324420210925,-66.8912095979051,11.986965979928,0,0,0
388,667,4.43407700346792,66.5895220718329,12.5291015681223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.176089914015,71.4502536488079,-143.826171191873,-152.713474440324,-69.8840293754487,158.118327104049,3.23582363119706,-20.7182104096474,-20.1683805244734,0,0,0,140.009671129915,-66.1174277869225,-44.7345249089777,-164.863528084696,-44.3950241194248,155.026762732753,-19.9489384015441,-65.739365050107,11.2775472415324,0,0,0
389,668,4.00804943250311,66.6399711598349,11.8752011986541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.98381629314,71.5805408834385,-143.337931215238,-153.036083679378,-69.477145696562,158.285819599794,3.33997593639685,-20.8413242033876,-20.2304994846926,0,0,0,139.110043814633,-65.5904654343814,-44.2299640217376,-164.558819863178,-45.3284628029311,154.805898489446,-19.068763515899,-64.4160069251782,10.4636479856193,0,0,0
390,669,3.56044776345065,66.7008859937878,11.2142880422052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.829522883806,71.7172010280172,-142.772169920197,-153.286817168544,-69.141152247872,158.464973965007,3.39523341262951,-20.9358879989746,-20.2910265207433,0,0,0,138.238132774535,-65.0583927796814,-43.7473210367508,-164.179064374442,-46.3965656564776,154.470796362869,-18.1184771293801,-62.9356537193024,9.61753394409464,0,0,0
391,670,3.09874995609321,66.7712172262089,10.570706911791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.725632433636,71.8787508590392,-142.144101072957,-153.512074650765,-68.8220763395726,158.627099122358,3.47176642494895,-21.0259721411364,-20.3644583803258,0,0,0,137.396763146783,-64.5313405218862,-43.288726631759,-163.682478893761,-47.5897584451303,153.987728316335,-17.1605348027898,-61.3170540984764,8.79847671532343,0,0,0
392,671,2.64102395335327,66.846951078552,9.96249999382599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.617150576385,72.036789240398,-141.501585907171,-153.731246296628,-68.5028399877245,158.767296760957,3.5569889198728,-21.1035946866248,-20.4436942016757,0,0,0,136.563612525234,-64.0211959969212,-42.8546672370107,-163.06115755509,-48.8986033054688,153.364250766059,-16.2737528714091,-59.5911312740624,8.04771709754068,0,0,0
