,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
157,825,0.30093083637866,0.514316598731861,0.0180784024527672,0.308475592479535,0.494740865136444,0.0178012806411154,0.316752483989825,0.472997082029505,0.0171252390155892,0.324362447379327,0.453231230619653,0.0168167154329376,0.331963929072306,0.433487635765212,0.0165088496123661,0.342545418643794,0.405689565208804,0.0156445725584136,0.349218417785847,0.3877077017206,0.0144736933738,0.336324388472944,0.417486281339137,0.00985214110690768,0.326018053149781,0.405299376458612,0.0267041822151573,0.310428516490938,0.40107350935043,-0.0346373327306291,0.297686007762474,0.397619388186361,-0.0847763975867079,0.339462224810417,0.418335482943469,0.0221969563075012,0.329086549050309,0.406129812262574,0.0387761996060619,0.344676085709151,0.410355679370757,0.100117714551848,0.357418594437615,0.413809800534826,0.150256779407927,0.275993732456868,0.52762854257106,0.0203525267343355,0.198571356907908,0.485722977511576,0.0393029662159378,0.107068121145602,0.116101501137823,0.200548225739389,0.107068121145602,0.116101501137823,0.200548225739389,0.24112628241914,0.402604416685755,0.038404954819435,0.263622332789668,0.409268809238488,0.0417945643690293,0.176689880185655,-0.132169359740196,-0.0282926292870438,0.176689880185655,-0.132169359740196,-0.0282926292870438
158,826,0.308300811010952,0.50364541158429,0.0380403913054015,0.313727083512668,0.484173995055664,0.0380584006556173,0.319474837333568,0.463634936569778,0.0379460315828448,0.324932017859772,0.444059312266895,0.0379538948428998,0.330383289110832,0.424504812580061,0.0379618608195221,0.337731433887132,0.398246907313767,0.0378182039683696,0.342020399138762,0.383070437714989,0.0375053420672956,0.335625386281034,0.409982584505252,0.0314209497920505,0.328503140584623,0.394905763773665,0.0446829099049413,0.339680647727023,0.396801940620876,-0.0195204369749651,0.348816870659198,0.398351829533873,-0.0719986937645795,0.333376313190574,0.409599608259299,0.0443417745308491,0.326303767890883,0.394531250601429,0.057318208078066,0.315126260748483,0.392635073754218,0.121521554957972,0.305990037816308,0.391085184841221,0.173999811747587,0.281753055931974,0.522640167219671,0.0458104280804283,0.247112920662139,0.523883863072526,0.0513475513020447,0.133313997172032,0.14281752044374,0.230443133117244,0.133313997172032,0.14281752044374,0.230443133117244,0.207021093406497,0.39525229464703,0.0286599442487281,0.281077965627358,0.46572582193953,0.0447393703848053,0.163624146987118,0.0581653174088521,0.25609035509795,0.163624146987118,0.0581653174088521,0.25609035509795
159,827,0.313153002455054,0.498156342397629,0.054280859313154,0.314520186993662,0.480346640532212,0.0548493009954044,0.315747140830948,0.46224038998759,0.0557795050599229,0.31710486375528,0.444388390909882,0.0563767650461377,0.318461303685965,0.426555080828226,0.0569731006621611,0.320029887642611,0.403407368782167,0.0581623085424168,0.320559998196217,0.391218179424859,0.0594280350972914,0.322042131019878,0.414149622049647,0.051687822574908,0.315893191459195,0.397239310494708,0.0616795416263299,0.342745116963949,0.402851649518235,0.00253169400381212,0.364693228867988,0.407439039160366,-0.0458143204476388,0.316638400218136,0.413018724201524,0.0635911329864945,0.310608873212676,0.396133403418091,0.0733198106755668,0.283756947707923,0.390521064394564,0.132467658298085,0.261808835803884,0.385933674752433,0.180813672749535,0.285397933022897,0.523503458246304,0.0694768611732689,0.303140033493934,0.5702746542079,0.0596062401469731,0.15727443888056,0.167948193115055,0.256945986449801,0.15727443888056,0.167948193115055,0.256945986449801,0.226307359602443,0.37664852355132,0.0216249395052601,0.264388102262354,0.517350468934141,0.0405031996229398,0.12050485107591,0.0833921156314079,0.136300191385026,0.12050485107591,0.0833921156314079,0.136300191385026
160,828,0.317613850286208,0.496424700572464,0.0655705945264738,0.312677448328594,0.482680641659867,0.066956866423949,0.307067202238947,0.46913661205452,0.0694293246421013,0.302072946306533,0.45539335109207,0.070901778036641,0.297084421108704,0.441664113619306,0.0723717873450324,0.289912071390542,0.424348916501313,0.0755326709713061,0.285061241118523,0.416009559120655,0.0791269441584959,0.296203706481189,0.432648156753874,0.0697833734679973,0.291999234815048,0.410749436825135,0.0763285857429121,0.323187364672062,0.417568172711738,0.0330012525701586,0.348679784724332,0.423141641856689,-0.00241345751500278,0.289927029333285,0.431274798531845,0.0785026273325707,0.285861260738048,0.409406427304873,0.084855160064072,0.254673130881034,0.402587691418271,0.128182493236826,0.229180710828764,0.39701422227332,0.163597203321987,0.291528514201275,0.53103844299156,0.0889108355422774,0.359696439079124,0.623429137025695,0.0642337471608537,0.182495418113165,0.195349580502813,0.281722411079248,0.182495418113165,0.195349580502813,0.281722411079248,0.254958279797515,0.395984916569093,0.021392786059258,0.239557087132069,0.525804002934459,0.0328301162251634,0.13829223016056,0.0623485421295065,-0.119866914377163,0.13829223016056,0.0623485421295065,-0.119866914377163
161,829,0.317577227718549,0.500317045690618,0.0707151094241362,0.308898724215566,0.492389295925657,0.0724411489880086,0.299310712276041,0.484859123405732,0.0755784917464579,0.290551951180638,0.476953836598452,0.0774164276842847,0.281803009006703,0.469056376094327,0.0792512656901859,0.26954533374018,0.459429520179636,0.0832621627328066,0.261701974677496,0.455321509605288,0.0878839393122104,0.277437031242071,0.464221624875589,0.0792717553479624,0.268253647374043,0.437338219713315,0.081307137743043,0.293124249039149,0.442898001661706,0.0591733312805482,0.313452874946067,0.447442432426782,0.0410816953189041,0.272431717687061,0.463102237310664,0.083725818587035,0.263358942082698,0.436243568563715,0.0856627743409634,0.238488340417592,0.430683786615324,0.107796580803458,0.218159714510674,0.426139355850247,0.125888216765102,0.296965582312498,0.53893797492481,0.102954004433631,0.416865302010299,0.681077525228269,0.0633245955177064,0.213737801107977,0.222634345294653,0.305101896791409,0.213737801107977,0.222634345294653,0.305101896791409,0.289615401208848,0.441592274123923,0.0289516528088752,0.216074079407835,0.495173195679472,0.0254313450670712,0.16990725227793,0.139381947434102,-0.10734561271022,0.16990725227793,0.139381947434102,-0.10734561271022
162,830,0.312205599389631,0.508173555218108,0.070641068088385,0.304706290832018,0.508014624794199,0.0718446055632826,0.296565327356742,0.508086928416114,0.0740615755037383,0.289007915120838,0.507945855969793,0.0753454251783035,0.281458853389161,0.507804732640997,0.0766270873993571,0.271051139332694,0.507897168312084,0.0794613451972356,0.264632519042269,0.508370396314578,0.0827570791702448,0.276217630163091,0.507993883510621,0.0785846812847149,0.257045887646555,0.475868541326036,0.076190231780707,0.262917132148062,0.477233445174048,0.0798609220536597,0.267716144841294,0.478349084437575,0.0828612551531081,0.275036073006296,0.507719175124851,0.0778458675961221,0.255890440739216,0.475599903492536,0.0754677445216923,0.25001919623771,0.474234999644525,0.0717970542487396,0.245220183544477,0.473119360380998,0.0687967211492912,0.308517586251739,0.539632629763565,0.113348545206332,0.474116676999938,0.742465013444148,0.0592597867495819,0.247124541872099,0.256823679059954,0.32724346733311,0.247124541872099,0.256823679059954,0.32724346733311,0.348032049890766,0.48356985541187,0.03835957720723,0.189286137971214,0.456611484248575,0.0165125007156824,0.173441978473239,0.245346962422056,0.00478063698306289,0.173441978473239,0.245346962422056,0.00478063698306289
163,831,0.303642481539765,0.520706001280005,0.0681750603084302,0.302258507212041,0.528362534004121,0.0680665389520372,0.300930383603502,0.535899677541911,0.0679095568219135,0.299549273786235,0.543555145347022,0.0677971401811523,0.298169542848953,0.551202808359382,0.0676848808377278,0.296471619649654,0.560838576285635,0.0674841889752394,0.295720737414164,0.565464460270374,0.0672938194670121,0.295437741870629,0.556213198566439,0.0702863328811383,0.263997873402952,0.521959692264808,0.0655266361565099,0.246304952642635,0.518091806934191,0.0924974193659108,0.231843188822831,0.514930291382789,0.114542682671692,0.298998468496838,0.556991295913272,0.0648585119109702,0.267479914491245,0.522720595085155,0.0602187600901728,0.285172835251562,0.526588480415771,0.033247976880772,0.299634599071366,0.529749995967173,0.0112027135749905,0.321911322996156,0.533752371646024,0.121853969765239,0.53328153400406,0.805956952127766,0.0537289842183702,0.283796137616651,0.296223217479307,0.347927317253569,0.283796137616651,0.296223217479307,0.347927317253569,0.387227926202169,0.546848067221623,0.0474694948759019,0.177846984278078,0.401503324958948,0.00885547017567338,0.15441036753878,0.3067383398259,0.098194885836559,0.15441036753878,0.3067383398259,0.098194885836559
164,832,0.293186624588257,0.527342930259646,0.0783346748048615,0.298722818192659,0.542019940140496,0.076795338315115,0.305086073549513,0.556102559559032,0.0740654783029384,0.31069271315173,0.570749028030878,0.0724316604407781,0.316292859318296,0.585380875468015,0.0708005420153673,0.324427884419876,0.603384626070668,0.0673105862494185,0.330045643242711,0.611342498028152,0.0633582569854725,0.316556127710376,0.594532723345398,0.073641020216557,0.281532580886376,0.571015278525,0.0592114385881232,0.238846091944906,0.56170014993777,0.106873218902904,0.203955192373773,0.554086190015348,0.145830800835319,0.32514657488915,0.596405966624928,0.0640488440757994,0.28993319491362,0.572847126558399,0.0498312319745578,0.332619683855089,0.582162255145629,0.00216945165977714,0.367510583426223,0.589776215068051,-0.0367881302726384,0.328241752900773,0.51868145759332,0.136843875651477,0.591742378559829,0.862737201347408,0.0557121586339056,0.321967195115595,0.337751233158091,0.364289646597514,0.321967195115595,0.337751233158091,0.364289646597514,0.389198826645966,0.595093570303587,0.0813242261763541,0.156125425765969,0.289667224350448,0.0274415236298784,0.0293255267421112,0.0298791341534285,0.0682497875203249,0.0293255267421112,0.0298791341534285,0.0682497875203249
165,833,0.290742302129527,0.547882500753344,0.0881316480474768,0.302312462901543,0.567672735784023,0.0853438674196703,0.315405181692648,0.5862370789553,0.0804066406992901,0.327106512375143,0.605953040396038,0.0774482682329917,0.338794463991169,0.625649682067265,0.0744947783555064,0.355532688381118,0.649383036965559,0.0681828419251659,0.366760867820832,0.659057132217266,0.0610415504112649,0.341359365485214,0.637481769397559,0.0773417224329419,0.299878287444176,0.607564630667388,0.0635093426024182,0.232154660835923,0.59297034480192,0.126946940945837,0.176799012873835,0.581041329905833,0.178799293475207,0.354988216763785,0.640415744502032,0.0645739995336283,0.313205966067106,0.610433770294847,0.051023762998492,0.38092959267536,0.625028056160315,-0.0124138353449269,0.436285240637447,0.636957071056402,-0.0642661878742972,0.328279348816674,0.503889267785328,0.150731568852258,0.648977273345068,0.919570412621562,0.058904084177377,0.356399019090331,0.371175723086675,0.369256502512574,0.356399019090331,0.371175723086675,0.369256502512574,0.392482200799647,0.650978263177336,0.106264646927542,0.130695767759975,0.210085143065234,0.0427212051787249,-0.00720071421545221,-0.00281717522390621,-0.000872404428900949,-0.00720071421545221,-0.00281717522390621,-0.000872404428900949
166,834,0.279623636811905,0.547962045781065,0.0953623190882951,0.297031793608099,0.570948138247189,0.0913962799867837,0.316656658434881,0.591807190678223,0.0844144412941862,0.334256393087077,0.61465218885454,0.0802089929783947,0.351836066904635,0.637475401791421,0.076010451691321,0.376925232595437,0.664142399358769,0.0670846063756386,0.393634477489627,0.673628888104103,0.057029834869532,0.356282606723275,0.650383209503961,0.0784930554303164,0.319845669844522,0.63861697131107,0.066379798558047,0.224315926110605,0.618365162812524,0.140747606400406,0.146232233182698,0.601811826288982,0.201534046772932,0.375507144227951,0.654453499300473,0.0635245858132948,0.338645380274969,0.64259731515673,0.0517421047087919,0.434175124008885,0.662849123655276,-0.022625703133567,0.512258816936793,0.679402460178819,-0.0834121435060926,0.309049084788551,0.475615852780828,0.164921080861254,0.690943147282787,0.953004890296782,0.0665152399233568,0.401376727143811,0.402279040232894,0.416234448835372,0.401376727143811,0.402279040232894,0.416234448835372,0.372754662650814,0.626075182684029,0.109312877766767,0.078832044385626,0.128650800476037,0.045532566060403,-0.00210487488309186,-0.00309668762822681,0.0037145378090006,-0.00210487488309186,-0.00309668762822681,0.0037145378090006
167,835,0.270209340681318,0.554618057390157,0.102782907177944,0.29046761230613,0.578729114422766,0.0981905622165732,0.313343222581416,0.599865942784615,0.0901871192163959,0.333827377548813,0.623771062283631,0.0853238696598883,0.354288152172874,0.647654021901544,0.0804685425368088,0.383533193172679,0.674676138671733,0.0702366398306914,0.403071951460171,0.682777759299829,0.0587954832357555,0.3588005180601,0.660336928395265,0.0828293485539318,0.325067959401759,0.646564166196029,0.0703784926355759,0.20704926334042,0.622089065954005,0.150804632884591,0.110583646844332,0.60208371330697,0.216543007061253,0.382550924218384,0.665255005397355,0.0666407660165648,0.348293525076495,0.651373562702523,0.0545476481272031,0.466312221137834,0.675848662944546,-0.0258784921218117,0.562777837633922,0.695854015591581,-0.0916168662984742,0.271221431626034,0.456336795739714,0.181730079529499,0.71778362065196,0.970767110615071,0.0823815784125406,0.425444868392696,0.427838963457657,0.454621606028713,0.425444868392696,0.427838963457657,0.454621606028713,0.325887343751623,0.610280460676092,0.108493654632405,0.0488997153860283,0.0856371299777758,0.0525973004091046,0.0118186185517273,0.0148607666996403,0.0340956917155892,0.0118186185517273,0.0148607666996403,0.0340956917155892
168,836,0.253690754029486,0.551848867521159,0.111598712540569,0.273906264810581,0.574839863391773,0.106969200741143,0.296870772566471,0.593993133237595,0.0989975792890442,0.317322385923213,0.616709659550363,0.0941025018355414,0.337750540618881,0.639405987595101,0.0892153210376717,0.367109231503158,0.663892248515822,0.079024100196083,0.386948122018706,0.669124916122629,0.067730721005772,0.340442388721028,0.650346027870386,0.091667624231615,0.320717082848187,0.643973986584205,0.0781977845580597,0.183974874196592,0.616291178784795,0.159304540922508,0.072205113143166,0.593663923868126,0.225599234185583,0.367961198731827,0.655907884540521,0.0753416398128935,0.347627777551126,0.64941293640699,0.0622325744982945,0.48436998620272,0.677095744206401,-0.0188741818661535,0.596139747256146,0.69972299912307,-0.0851688751292285,0.220577779451967,0.448822384960823,0.197756360298939,0.751176707023948,0.975330513570424,0.10107800117959,0.450137246780022,0.476641511827384,0.476684893499906,0.450137246780022,0.476641511827384,0.476684893499906,0.277309084409013,0.581949382511949,0.114518036490732,0.0349587515237512,0.0563186316142258,0.0694253649952639,0.00277676007683798,0.00231670556692191,0.0126772389138853,0.00277676007683798,0.00231670556692191,0.0126772389138853
169,837,0.239393458904718,0.545709262483162,0.121052642032644,0.257874080928772,0.567459928312051,0.116691220198199,0.279062266271172,0.584662364646609,0.10929283991058,0.297773892384379,0.60608182818722,0.104689933419507,0.316463892055522,0.62748303703297,0.100094362425059,0.343551665522244,0.649475278981776,0.0906359946595742,0.362171955384215,0.652142382553854,0.080274347918189,0.316386860147101,0.636810840902592,0.103032462578762,0.301499488985395,0.626722284957322,0.0895211300411943,0.149888650020905,0.59689808320149,0.171374476399978,0.0259656315815429,0.572520504860981,0.238279414196138,0.346898395908279,0.642802104519316,0.0865561982080378,0.331336775680011,0.632581152619522,0.0734089609411689,0.482947614644501,0.662405354375353,-0.00844438541761432,0.606870633083863,0.686782932715863,-0.0753493232137751,0.202191460197478,0.449451074512136,0.221613610698592,0.735004285474908,0.97587427555628,0.138103601995039,0.524321507192412,0.553278000142253,0.476501209243706,0.524321507192412,0.553278000142253,0.476501209243706,0.265624295764734,0.534007888473859,0.119618959158023,0.0301482831601804,0.0680387416353166,0.0842897402040096,-0.000139488480183178,-0.0025521140374107,0.00110357515861508,-0.000139488480183178,-0.0025521140374107,0.00110357515861508
170,838,0.225795632840415,0.532704732672554,0.129973280731517,0.243431224038936,0.553768377915322,0.12571095350074,0.263724959999918,0.569958559690868,0.118575221299303,0.281586792330673,0.590664904753299,0.114084268214766,0.29942791786716,0.611354008091914,0.109600395965184,0.325372193585972,0.632052145720691,0.100477807396689,0.343326171428615,0.633468178647198,0.0905868725920486,0.298063644827002,0.619933067264854,0.112759890879199,0.284882017431448,0.609351703442697,0.100577692435767,0.126847421869596,0.579289269991723,0.182761566977832,-0.0023262192343575,0.554716966848215,0.249936670485305,0.329868136304512,0.625971507806973,0.0962171472654246,0.315983687888769,0.615256705506633,0.0844005131622238,0.47401828345062,0.645319138957608,0.00221663862015875,0.603191924554574,0.669891442101116,-0.0649584648873148,0.125367178476109,0.463722620632688,0.242267982085069,0.731404208461059,0.969566480543916,0.168689901956293,0.642802112707305,0.631767889908925,0.467567777151811,0.642802112707305,0.631767889908925,0.467567777151811,0.260995259539523,0.473434647887098,0.11717631625274,0.0313984358093631,0.0987370297785141,0.0902096917224882,0.00413557354967859,0.00322835188538169,0.0132670187303282,0.00413557354967859,0.00322835188538169,0.0132670187303282
