,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
349,884,-0.320834855950699,1.42616355304194,0.668777857554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868582607554433,0.0940378240699714,0.176117765605809,0.426784202455809,0.168792150798484,0.257012779909197,-0.122756659669624,0.200541798394038,-0.0807548734622922,0,0,0,3.34165772141194,-0.985168908733675,-0.359398471488706,1.66007538619014,-1.95999989442219,-0.742051797069357,-7.50574354078677,1.7836948739414,-3.20482918094113,0,0,0
350,885,-0.157915847829577,1.23719130014272,0.430047500401064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611438196942519,0.069812647079668,0.278576137201443,0.473133120107541,0.902989877445442,0.226208709422854,-0.406368532684539,0.0830616933556867,-0.0885927844771108,0,0,0,2.78629107366199,-0.922835863064699,-0.279149478358399,1.56216870421008,-1.79992179361347,-0.972357332169234,-6.42342500334437,1.00906972085473,-5.58558486876643,0,0,0
351,886,-0.0187713756020741,0.835695944446245,0.278581199235564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248662889573143,0.152360950331104,0.40438275492925,0.594675645882854,1.10934111602846,0.0886762530668745,0.0962121645847943,0.0343034208642124,-0.0199673159217635,0,0,0,2.24382984364617,-0.783753241320652,-0.41929757303439,1.62881402678102,-1.34155714947692,-1.15916353957382,-5.72221540180415,0.301472226061517,-6.22238196834999,0,0,0
352,887,0.0536322409820471,0.358058504940256,0.141278924139211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10051389099895,0.0598232750162785,0.105760983049232,0.454791868015526,0.482841719776459,0.0735106562441954,-0.0906099824650838,-0.104317499497973,-0.0054864177707738,0,0,0,1.63093255885111,-0.579784540239463,-0.458244506395985,1.82400178530391,-0.933456347418867,-1.45909260712181,-5.62050331448202,0.297557113524788,-5.64633164654065,0,0,0
353,888,0.0676606794401976,-0.120673975478387,0.00625104426407325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586161196943023,-0.0956421202139446,0.0564750257354475,0.193221296715781,0.162361773122134,0.00958230489920564,0.0566355722791378,0.0607401403758025,0.00693295840635,0,0,0,1.16108473294488,-0.279945297167547,-0.450222875166037,2.02517050511706,-0.744873585172224,-1.53923410037348,-5.71375326533648,0.230550646312083,-4.10192329859227,0,0,0
354,889,0.0562728598941007,-0.410570173052362,-0.103821558729628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99034887375745,-0.119042516649939,-0.0311761138798493,-0.0645974555508689,0.0306470152797367,0.00595637100363766,-0.200435482109902,0.0177226236735222,-0.168339070506697,0,0,0,0.816778412072108,-0.0202510300199727,-0.458671924933238,2.25505223164727,-0.717785164074716,-1.6524292607068,-5.82218434350953,-0.233214871278426,-2.65141475430871,0,0,0
355,890,0.0908941058113058,-0.415837747246426,-0.230924991777216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28950402408757,-0.362460935116228,-0.0213114488454901,-0.3370701701766,-0.00227681681903643,0.000406605165299945,-0.0730971080003527,-0.0864363193369516,-0.111584067198965,0,0,0,0.681303863065573,-0.0232567103877301,-0.555613408977837,2.51224346448669,-0.642661004549742,-1.64632515684399,-5.6102892865057,-0.599584803861912,-1.86630511461676,0,0,0
356,891,-0.00886580473438466,-0.517539740037844,-0.253805397362594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22044335781143,-0.349669058786547,-0.0435771314366214,-0.351033145438978,-0.231857415518376,-0.0915855327437347,-0.0103295074384766,-0.0149787879547552,0.143989395924642,0,0,0,0.899241805083596,-0.402604885051996,-0.693346675845781,2.64937263315712,-0.565626483986724,-1.66429112341028,-5.18277635808123,-0.589541088932993,-1.53233382092069,0,0,0
357,892,-0.126270140951819,-0.408151048977005,-0.25759244695219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01810973312968,-0.328185191787937,-0.218371116185086,-0.400618063048269,-0.377946013296606,-0.23315524943118,0.0336955918662592,-0.111560359674469,0.113328567339241,0,0,0,1.32901643783852,-0.817355488902033,-0.864527060846504,2.80377685172104,-0.476978945492912,-1.67139097071997,-4.64821983205667,-0.329893706750557,-1.26536923497544,0,0,0
358,893,-0.223993441272124,-0.273922423022776,-0.24629501498515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910759774252502,-0.0787718202027243,-0.457566010579896,-0.521616776651611,-0.131090691683931,-0.238876442464697,0.0270059125960557,-0.0691093218261856,0.125262810600958,0,0,0,1.74195571066225,-1.03408854457937,-1.08485346158648,2.82174578861389,-0.532252838811626,-1.62008144768965,-4.05051982602549,-0.0785643717929299,-0.7940327809805,0,0,0
359,894,-0.305167644726419,-0.126047017251388,-0.0801832234350693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665534383527192,-0.378876256656996,-0.268886310925427,-0.605970499208569,0.0318035055871528,-0.19498416594149,-0.0818392750159465,-0.00524813158902328,0.0365858731115929,0,0,0,2.04879644441334,-1.07774180388857,-1.22652158093845,2.89999554361435,-0.591192391743032,-1.50098498146854,-3.46720484549764,0.0764400802283015,-0.235497113082995,0,0,0
360,895,-0.361110792476368,0.0496826761891485,0.0417349668389106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489193259535597,-0.250671121736461,-0.191017789309319,-0.506871884248063,0.23919792498727,-0.210383779963216,-0.0960939873591136,0.0253382223912077,-0.00957219059301284,0,0,0,2.35216718104836,-1.03490443666294,-1.43863894093387,2.84516115016774,-0.645192700808543,-1.43605902573796,-2.82687077830314,0.159553605849861,0.307591553187631,0,0,0
361,896,-0.489048427868754,0.00288386513813198,0.243512754783057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224475298328349,-0.0954989791255864,-0.2174241093505,-0.501721727988295,0.329403475724022,-0.282238268146419,0.00269805201208546,0.0526384430233601,-0.0742962694538148,0,0,0,2.66956999848299,-1.05046450652482,-1.72017641868857,2.88554212994038,-0.708500912511435,-1.2997738027347,-2.11847641476986,0.301826498475275,0.464831001765742,0,0,0
362,897,-0.497805429022658,-0.0514702353480396,0.247760262758799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040411532813313,-0.0790065813896803,-0.164416573771703,-0.623879164631067,0.294315306997189,-0.256022839608458,-0.0365583175871356,0.00425699777130112,-0.142347994308983,0,0,0,2.94691938863422,-1.10300866215066,-1.84609308174061,2.82273448851973,-0.423595115388174,-1.15248538530221,-1.44314159786271,0.316259792802133,0.486722604237923,0,0,0
363,898,-0.488222483238839,-0.226499198876896,0.25242318332218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122562128520612,-0.221723520622189,-0.189735112594581,-0.764132695191075,0.161343439451716,-0.238698624153234,-0.0863295004672504,0.0152505797728791,-0.264766800918591,0,0,0,2.95633937311234,-1.04106179457011,-1.8444110408178,2.76194203739799,-0.0667946758328918,-0.930072849258726,-0.765308982012857,0.436851186042526,0.691593428160121,0,0,0
364,899,-0.428793640998369,-0.444435985553702,0.289730778407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224967587761684,-0.289187130388995,-0.190563707384877,-0.981559948010817,0.045356816172222,-0.318045629316081,-0.148900829481127,-0.0556262710267294,-0.429157657258605,0,0,0,2.84398979846735,-1.10039854303952,-1.73806786053875,2.55324014720414,0.338047917137977,-0.735210711576209,0.0185726504393225,0.647803841357054,1.53252896077938,0,0,0
365,900,-0.363709489539355,-0.666224828836797,0.135214887537434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997627591417511,-0.332880422405948,-0.216238677254621,-1.11627026490095,-0.252463706817177,-0.223106941736602,-0.253386110688476,-0.162151077714125,-0.459625381561902,0,0,0,2.47081274588094,-0.976702735041469,-1.58324933255986,2.22236037835744,0.514024060258896,-0.581511425560038,1.02178330917495,0.950350066119849,2.45806643734676,0,0,0
366,901,-0.391179468399381,-0.828695434750592,0.0247841442945846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319859293735903,-0.404844723493936,-0.211937485155793,-1.18299317377638,-0.310010895049273,-0.314075372273975,-0.153311041653109,-0.26078743903169,-0.362870535339779,0,0,0,2.0101242860821,-0.815858966865749,-1.62851828950636,1.9382998985391,0.583757738502253,-0.393263566277285,2.03478425089593,1.45351553146792,2.94113597319331,0,0,0
367,902,-0.373409416954043,-0.969534760545283,0.0537371181580191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495061491724392,-0.371045619275495,-0.213925615043577,-1.23401558305765,0.0617933628256329,-0.307405777180082,-0.16889484433772,-0.241842852771845,-0.409456877885922,0,0,0,1.69121867948566,-0.678495374650543,-1.69593759846879,1.54149810776048,0.586109444865709,-0.269507318582118,3.0433711149642,2.07151578518666,2.76190274326834,0,0,0
368,903,-0.507504134685869,-1.04011115571649,-0.0108480828664144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668916917725318,-0.248457171564787,-0.133458765359325,-1.175258282085,0.131547515779514,-0.272828113468323,-0.22145527265837,-0.09109492476437,-0.30918147673296,0,0,0,1.64848949714711,-0.468238403849141,-1.34461265836269,1.29558391895794,0.976419265963759,-0.173075445549108,3.82781470842476,2.58559205823471,2.29466754954399,0,0,0
369,904,-0.570494420530317,-1.03515913706233,-0.0890130628232912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657350038309755,-0.194668994521564,-0.0508256886066343,-0.889025406891355,-0.051193161963357,-0.178669748790273,-0.0713382124047079,-0.0380122394402714,-0.168211208074526,0,0,0,1.41154835600296,-0.265633317927388,-1.30880576953034,1.05797155120314,1.43614566193484,-0.23152466908152,4.62501566450242,3.09862726316877,1.95353142704119,0,0,0
370,905,-0.687202066581762,-0.796638720901221,-0.130628929799512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746612986021722,-0.315985823269609,-0.028836917088798,-0.463542179417695,-0.1361327055777,-0.0535640649109894,0.0398722930576194,-0.082904484509194,-0.0213036076341404,0,0,0,0.790021238256149,-0.200639638620979,-1.03440667409373,0.91222530782589,1.78853103151543,-0.332111671283788,5.28319449655199,3.60710991335536,1.68320415925522,0,0,0
371,906,-0.857533068306392,-0.733745252440447,-0.186634575083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886081611682172,-0.1959029631936,-0.0861583484010538,0.0377189684865684,-0.484449375242779,0.152007634985581,0.0107360738035856,-0.11455509001179,0.0593671391006829,0,0,0,-0.0837038447715764,-0.209199308790588,-0.886322897121459,0.912560209244598,1.92484480364405,-0.501074746296957,6.09716774659231,4.14555709428909,1.46962314406955,0,0,0
372,907,-1.02731828358904,-0.488310512245494,-0.284850682883148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.956776023581199,-0.398302168649147,-0.00785634354143322,0.515719815492384,-0.706640297747591,0.227030052581431,0.156760695105638,-0.0323371292687848,0.245377096562591,0,0,0,-0.675729921047219,-0.312752181539398,-0.92458842471315,0.912697439509793,1.96239745045901,-0.672108333843212,6.85823141376036,4.52684494603809,1.02119950438436,0,0,0
373,908,-1.26151798339229,-0.231764030102518,-0.269141596686469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01467677818718,-0.451633814400522,-0.0580742745072331,0.837103775827358,-0.770397859626646,0.356474460032306,0.113687142614456,-0.048535920094651,0.221698487412844,0,0,0,-0.936721697148047,-0.612261108304281,-1.21399517303001,1.00487207632588,1.54300066885809,-0.777606600356921,7.54542777670521,4.51736579906954,0.178084437555165,0,0,0
374,909,-1.32758368653916,-0.0875981230029968,-0.273287204260636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15146382033034,-0.438171014749175,-0.0357139003203235,0.944205839176733,-0.973975476158118,0.402470148677765,0.0758939918940797,-0.0277295563597693,0.28122639090537,0,0,0,-0.964925409292971,-0.797019781404783,-1.35968930262306,1.09691599532943,1.48548240870562,-0.841202073872127,8.09173838783113,4.3300178059641,-1.04919699704754,0,0,0
375,910,-1.34743173588113,0.0380315350837632,-0.0813103971189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18230815314068,-0.753978183600749,-0.0152036896903697,0.725577134589375,-0.861266832418353,0.312667046587772,0.181846424913515,0.0033983959181504,0.307688832944149,0,0,0,-1.0535082394803,-0.904772124461585,-1.16066171797782,1.20791232301654,1.54297530110717,-1.06203310712589,8.63349364685277,3.72807297670353,-1.78279382560797,0,0,0
376,911,-1.3313474875118,-0.0497218389928859,-0.0573952294499551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36093544727429,-0.738410976900038,-0.0342935438319243,0.32155122757483,-0.792293338393842,0.281749685052196,0.00348410452428675,0.0824742971083352,0.168719671835632,0,0,0,-0.650700471597712,-0.758948716795666,-0.854648644227063,0.912594759314606,1.55712090854751,-1.05020236528793,11.4218793033417,1.11970352589198,-3.62053229077572,0,0,0
377,912,-0.634571556175462,-0.238603305188115,0.0448358531825053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31950884242951,-0.905658573489404,-0.140904027946217,-0.213099414869104,-0.743586043119271,0.202912688976746,-0.0561502347152956,0.0923670275878313,0.0989319125256878,0,0,0,0.159168079100831,-0.804271630322669,-0.116971080729077,-1.99434916679355,-1.34353452991765,0.63114074059913,14.1958596614351,5.44546111646224,-14.5902017650881,0,0,0
378,913,-0.688885259033437,-0.519279566845261,0.23188118928366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3350677665565,-0.928341658094829,-0.0434004474122978,-0.605792159271332,-1.06584002500767,0.372219429335086,-0.199921945413693,0.105390712768977,0.0655662028441765,0,0,0,0.272455093155486,-0.314656376253683,0.829655796787825,-1.67422153427626,2.44606472321327,-1.01665490675153,23.2819363936818,6.85000233769754,-22.7802102995054,0,0,0
379,914,-0.771592670357244,-0.355771861402878,0.72281140651629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12113819831765,-0.876357632869875,0.0834936066199347,-0.647237025296779,-0.802292766769011,0.301829052209808,-0.306702164259669,-0.0255390531091735,0.0429259068234129,0,0,0,-0.951502382700171,-0.0227593492072048,1.26037577472728,0.544837006820432,3.3284069375661,-2.21144935733951,34.66116678541,-7.89750276326259,12.491721417812,0,0,0
380,915,-0.642637744245895,-0.215528401848922,0.835115620439923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701828490574036,-0.537864940322264,-0.100082187264602,-0.543728098891187,-0.365673211816446,0.132215557978846,-0.103705013277805,-0.0840403740132093,0.0424855808623824,0,0,0,-2.50576283002024,-0.141599380607548,1.73230069915725,3.22761160820634,2.99267177394747,-3.088153445887,25.3194883529994,-8.31664536691843,0.719859660156058,0,0,0
381,916,-0.248448748392231,-0.241720083452956,0.44982343309723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220347477666722,-0.451779119235342,-0.114148925876592,-0.63951341641014,0.105297699152286,0.126011193465726,-0.172876526648659,0.0475571287714825,0.0462581071452654,0,0,0,-6.4619254100941,0.674468816569919,2.75500481929257,4.65199877724046,-2.4382575768687,0.375001915802525,2.36329392322201,-24.9083250353673,23.4485348660249,0,0,0
382,917,0.152798666895936,-0.163155335058497,0.409056886138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270763408304212,-0.128899059375959,0.0452134317601744,-0.822761548612454,0.56437128295003,0.162079477817126,-0.290814570797353,0.174983310470016,-0.006535665571132,0,0,0,-10.3885789133327,4.1917932534436,5.85775070173392,2.04792601006088,-6.80548373158745,3.07836562341382,-2.50652987642951,-12.5419901151519,1.52319279068305,0,0,0
383,918,-0.140424215887789,0.134783712832021,0.99665277190428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653432348841231,0.244708581929732,0.325086798324975,-0.934731742676979,0.880596523797683,0.30274488129938,-0.393002310347713,0.189759836278532,0.0491344578689838,0,0,0,-10.7384474569779,8.08986017595961,8.01795370105945,-0.382533810907529,-5.93087125920015,2.10404777665464,-6.93423745536937,1.08198609697971,-14.5555569059768,0,0,0
384,919,-1.2508688041136,0.702605484821695,1.47278707714733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752379701623695,0.614971435194974,0.640672400529763,-0.978152373940857,1.48023693456378,0.0432534549807241,-0.418041029460792,0.287063948850995,0.0387903286661788,0,0,0,-4.31910959125541,7.31019633703766,4.69690258709838,-2.1828523065691,-2.93264374295057,0.727920406485651,-13.9873974290364,13.4925502444642,-13.2740779567559,0,0,0
385,920,-1.5153097028181,0.412912529340773,1.04488496760089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47247793141606,0.679197429870662,0.669894903987131,-1.15272982779336,2.0957568970146,-0.201270319494753,-0.323815926728827,0.307600658473469,0.00705932636251028,0,0,0,2.47042504153258,-1.3910944123331,-0.606254758466702,-2.2339516480089,-0.0392409430322182,-0.191330056077823,6.12702016345412,13.69154772591,11.7044305515789,0,0,0
386,921,-0.803756100021961,-0.418918658539373,0.0175244967714234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287587220653248,0.4792867831198,0.476606505354557,-1.70285244529402,1.7360199525805,-0.242118991510577,-0.323763927269792,0.474729788419106,0.0185669628210456,0,0,0,3.4033438602244,-7.89378403729429,-3.63846804947513,0.134394000936854,3.32946247311987,-0.470300044582031,9.57108152712839,-0.779444500109527,10.3986532911812,0,0,0
387,922,-0.174146122262495,-1.12905083564152,-0.483643406018484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19268171547091,0.217592953479052,0.353231364273553,-2.34658460772327,0.758020760214958,-0.187457538956621,-0.285581363599609,0.569137172247006,-0.0669103048033788,0,0,0,1.720018034725,-6.66712222372992,-2.86529270130076,1.77341300205463,1.72785101123437,-0.705526937455343,1.69510414590653,-10.4176400069408,1.41179179298741,0,0,0
388,923,-0.208890717281026,-1.60340432489911,-0.535307619586051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58279852656372,-0.0388526906932023,0.23041109017832,-2.5799218143304,0.298834290515393,-0.162127646877474,-0.757019852917211,0.611646073985295,0.0792505153007954,0,0,0,0.962556635722914,-2.6295251334122,-1.06078328363472,0.38657771373774,0.156668199121889,-0.0190291323633017,-4.6674319175484,-2.48338892541499,-2.82750844233814,0,0,0
389,924,-0.268152180869127,-1.86787635281176,-0.317009937859551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41072578095034,0.10290494010732,0.146625058516198,-2.82596548748863,0.660137759400708,-0.00440647924751919,-1.11044578075995,0.667681634022938,0.232685240160596,0,0,0,1.32224978832942,-1.02950103019812,-0.160010751000458,-0.725843514434534,1.17412129359083,0.221457519326822,-0.0361360691912238,4.80030923425359,-0.227037579109093,0,0,0
390,925,-0.21850619362275,-1.6762773448982,0.00123633738256118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52068476531705,0.333754323858912,0.726930939832723,-3.2084993905332,0.749995464164305,0.364876345067367,-1.49774544706062,-0.11592532122322,0.441369552861215,0,0,0,0.981572986015973,0.0376194083324148,0.181159512529457,-0.064080260729324,1.00961092942316,-0.493999323673043,0.902292152786593,3.73236283570066,0.374184231646931,0,0,0
391,926,-0.135301329159619,-1.26630000044795,0.092815252343799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1356104816526,0.177934492479983,1.3603281758407,-3.28631800976745,0.571255730879894,0.502707088174238,-0.775530541082528,0.102344913703279,-0.187486479036226,0,0,0,-0.427984913049584,0.838738072910572,-0.172865751169675,0.952030945285306,-0.775697468555885,-0.463718017575161,0.377009681151043,-1.5188724642257,0.637033650624108,0,0,0
392,927,-0.295878835328239,-0.699531748818134,0.238879905799995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76714013053914,0.187831210411962,0.946489963570502,-3.2225123750817,0.906440973848085,0.220630595759433,-0.700627964550539,0.181845583596952,-0.0717372259864942,0,0,0,-1.47748565432843,1.29236252039252,-0.419764154439232,0.925970588317125,-1.01070867570395,-0.0640297537624178,0.223676632349241,-2.69459403748306,1.07160850900816,0,0,0
393,928,-0.417295140703539,-0.144184557637809,0.693386168572798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10654143935048,0.00693320363628126,0.419810707275786,-3.40454893518861,1.03330448340799,-0.0603766791515233,-0.98756143337743,0.519533254495647,0.363499862590336,0,0,0,0.151459725869581,1.83099158579838,-0.251325960782721,0.555478047543452,-0.396484833687069,0.14874039769231,-0.138090413757697,0.892638707596509,-0.220489689617106,0,0,0
