,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3968,3968,2.84818441343466,-41.6596762835983,22.6839227563847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.995951557023,73.855788323844,175.7577762765,-176.314261630506,83.84824006261,-166.595673387259,-15.5834674015033,-36.129246379332,-158.698389011841,0,0,0,-151.059128171996,-76.0227883152201,86.4793450725596,146.386169652523,-62.9239201162432,63.1067388211403,20.6792085574804,-37.9760877822822,-170.802368669339,0,0,0
3969,3969,2.86000492877532,-41.6143074774976,22.5251073060861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.93640544208,74.6172679050189,174.880615778992,-174.505139727102,83.1886192410387,-164.803914941377,-17.1290390192558,-36.7018673446967,-157.391839781087,0,0,0,-150.868389347087,-75.9528892582955,86.1873785322317,146.28125966811,-62.8984914823905,63.0437826932179,20.6525297470173,-37.9802715277805,-170.788572546736,0,0,0
3970,3970,2.88045757418326,-41.5786333666588,22.3565066739157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.871457400605,75.403082929986,174.125425619984,-172.919675279017,82.4216123692576,-163.144863205268,-19.012244451935,-37.1578927679214,-156.07525639508,0,0,0,-150.681422672879,-75.8916325833811,85.944450301362,146.172567524705,-62.868256080855,63.0316657103501,20.6334507469371,-37.9787789995873,-170.780188123973,0,0,0
3971,3971,2.90459306164323,-41.5716132541729,22.192535869454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.852656237127,76.2187140893674,173.464904461671,-171.722265682121,81.5030406869544,-161.733940624655,-21.1668946451107,-37.5506841790573,-154.833540683885,0,0,0,-150.518506815177,-75.8510974725503,85.7742560031847,146.040053279734,-62.8537334626681,63.1054365115504,20.6306281216979,-37.9773557489182,-170.78383426149,0,0,0
3972,3972,2.93854696198489,-41.5994125123184,22.0338363488537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.633265631004,77.0716455465324,173.045153119029,-171.050403450696,80.4345100544995,-160.686094049858,-23.2661436402563,-38.043525163414,-153.754754480848,0,0,0,-150.355956341318,-75.8353044084539,85.660214095016,145.906430530784,-62.8630057339384,63.2481499796386,20.647821631264,-37.9780869088868,-170.802095618122,0,0,0
3973,3973,2.97464493401141,-41.6556427145994,21.8923831006885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.392195608788,77.9825362731358,172.774998271115,-170.97776241409,79.190086160969,-160.194065013322,-25.0049429881376,-38.7073047118048,-152.928551018466,0,0,0,-150.202429777823,-75.8302734786553,85.611701475517,145.781339843657,-62.8835891676786,63.4379835297954,20.6819966651641,-37.9815025405342,-170.831741531849,0,0,0
3974,3974,3.00152763393929,-41.7334845169721,21.7727719944758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.312605079943,78.9210742483138,172.458534936968,-171.346024216044,77.7841341950781,-160.143748917879,-26.3480630242098,-39.5887308963609,-152.344264717559,0,0,0,-150.074230920634,-75.8307547332932,85.6287108672849,145.677059950292,-62.9052241106067,63.6368720388951,20.7280013498925,-37.9873680811699,-170.871830036012,0,0,0
3975,3975,3.02062270301226,-41.8411074313415,21.6769865001935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.148898430644,79.8819260025515,172.219371026062,-171.947232276169,76.223391086128,-160.342377080547,-27.321240215876,-40.7881977227021,-151.887438116122,0,0,0,-149.985337496496,-75.8343479392464,85.7060374551195,145.582464143636,-62.9195471620394,63.823985781292,20.7832403921993,-37.9971687696539,-170.91698435287,0,0,0
3976,3976,3.04197541264734,-41.9527886893926,21.6078672285538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.869686680271,80.8134026039626,172.18425439709,-172.601217836367,74.5654211287615,-160.650692807312,-27.3342372194434,-41.791284724407,-151.858742398141,0,0,0,-149.969759009768,-75.8363609694689,85.8662481322713,145.503167027428,-62.9152775666408,63.9730594235194,20.8368982338907,-38.0107159827337,-170.961889332136,0,0,0
3977,3977,3.07182678980987,-42.0546274877771,21.5664513205958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.421459383956,81.6980551327641,172.373488372248,-173.122978960478,72.8238474060556,-160.884820675271,-26.8408367580778,-42.7752597802125,-151.983619321425,0,0,0,-150.001319232103,-75.8363067212586,86.0798232003127,145.433144913742,-62.9073502518449,64.0977244049092,20.8917482288779,-38.0250387739334,-171.005767785474,0,0,0
3978,3978,3.10187538053112,-42.1451361152328,21.5599872838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.635985882244,82.5464039210031,172.959860780239,-173.526326985373,71.1026229980405,-161.078637601098,-26.3273266090261,-43.8809871074828,-152.150687486543,0,0,0,-150.128963400915,-75.8381274816657,86.3706050603375,145.370506980599,-62.904694397954,64.2093945481988,20.9470225218382,-38.0445761667623,-171.050800096713,0,0,0
3979,3979,3.13005017905117,-42.2346466421048,21.5988062185555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.20814547639,83.3437584421868,174.24248572979,-173.74041416774,69.475102306693,-161.170414972508,-25.9243876574244,-45.072117389541,-152.413787612143,0,0,0,-150.326999010742,-75.8346342794051,86.7121193764619,145.335136887844,-62.8978007408666,64.2978320569942,20.9958205639631,-38.0670036987703,-171.089819440081,0,0,0
3980,3980,3.14434965245825,-42.3203315838506,21.6891401055985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.87846306763,84.071040124938,176.455632900129,-173.745281259021,67.8998254897156,-161.122172787597,-25.4772819169952,-46.2597716397245,-152.851582387795,0,0,0,-150.583563955015,-75.8163210974512,87.1188508897167,145.314171856848,-62.8818388632993,64.3891705716344,21.0304872821266,-38.0901651573506,-171.114538076086,0,0,0
3981,3981,3.14518700598541,-42.4049870521623,21.8353941935713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.539660534374,84.7174021667575,179.612986257046,-173.617545935752,66.4461873317116,-160.961421963609,-24.8333919094904,-47.4132977259309,-153.457372942274,0,0,0,-150.855873652096,-75.7798498361171,87.5682758773242,145.304754355057,-62.8644307451936,64.4958796569369,21.0470910960258,-38.1127091994611,-171.126003204543,0,0,0
3982,3982,3.14154529795931,-42.4811334903743,22.013260403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.777794835895,85.2426027504669,-176.896547713522,-173.525072889205,65.1182512248191,-160.801900656017,-24.0582843370922,-48.5432690848504,-154.132524436016,0,0,0,-151.106573210343,-75.7362581301791,88.0267843933039,145.282807455301,-62.85920709993,64.6414642949165,21.0579306388984,-38.1344959704365,-171.131746452025,0,0,0
3983,3983,3.145463978433,-42.5317882148044,22.2127841716914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.667643922,85.6556627763733,-174.141857567472,-173.497940827085,63.9051253202174,-160.682879328094,-23.2821176439931,-49.6422015190351,-154.78361770506,0,0,0,-151.323470279429,-75.6888321227583,88.4736179500669,145.262330462366,-62.8677734849964,64.8134831116127,21.0629874523934,-38.1590588621287,-171.132540428097,0,0,0
3984,3984,3.16142441230266,-42.5567348435169,22.4149727748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.729072064993,85.9926308612604,-172.672886528135,-173.530884914759,62.8377947249822,-160.590094219613,-22.5813570555282,-50.6598426525861,-155.354759899719,0,0,0,-151.488743105073,-75.6449415045016,88.888288529614,145.258399623735,-62.8843350724016,64.9850847030538,21.0611004177237,-38.1820560792746,-171.128648994856,0,0,0
3985,3985,3.19011602671066,-42.5761333429298,22.6131627088432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.153720900133,86.2745870051599,-172.68414919572,-173.575599216092,61.9273293865649,-160.504100007563,-21.9889755405988,-51.5491411773411,-155.80415620452,0,0,0,-151.606823517844,-75.6026109529668,89.2542421641399,145.258863489788,-62.9024309836121,65.1469508711925,21.0592231031987,-38.2015214772257,-171.123976142941,0,0,0
3986,3986,3.23292257818017,-42.595187941972,22.7972148675151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.029180550223,86.4796200678383,-174.259230761133,-173.618451633356,61.1851682461837,-160.427147200515,-21.5260800290977,-52.2751322603204,-156.100419905738,0,0,0,-151.703396695987,-75.5707357781696,89.5641365103569,145.263323957044,-62.9129254492476,65.2836004509637,21.0504036932255,-38.2158877180725,-171.113829943623,0,0,0
3987,3987,3.29304118575107,-42.5970807949219,22.9581568604124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.948585241116,86.5953755203985,-176.978099603787,-173.658005383845,60.6177068513304,-160.362938090228,-21.1769575009398,-52.8128371167182,-156.258500953051,0,0,0,-151.760224193422,-75.5442395391671,89.79367820838,145.263723280128,-62.9153107485467,65.398180942968,21.0392755551191,-38.2243460963794,-171.102490991756,0,0,0
3988,3988,3.37334411792661,-42.5674323293853,23.0884125335352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.096604979583,86.618488578764,179.991532121972,-173.67982110945,60.2329953526677,-160.318268481958,-20.9154898833479,-53.1209323003089,-156.331496949897,0,0,0,-151.739715819026,-75.5168598097934,89.9141027931526,145.253852914542,-62.9178336605547,65.5008385002157,21.0317374670891,-38.2277064890736,-171.094538592369,0,0,0
3989,3989,3.4693342368327,-42.5105005511893,23.195667978556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.886000912129,86.557952266572,177.259237557611,-173.709144537634,60.0492896738022,-160.314882545593,-20.7344662493007,-53.1812734343172,-156.370456028132,0,0,0,-151.609507754984,-75.4853913902715,89.9034890407501,145.239209629812,-62.9261531522982,65.5866046690964,21.0244216957642,-38.2256142226659,-171.087719038573,0,0,0
3990,3990,3.57477333999919,-42.421543175109,23.2779878486977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.83630803483,86.4120097034727,175.32426048761,-173.766372771412,60.048905858576,-160.361640508575,-20.6148474799212,-53.0225524469041,-156.410276783826,0,0,0,-151.415223998974,-75.4528985915262,89.8038365561766,145.217073855948,-62.9412540148981,65.6543223550595,21.0216440418719,-38.2191321552026,-171.08557091998,0,0,0
3991,3991,3.67920892982735,-42.3200772065029,23.3472889679028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.644056559162,86.1872910358252,174.509075800886,-173.851384575955,60.230703113302,-160.445885086107,-20.5366527266494,-52.6902661230562,-156.464984196514,0,0,0,-151.204119916903,-75.4213827472617,89.6695585236324,145.198488397644,-62.9525122467998,65.694124844069,21.0189791956292,-38.2099224504372,-171.083991149408,0,0,0
3992,3992,3.7759780031378,-42.215880878714,23.4002073705576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.546771765565,85.8809326049693,174.58311821813,-173.967084059518,60.5902384420179,-160.559186501223,-20.4692040938779,-52.1937665650375,-156.565647068742,0,0,0,-151.021619152782,-75.3964285271211,89.5450151171993,145.179984845304,-62.9596995639169,65.715563064736,21.0161080672445,-38.1998544025368,-171.082234149151,0,0,0
3993,3993,3.8670698017368,-42.1091484011029,23.4365341783887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.935962721704,85.4849758872691,175.151906738037,-174.128264707543,61.128451088947,-160.706598510277,-20.4099085783126,-51.5288029702607,-156.716978527823,0,0,0,-150.878513247639,-75.386354518364,89.4374238803428,145.160392244699,-62.9689285547559,65.7305940800875,21.0125035345425,-38.1899376389265,-171.079376553939,0,0,0
3994,3994,3.95046133294591,-41.9988896715741,23.4631894304589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.013877252172,84.9974434589875,176.022933975477,-174.348180518159,61.8240031256397,-160.90589203719,-20.4149551831262,-50.7062926096121,-156.870043364847,0,0,0,-150.787582815091,-75.3949078405372,89.3593405803563,145.14049807734,-62.9827904252651,65.7506876947199,21.0100500537798,-38.18158536063,-171.077978178162,0,0,0
3995,3995,4.03668468027707,-41.8892274911915,23.4798163773337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.894981901187,84.4245058320143,177.094561799334,-174.584954953818,62.6850110671521,-161.132683578996,-20.6199975775646,-49.7557289317614,-156.905440554881,0,0,0,-150.75699729067,-75.410916843873,89.312813287952,145.134812748968,-62.9984286853737,65.7680004440155,21.0055071111588,-38.1709612391373,-171.073843823141,0,0,0
3996,3996,4.12874421957736,-41.7909469244327,23.4900449109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.787590659396,83.7633683783015,178.177432245041,-174.76967478681,63.7236554014023,-161.340252076175,-20.9870032963613,-48.6866864369952,-156.806602520888,0,0,0,-150.739988072324,-75.4410787160857,89.2666658008595,145.132274207494,-63.0099479882619,65.794534784366,20.9981080762002,-38.1625015516857,-171.069157718442,0,0,0
3997,3997,4.22843302386958,-41.6985109872028,23.4912656279177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.836162398536,83.0129508087125,179.126711452572,-174.889167886132,64.9647923561809,-161.519917449136,-21.3011749375741,-47.5076588843614,-156.652298576926,0,0,0,-150.758178700927,-75.4731671920759,89.2467463551677,145.140580699008,-63.0175833786206,65.8257418023356,20.9866297457316,-38.1503023847468,-171.060346767997,0,0,0
3998,3998,4.33622665431577,-41.6184356893886,23.4929094098852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.10869678671,82.1867742098157,179.854853258284,-174.960728587267,66.4094083832897,-161.694025587428,-21.4374680154228,-46.1795255738203,-156.511463729777,0,0,0,-150.809653279704,-75.5089549056546,89.2703601184403,145.147060761964,-63.0178235971981,65.8721406908092,20.9688753851944,-38.1348146311337,-171.044113332694,0,0,0
3999,3999,4.45376606186595,-41.5522496160022,23.4932449139993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.551115603074,81.2848024760322,-179.604383855839,-175.088595117579,68.0095777981356,-161.921364582242,-21.445009692981,-44.6748714878609,-156.401588627008,0,0,0,-150.867313214899,-75.5586751209509,89.309508466847,145.163762312576,-63.0130734472619,65.9248306280809,20.9502923341902,-38.1166427231977,-171.029690881275,0,0,0
4000,4000,4.5780815626702,-41.5004578142233,23.4924134207493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.213767693329,80.3027942993689,-179.327081731671,-175.354232183299,69.7495800527241,-162.227303923459,-21.4166879222448,-43.0533367815628,-156.294475585444,0,0,0,-150.910143209057,-75.6212882973066,89.3475059221878,145.181393160794,-63.0034156579264,65.9871249491089,20.9356131404802,-38.0978181246595,-171.018451977662,0,0,0
4001,4001,4.70628524253167,-41.4605685553031,23.4914846479395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.053047620108,79.2627898171533,-179.285698612861,-175.745209435283,71.6081093731626,-162.58276740015,-21.3199414315106,-41.4195375231594,-156.182007202682,0,0,0,-150.956192573868,-75.6922452982337,89.4128130046821,145.198671075401,-62.9928380251277,66.0614971669051,20.9250638679052,-38.075669045499,-171.009799281048,0,0,0
4002,4002,4.8349534850743,-41.4403096081324,23.4998315353196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.014930016602,78.1763623051737,-179.466932013496,-176.243637366926,73.5475569973175,-162.932848005574,-21.04499561095,-39.8265815743447,-156.069134297874,0,0,0,-151.02013737607,-75.770570111775,89.5075898237282,145.222323010171,-62.980935942462,66.1408086859858,20.9182943477716,-38.0555966505214,-171.003752201132,0,0,0
4003,4003,4.95657137089082,-41.4385452435675,23.5133815827383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.954501489904,77.0611935941975,-179.736489120585,-176.793349942299,75.5781489122504,-163.215326263033,-20.5661020326003,-38.3566717692361,-155.962436733319,0,0,0,-151.113673125667,-75.8561843017504,89.6389401057595,145.252738064961,-62.966582987971,66.2230490596975,20.9217024919704,-38.037414539614,-171.005782817589,0,0,0
4004,4004,5.05872525127835,-41.4695218568132,23.5373065424791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.89914605421,75.9699899546937,179.791652886238,-177.462536654992,77.6959401812212,-163.561961343574,-18.2788380020813,-37.2222905503636,-156.780641501204,0,0,0,-151.228819670214,-75.9467080403812,89.7969430479328,145.278170583202,-62.9509891907628,66.3109969216077,20.9274134985918,-38.0216113085827,-171.008208416894,0,0,0
4005,4005,5.15108715501303,-41.5289642290229,23.5738800731895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.669756720043,74.893401137655,179.261554206003,-178.514804972768,79.7774929506449,-164.30293668111,-14.0105962496874,-35.8109947175655,-158.599383908397,0,0,0,-151.360397016271,-76.0375779631758,89.9803731142489,145.30468584748,-62.9367891816168,66.398636667286,20.9424400576685,-38.0105742170404,-171.017029539816,0,0,0
4006,4006,5.26438984002082,-41.5951090603432,23.6190747096969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.220825898892,73.8466364748216,178.725681327329,179.376621633363,81.6291170390028,-166.091713601925,-9.83948469657791,-34.7609350571678,-160.509301353965,0,0,0,-151.523766193263,-76.1227443436132,90.1975015593952,145.318371516442,-62.9244402237122,66.498920903751,20.9598271139328,-38.0090306049464,-171.02662070016,0,0,0
4007,4007,5.39965873334268,-41.6415678405481,23.6801251278959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.424130803921,72.8202415892885,178.35216836203,176.30397215203,82.9846447846292,-168.905612664001,-8.49694628363174,-32.5000342844504,-161.471485003043,0,0,0,-151.743395942094,-76.186913613269,90.4528712542057,145.325214510286,-62.9207069342201,66.6053712899833,20.9881982498478,-38.0155838179547,-171.043252432862,0,0,0
4008,4008,5.56752794689993,-41.6600290911293,23.7510482584583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.322646652084,71.8408563530291,178.210599122432,172.274446752112,83.8782426046429,-172.75659446261,-8.06642580618677,-31.5458791525084,-162.452669943183,0,0,0,-151.993399563732,-76.2260707224181,90.7161287654169,145.329135625679,-62.9338102119254,66.7123563150177,21.0267930212082,-38.0346613131804,-171.069122107968,0,0,0
4009,4009,5.79005015827104,-41.6415620444094,23.8329018024653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.940947579959,70.9174542773267,178.302963440893,167.899099049011,84.4160643414002,-177.094639150321,-7.49774744256443,-30.3922323805689,-162.861075363921,0,0,0,-152.258705028028,-76.2333266797566,90.9545280042895,145.337109054666,-62.9517319841006,66.7916570600652,21.0705144698664,-38.0645332014211,-171.098296960351,0,0,0
4010,4010,6.06354657898627,-41.5865170880115,23.9340738474883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.200040357141,70.0456339462563,178.032070025503,164.32860546284,85.1524572450556,179.37909818065,-7.45344493359156,-29.7647613621216,-162.954002670475,0,0,0,-152.460002773271,-76.2201767156008,91.0892978151351,145.343958188056,-62.9821524679121,66.8346059184737,21.1223088781468,-38.1108947260123,-171.134259787033,0,0,0
4011,4011,6.3520310350095,-41.5017856350072,24.0628534312077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.087276174847,69.3614207903053,177.534768139716,162.712585043762,85.9112460268735,177.461435502203,-7.57112853944181,-29.6762435285114,-162.893446790066,0,0,0,-152.566149339194,-76.1859159348852,91.0859461557155,145.36484904048,-63.0093693845132,66.8192285724851,21.1813047910539,-38.1722760325844,-171.173278349583,0,0,0
4012,4012,6.6038716477349,-41.3686415099345,24.217523368106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.773843226749,69.0798692110916,177.405945391346,162.923851576206,86.5009239105809,176.628556915802,-7.81749552931365,-29.7285595125808,-162.782668912149,0,0,0,-152.590711172453,-76.1203536350057,90.9716956494406,145.417769921117,-63.0160306117185,66.7282727315485,21.2340817537704,-38.2409448334835,-171.207329053361,0,0,0
4013,4013,6.74527502299095,-41.1960555472171,24.3719988944312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.124912682205,69.0958724394377,177.604179170693,160.154994067141,86.9523282331509,172.560650568469,-8.13612328581971,-29.8670208412951,-162.652914345636,0,0,0,-152.546915768553,-76.0225877008153,90.7948535473276,145.48338709619,-62.9976108682752,66.5768253772436,21.2751762215155,-38.306487301423,-171.227299600444,0,0,0
4014,4014,6.77766901068845,-41.0466436672469,24.488470364045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.323602935118,69.1347493595054,177.988530514417,156.271332529239,86.9660916186684,167.571054624438,-8.346068448079,-29.9951831923982,-162.55037760706,0,0,0,-152.409090518543,-75.8951668222477,90.5536145840628,145.508869496518,-62.9664009953707,66.4350548483934,21.3018854545224,-38.363596912568,-171.237945127243,0,0,0
