,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4112,4112,-7.13880083680522,34.9586317833875,-116.870196993468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.116501494731,77.5535311310928,165.37737338594,-86.520470984218,71.903441911215,-29.4446887525928,-8.77741850071576,-25.6249793371199,-106.720707215591,0,0,0,-119.674572113723,59.804141834216,37.8231859355172,-160.215949898703,-82.6046300591958,86.9762815787219,-1.35853637950057,-24.6116176836789,-99.7532478020708,0,0,0
4113,4113,-7.13736951927401,35.0084623533883,-117.208253339545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.060396580448,77.6443877755623,165.148684267713,-86.3618292839659,71.7670133544705,-29.4646998211382,-8.78121731971781,-25.6651898707918,-106.723800622629,0,0,0,-119.502461878399,59.7707908028425,37.4707857826625,-161.219965142795,-82.5873614844487,87.9866450801869,-1.4224577682373,-24.578630902445,-99.7244304440411,0,0,0
4114,4114,-7.1315336805247,35.0563230588245,-117.561615632636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.043787489356,77.7257257697125,164.959159175778,-86.2553894640579,71.6046483673951,-29.5404088687707,-8.77574393755487,-25.7056500684628,-106.732370847081,0,0,0,-119.36161050782,59.748006182977,37.0835768461969,-162.245823421877,-82.572544662553,89.0317583873182,-1.49245394290816,-24.5434517544479,-99.6981870142879,0,0,0
4115,4115,-7.11993774539804,35.0984052709016,-117.922270205006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.046408882581,77.7838755189086,164.775011057655,-86.1518372195692,71.4255195539428,-29.6147912108763,-8.75889189171728,-25.7429809942162,-106.74571013079,0,0,0,-119.262702468172,59.7257947993193,36.6583705318807,-163.205462031969,-82.5519617797839,90.0023131674648,-1.55714729722845,-24.5034968128674,-99.6756109361858,0,0,0
4116,4116,-7.09177106350837,35.1391024136264,-118.281496282253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.03363587698,77.8229168239418,164.541797309726,-86.012690226121,71.2408401581585,-29.6531403513819,-8.72499148293066,-25.7817238388602,-106.765370609972,0,0,0,-119.217625389867,59.703955076092,36.1924478315411,-164.126651410424,-82.51735454053,90.904646228443,-1.6139075857261,-24.4679649179372,-99.6559342378404,0,0,0
4117,4117,-7.05216412896003,35.1785976105903,-118.63369088806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.999917393555,77.8487391104112,164.24113320544,-85.8518769651279,71.063184353297,-29.6741482086951,-8.68089155053421,-25.814305682429,-106.791211704983,0,0,0,-119.221508240654,59.6735805871716,35.7027242481764,-164.97542713498,-82.4828591190717,91.7013280637935,-1.65786141293928,-24.4334203274522,-99.6404784069003,0,0,0
4118,4118,-6.99631593209924,35.2177488340335,-118.974074953484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.918553633816,77.8767863528862,163.841174725085,-85.7255158511176,70.901911598134,-29.7184963289857,-8.63172424354147,-25.8473056325947,-106.817784871452,0,0,0,-119.263488524676,59.6304080525567,35.2129185230707,-165.803316787959,-82.4429896955364,92.436413848298,-1.69742400163006,-24.4031242858062,-99.6233131501428,0,0,0
4119,4119,-6.92618668694682,35.2577609515852,-119.301761560682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.781856703119,77.9159502308095,163.340344218,-85.6079840129957,70.7636415870268,-29.7572701136811,-8.58025543774024,-25.8761660315112,-106.845062676478,0,0,0,-119.316332212011,59.5674534298607,34.7534984426538,-166.678748544062,-82.4023999425041,93.1663876679406,-1.74901011031252,-24.3786456702241,-99.6068029617034,0,0,0
4120,4120,-6.84435767079959,35.3010621557409,-119.617030106405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.591671157306,77.9699204581271,162.745997049305,-85.4836487910757,70.6460110810133,-29.7797797763037,-8.52638720423934,-25.9040962278764,-106.875558017632,0,0,0,-119.352004104709,59.4798157920593,34.3475192279511,-167.587381339512,-82.3548816391809,93.8804157219444,-1.79429581966844,-24.3499592453933,-99.5885887591168,0,0,0
4121,4121,-6.75160664283952,35.3460762367802,-119.917698072176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.365780576576,78.0480146940347,162.082615328475,-85.3595479372775,70.5470741490142,-29.7941555645172,-8.46113380078256,-25.9366103716247,-106.911890054552,0,0,0,-119.352840425126,59.3744127129422,34.0086216269052,-168.567095268561,-82.2971304356048,94.6144333119257,-1.84777623907138,-24.3209994547482,-99.5654712653748,0,0,0
4122,4122,-6.6547630889523,35.3981295815275,-120.212775277349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.122820833205,78.1541664900363,161.376936949694,-85.2500074706305,70.4570176776631,-29.8238798765842,-8.38524739578823,-25.9561277971505,-106.952904882393,0,0,0,-119.335279760889,59.2615323313253,33.7185020069195,-169.549061410238,-82.2309819575931,95.3159463121784,-1.90137588632471,-24.2875878904187,-99.5471790858481,0,0,0
4123,4123,-6.55778838818108,35.4542908913503,-120.49550259939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.883789592868,78.2797909084302,160.657203150515,-85.1231708194418,70.3761340825734,-29.8449326941767,-8.30702492490306,-25.9617199459114,-106.992987567845,0,0,0,-119.313136941762,59.1511068479911,33.4584279979029,-170.524937193637,-82.1641986568512,96.0012216541012,-1.96532750569863,-24.2495969932445,-99.5218053578496,0,0,0
4124,4124,-6.46197788864023,35.5074530234703,-120.770350395837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.692783243623,78.4195824242776,159.975645286773,-84.9727698668925,70.2939352933319,-29.8547518055617,-8.22422003108261,-25.9506158843117,-107.035927689906,0,0,0,-119.301765437026,59.0485830624133,33.2116111790293,-171.418881875312,-82.0979040439796,96.6137290503143,-2.04800863666585,-24.2146060844098,-99.4896193981363,0,0,0
4125,4125,-6.35924987790371,35.5585076102775,-121.023035376528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.564051833077,78.551865220131,159.371773330371,-84.7616132570792,70.2264053612434,-29.8569506934906,-8.136770123412,-25.9384410305724,-107.075755911042,0,0,0,-119.337204374943,58.9485037398448,32.9218685083209,-172.350631237453,-82.0278903005037,97.3216688301396,-2.13335698139746,-24.1890188191521,-99.4406133049159,0,0,0
4126,4126,-6.26354887992583,35.5887928968299,-121.286773089101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.523853349485,78.6918735658555,158.830452716882,-84.5079511220132,70.1400149333306,-29.7983396510945,-8.06488367780823,-25.9398860535096,-107.120277425958,0,0,0,-119.354230220233,58.876633375848,32.6716427294768,-173.165981524039,-81.9624676965917,97.875790147138,-2.22717462363778,-24.1490860161964,-99.4076959400407,0,0,0
4127,4127,-6.17083833474886,35.6066756301104,-121.54873755722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.570016936156,78.8213301697796,158.375821041704,-84.2051747005344,70.0552803829542,-29.7076280521058,-8.01181614691231,-25.9677823038782,-107.163214767379,0,0,0,-119.38438644776,58.8162027265645,32.4130063769615,-173.908728517054,-81.9017546032676,98.3704604486026,-2.30747506132881,-24.1103984747844,-99.3836808397659,0,0,0
4128,4128,-6.0808131409796,35.6190648543362,-121.807935535383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.695125233322,78.9314324577828,158.010436111468,-83.8647122386054,69.9689387706673,-29.5903398007921,-7.96710753437735,-26.0059594012674,-107.206643113442,0,0,0,-119.42731074085,58.7637279059563,32.1402214865799,-174.573801532647,-81.8425148617796,98.8175904978864,-2.37395805459948,-24.0767431363517,-99.3648747565674,0,0,0
4129,4129,-5.99683342233284,35.6256172708938,-122.069207721275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.881559718791,79.0162658689849,157.725326628354,-83.4980530488562,69.8777636101164,-29.4520784210305,-7.92344610348597,-26.0409738230247,-107.250261378796,0,0,0,-119.481640587155,58.7203996863636,31.8485363581893,-175.126594749479,-81.7912589411369,99.1929398427979,-2.43553912362213,-24.0440318390115,-99.3535885035769,0,0,0
4130,4130,-5.91031471464942,35.6283085958502,-122.323570396848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.132617809932,79.0730460313322,157.538281413402,-83.1467614781901,69.7773194337108,-29.322279469086,-7.89067655432348,-26.0750910574234,-107.29398036204,0,0,0,-119.535448075476,58.6828413183324,31.5505841343091,-175.639726133937,-81.7401003741052,99.5606319144927,-2.49307597536619,-24.0089392045183,-99.3440809440429,0,0,0
4131,4131,-5.83161910852859,35.6326584913567,-122.581080187476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.42460723737,79.1084153126958,157.435246418459,-82.8410140561696,69.6746443767989,-29.2248270702514,-7.85625375167817,-26.1120422446727,-107.34233552669,0,0,0,-119.584833379561,58.651177996471,31.2440877886008,-176.138879747761,-81.6913428122093,99.9271484686872,-2.54657034023032,-23.97146795058,-99.3363512905307,0,0,0
4132,4132,-5.75481181555061,35.6456697811603,-122.838323018706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.713964039697,79.1303354768966,157.373539973658,-82.5760651962915,69.5646948974558,-29.1411822641608,-7.81933773634462,-26.1571342543738,-107.398187214582,0,0,0,-119.610638743746,58.6196618362364,30.9479194942485,-176.640293901827,-81.6475056420664,100.311803546822,-2.59389633064481,-23.938783133942,-99.3326922613078,0,0,0
4133,4133,-5.68574276603496,35.6670920789189,-123.098740975521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.963494803285,79.1484494811208,157.306560988021,-82.3808472572764,69.4472337827349,-29.0947003623129,-7.75290265352149,-26.2192297551471,-107.479285641328,0,0,0,-119.625909278705,58.5892515733988,30.65397206131,-177.138036239467,-81.6121352998039,100.70961455614,-2.63540565183309,-23.9064751185704,-99.3305364979708,0,0,0
4134,4134,-5.61862003267754,35.7003667166084,-123.360367195681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.146507458919,79.1658915733393,157.200866492637,-82.2784079991348,69.3206020637225,-29.1092429325854,-7.65043607593679,-26.2583447799722,-107.597756014479,0,0,0,-119.640951545092,58.5518241952627,30.3589620059801,-177.632198887067,-81.575619919266,101.112403175494,-2.67772927163747,-23.8743389228871,-99.3290506672762,0,0,0
4135,4135,-5.55663150395958,35.7429946123631,-123.626298378022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.226897173709,79.1846790987693,157.012307701551,-82.2726738590908,69.1991678865907,-29.1996464266456,-7.55064924757043,-26.2417269432677,-107.802506428606,0,0,0,-119.677774735489,58.4969676068131,30.0387664382726,-178.12568125442,-81.5367865348944,101.520968687395,-2.72101471863266,-23.845001521584,-99.3274794281352,0,0,0
4136,4136,-5.49614351072569,35.7930324039332,-123.889992279003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.173421109322,79.2100060818003,156.701944569836,-82.3574150045185,69.0868018613051,-29.3663073092033,-7.46613967322863,-26.1524564545793,-108.106982116743,0,0,0,-119.69756465241,58.4160557881398,29.7153454924893,-178.624277477352,-81.4951924817992,101.938993059987,-2.76499751216789,-23.8189186940434,-99.3275978649377,0,0,0
4137,4137,-5.43485536455404,35.847623141288,-124.147679250426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.985446952868,79.2444419509081,156.267453397253,-82.5262164010055,68.9851611280729,-29.6103108464338,-7.3668800510844,-26.0028535025612,-108.505202328833,0,0,0,-119.442343321806,58.342009948936,29.5548892519494,-179.076593382691,-81.456780903218,102.314969710501,-2.80691887633036,-23.7960487958612,-99.3292456021663,0,0,0
4138,4138,-5.37252360913781,35.8977651732408,-124.396671272882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.650481648871,79.2808211309903,155.693534055643,-82.7593992401834,68.8958099623444,-29.9127357636705,-7.25687737350972,-25.8256750587158,-108.986976183278,0,0,0,-118.92673561295,58.2830649740261,29.4978468051178,-179.491306795782,-81.418757232456,102.658680364768,-2.84704803403303,-23.7759345847491,-99.3306400104955,0,0,0
4139,4139,-5.30603349093104,35.9422272465112,-124.636258270877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.169880158271,79.313318143417,154.97711252575,-83.0516574845038,68.811682988992,-30.2765574438322,-7.1302789210788,-25.6420529532538,-109.502312749186,0,0,0,-118.078894215622,58.2406256898919,29.6004421524639,-179.850816870055,-81.3832034120523,102.950365832798,-2.8809130885793,-23.7573217650906,-99.3305827868318,0,0,0
4140,4140,-5.23701768822557,35.9859008989355,-124.869568115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.535927845976,79.3390229061228,154.111687894857,-83.4189615953445,68.725844182037,-30.7229678653084,-6.94488625188474,-25.4224075339988,-110.031360199491,0,0,0,-116.822388275407,58.2564006069282,29.8777191688292,179.804249214251,-81.3394621336218,103.222443118037,-2.90630794771269,-23.7456212761583,-99.3318420162087,0,0,0
4141,4141,-5.17264759539932,36.0249771591387,-125.094833672823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.781716469046,79.3547554531789,153.136376115504,-83.8742431898222,68.6298953874131,-31.2630479990474,-6.71133998493147,-25.1856890188191,-110.513745413721,0,0,0,-115.747854533371,58.2393339331178,30.0902678324117,179.451489387255,-81.2881828990835,103.513104466143,-2.92453240658469,-23.7363536898779,-99.3316271537801,0,0,0
4142,4142,-5.11152039498551,36.0632334466275,-125.313549815062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.916364205166,79.3617500069382,152.064015866159,-84.4637138200462,68.5247111019994,-31.9459834197183,-6.46865030511765,-24.9494415105081,-110.922634927572,0,0,0,-114.888875815814,58.2298386471726,30.3523583594253,179.122694803572,-81.2278050907646,103.796925927616,-2.94194041418223,-23.7297728089233,-99.33089762258,0,0,0
4143,4143,-5.05704634302585,36.1005100773812,-125.528688215726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.003166097476,79.358880754101,150.952931142356,-85.1965642203129,68.4047819274022,-32.7941463286833,-6.34950517752387,-24.7529142354322,-111.207855166331,0,0,0,-114.213858519886,58.2569475700627,30.6733670995505,178.809911826863,-81.1693041177312,104.080533405593,-2.95966145547175,-23.7236080207217,-99.3281403209514,0,0,0
4144,4144,-5.01126040820051,36.1345101563334,-125.736221229552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.121172465738,79.3446208380711,149.883146966532,-86.0857512988518,68.2716398714711,-33.8272948074661,-6.29765165028433,-24.5628604948775,-111.373815365666,0,0,0,-113.68474068676,58.3007528144964,31.0131867645211,178.540825228817,-81.1257323488913,104.345401288098,-2.97957307488677,-23.7168601728241,-99.3231235360001,0,0,0
4145,4145,-4.97346811646752,36.1671144795491,-125.936450109042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.330354934803,79.3194341035932,148.916730327445,-87.1279713515118,68.1241258125221,-35.0387756331182,-6.24969973408969,-24.3682303067377,-111.476603010376,0,0,0,-113.294576450973,58.3357761736188,31.304140966705,178.341348084442,-81.0919817100511,104.57416780058,-2.99835442443227,-23.7123823477681,-99.3196197863695,0,0,0
4146,4146,-4.93934307879008,36.2091549362292,-126.118581908572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.641552786909,79.2719188189132,148.106250994272,-88.2611074418592,67.975588310386,-36.4253067942467,-6.18684515249007,-24.1972730132469,-111.598714310658,0,0,0,-113.00716419899,58.3643560841944,31.5412419963837,178.201516130394,-81.0550166061919,104.815972560573,-2.99763464597096,-23.7340976564661,-99.301020522436,0,0,0
4147,4147,-4.91168392322717,36.2358386498354,-126.298486632023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.058906348615,79.2217655350862,147.398067909518,-89.5069717978763,67.7975832348526,-37.9014491396577,-6.13680586270179,-24.0999353178176,-111.782252755566,0,0,0,-112.760292031892,58.3955518812523,31.7515430112039,178.081458606268,-81.0287684688767,105.040066727896,-3.00689759844186,-23.7348419067967,-99.299559833801,0,0,0
4148,4148,-4.88539640600457,36.2567113713679,-126.464168148572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.58083643234,79.1561337665557,146.820245788227,-90.8379788660462,67.6145695926151,-39.4861946067401,-6.07531096976733,-24.0511801566345,-112.068672863325,0,0,0,-112.554637099813,58.4252234142522,31.935469288022,178.012605633418,-81.0097320616943,105.258246546464,-3.01423262032811,-23.7357100778995,-99.2985841271797,0,0,0
4149,4149,-4.85945714875202,36.2744907505475,-126.618379175789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.171154122847,79.0647512189412,146.327336346084,-92.2234052653894,67.4299810156313,-41.1411516203206,-6.01301890983393,-24.0377463287968,-112.475551429696,0,0,0,-112.493463313722,58.4491463475928,32.0287880907151,177.98931017521,-80.9873953051552,105.478659790189,-3.0155691114844,-23.7382841959793,-99.3005854438485,0,0,0
4150,4150,-4.83460144529049,36.2941636268277,-126.759062741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.853689149961,78.945422317529,145.939220700713,-93.6300141929645,67.2456663095642,-42.8496010991807,-5.99278695859563,-24.0567138990287,-113.004016168196,0,0,0,-112.635639057967,58.4588719779901,32.0032341533356,177.98184585712,-80.963314101891,105.698346091099,-3.01379844359547,-23.7423783231081,-99.3048363867807,0,0,0
4151,4151,-4.80565539489185,36.3138909675457,-126.884358034612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.61375641016,78.801324567077,145.636059761827,-95.0671668924635,67.0654437668495,-44.6440134764574,-6.02834020810491,-24.1104511011648,-113.651148042287,0,0,0,-112.94239299792,58.4661643664581,31.9016201654319,177.964721952153,-80.9326251559747,105.914370738743,-3.00883744785942,-23.7490962902691,-99.3119714579461,0,0,0
4152,4152,-4.77299494953083,36.3357362954121,-126.997908750029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.427496115189,78.6393536832553,145.39579242293,-96.4926082126634,66.8918496026841,-46.499814970374,-6.17555206926912,-24.2290774987908,-114.386447121861,0,0,0,-113.379248140918,58.4683722860883,31.7486381492896,177.91045927199,-80.8917200710509,106.133051591661,-3.00079922632562,-23.7553548066276,-99.3209776601636,0,0,0
4153,4153,-4.73765457928061,36.3598501429413,-127.102152170039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.294218700783,78.4659438961188,145.221402049721,-97.928836520579,66.7182116999114,-48.4466838570011,-6.34273320146375,-24.3727577966821,-115.19248909195,0,0,0,-113.860030331376,58.4710275497824,31.5835817625244,177.850469726212,-80.8442192780126,106.322791899418,-2.9949037873118,-23.760154942893,-99.3279774351622,0,0,0
4154,4154,-4.7002826268167,36.3838750619561,-127.200552658514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.18806667515,78.2969907716154,145.087922596118,-99.3734738445614,66.5374686263151,-50.4793617750725,-6.49850370006246,-24.5219713571089,-116.047146254829,0,0,0,-114.391124164007,58.4605989563566,31.3743105471148,177.78352024345,-80.7857876986599,106.48274625785,-2.99377720817582,-23.7637716566056,-99.3340194201756,0,0,0
4155,4155,-4.65783948265022,36.4095478510949,-127.299372486555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.143292244546,78.140740879389,145.017786987647,-100.798128684162,66.3521981467193,-52.5690868979002,-6.66698668839214,-24.7047643476429,-116.921687069503,0,0,0,-114.946382315298,58.4334058814545,31.1171436251843,177.666716991187,-80.7193637216525,106.650351920612,-2.99577715579401,-23.7687220040305,-99.3379375028697,0,0,0
4156,4156,-4.61286746129124,36.4434763305627,-127.399210412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.177698926957,78.0062478153876,145.031843484518,-102.189341102635,66.1609058670731,-54.6867560375582,-6.88131190512619,-24.9541866373992,-117.793087823336,0,0,0,-115.459966539735,58.4098721757255,30.8629271498002,177.534393825039,-80.6472843948803,106.78586783875,-3.0005496906406,-23.7688863106736,-99.3415102766994,0,0,0
4157,4157,-4.56771951439434,36.4814332018942,-127.506611356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.303590897167,77.8805153041271,145.135162899049,-103.567909562949,65.966946955725,-56.8467989837905,-7.1299823362553,-25.2498313440803,-118.645042627228,0,0,0,-115.951985635059,58.3977380029955,30.5889771484868,177.407002835305,-80.5734771867842,106.865539363684,-3.00442294041256,-23.7651560256814,-99.3445651629547,0,0,0
4158,4158,-4.52793302576712,36.5241503579985,-127.623811693746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.520985669733,77.7658577729024,145.314854186517,-104.898359542177,65.7801553318241,-59.0159133304656,-7.40683709367936,-25.5698875983804,-119.466461844527,0,0,0,-116.412869253592,58.3947137883628,30.3034560864311,177.286587038086,-80.4997363422923,106.895800626538,-3.00806098769718,-23.7599078096393,-99.3490170400299,0,0,0
