,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
234,504,0.58251953125,-0.685791015625,-0.382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548828125,-0.4384765625,-0.2880859375,0.487548828125,0.3349609375,0.82470703125,0.447998046875,0.86767578125,-0.589111328125,0,0,0,0.697021484375,-0.00390625,0.6650390625,0.635498046875,0.60595703125,0.413330078125,0.72265625,0.509765625,-0.4677734375,0,0,0
235,505,0.582763671875,-0.687744140625,-0.3798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735595703125,-0.432373046875,-0.294189453125,0.48779296875,0.336181640625,0.82666015625,0.453125,0.871826171875,-0.5888671875,0,0,0,0.699951171875,0.006591796875,0.660888671875,0.6474609375,0.6083984375,0.397705078125,0.69580078125,0.51806640625,-0.47900390625,0,0,0
236,506,0.5830078125,-0.689208984375,-0.37841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73583984375,-0.433349609375,-0.294189453125,0.48291015625,0.334716796875,0.82373046875,0.452880859375,0.868896484375,-0.5869140625,0,0,0,0.696533203125,0.010498046875,0.663330078125,0.650390625,0.608642578125,0.3837890625,0.6748046875,0.514892578125,-0.490478515625,0,0,0
237,507,0.579833984375,-0.6982421875,-0.377197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739501953125,-0.437255859375,-0.299560546875,0.476318359375,0.330078125,0.823486328125,0.4501953125,0.8662109375,-0.58447265625,0,0,0,0.68994140625,0.01171875,0.663330078125,0.649169921875,0.607421875,0.36962890625,0.65625,0.510986328125,-0.492431640625,0,0,0
238,508,0.580810546875,-0.69921875,-0.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7392578125,-0.431640625,-0.292724609375,0.47607421875,0.336669921875,0.83251953125,0.44921875,0.872802734375,-0.57421875,0,0,0,0.686767578125,0.013427734375,0.674072265625,0.65185546875,0.611328125,0.365478515625,0.642822265625,0.5205078125,-0.481689453125,0,0,0
239,509,0.586181640625,-0.705322265625,-0.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732177734375,-0.435302734375,-0.30419921875,0.480224609375,0.330810546875,0.82861328125,0.459228515625,0.870361328125,-0.576904296875,0,0,0,0.6923828125,0.01025390625,0.671875,0.65771484375,0.610595703125,0.351806640625,0.638671875,0.52197265625,-0.478759765625,0,0,0
240,510,0.58447265625,-0.7060546875,-0.36474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736083984375,-0.4287109375,-0.302734375,0.474365234375,0.334716796875,0.826171875,0.457763671875,0.877197265625,-0.572021484375,0,0,0,0.6865234375,0.0166015625,0.67578125,0.65478515625,0.6123046875,0.348388671875,0.62939453125,0.53369140625,-0.461669921875,0,0,0
241,511,0.5888671875,-0.705078125,-0.366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.422607421875,-0.31201171875,0.474609375,0.34130859375,0.8212890625,0.46044921875,0.883544921875,-0.572265625,0,0,0,0.684326171875,0.023681640625,0.671875,0.655517578125,0.62255859375,0.336181640625,0.625732421875,0.544189453125,-0.46240234375,0,0,0
242,512,0.583740234375,-0.706787109375,-0.35693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.42138671875,-0.304931640625,0.46533203125,0.343505859375,0.8271484375,0.45849609375,0.88818359375,-0.56640625,0,0,0,0.677001953125,0.02880859375,0.678466796875,0.650146484375,0.626708984375,0.334716796875,0.61572265625,0.53466796875,-0.46875,0,0,0
243,513,0.5849609375,-0.713134765625,-0.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739013671875,-0.42431640625,-0.304443359375,0.463623046875,0.340576171875,0.83251953125,0.453369140625,0.885009765625,-0.56005859375,0,0,0,0.676025390625,0.031982421875,0.686767578125,0.64794921875,0.6259765625,0.332275390625,0.613525390625,0.517822265625,-0.475341796875,0,0,0
244,514,0.59912109375,-0.712646484375,-0.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726806640625,-0.423828125,-0.309814453125,0.4697265625,0.345947265625,0.83056640625,0.46630859375,0.891357421875,-0.5595703125,0,0,0,0.6796875,0.043212890625,0.684814453125,0.656005859375,0.631591796875,0.322998046875,0.618408203125,0.517822265625,-0.481201171875,0,0,0
245,515,0.586669921875,-0.72607421875,-0.341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7392578125,-0.432373046875,-0.3115234375,0.457763671875,0.337158203125,0.833251953125,0.454833984375,0.88720703125,-0.560302734375,0,0,0,0.666259765625,0.041748046875,0.685791015625,0.64697265625,0.62890625,0.312255859375,0.6025390625,0.510009765625,-0.47900390625,0,0,0
246,516,0.592041015625,-0.7255859375,-0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734130859375,-0.42626953125,-0.3125,0.4541015625,0.34228515625,0.83203125,0.4599609375,0.8935546875,-0.557373046875,0,0,0,0.66455078125,0.0478515625,0.694091796875,0.649658203125,0.635498046875,0.30517578125,0.6025390625,0.51904296875,-0.478271484375,0,0,0
247,517,0.59375,-0.73291015625,-0.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7314453125,-0.430419921875,-0.31103515625,0.452880859375,0.338134765625,0.838623046875,0.460693359375,0.89013671875,-0.553955078125,0,0,0,0.65966796875,0.0478515625,0.701904296875,0.654541015625,0.63134765625,0.295654296875,0.600830078125,0.515380859375,-0.47509765625,0,0,0
248,518,0.59912109375,-0.74462890625,-0.3271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.4365234375,-0.31787109375,0.455078125,0.3369140625,0.832275390625,0.46875,0.885498046875,-0.556396484375,0,0,0,0.66064453125,0.041748046875,0.702880859375,0.66357421875,0.62890625,0.277587890625,0.61181640625,0.487548828125,-0.50830078125,0,0,0
249,519,0.593505859375,-0.754150390625,-0.316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7294921875,-0.44580078125,-0.31591796875,0.4443359375,0.331787109375,0.8369140625,0.461669921875,0.8779296875,-0.5517578125,0,0,0,0.646240234375,0.0283203125,0.714599609375,0.661376953125,0.62158203125,0.269287109375,0.61328125,0.45263671875,-0.5166015625,0,0,0
250,520,0.591796875,-0.744384765625,-0.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730712890625,-0.42919921875,-0.318115234375,0.4384765625,0.351318359375,0.838134765625,0.45947265625,0.890380859375,-0.552734375,0,0,0,0.63671875,0.04541015625,0.72021484375,0.660400390625,0.636474609375,0.2587890625,0.622314453125,0.483642578125,-0.48046875,0,0,0
251,521,0.6005859375,-0.75634765625,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72509765625,-0.435302734375,-0.31103515625,0.4443359375,0.3447265625,0.84033203125,0.468994140625,0.88916015625,-0.543701171875,0,0,0,0.641845703125,0.040771484375,0.723876953125,0.669189453125,0.63232421875,0.26025390625,0.634033203125,0.51416015625,-0.42529296875,0,0,0
252,522,0.589111328125,-0.754150390625,-0.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.427734375,-0.31494140625,0.433349609375,0.357666015625,0.833984375,0.463623046875,0.891845703125,-0.545654296875,0,0,0,0.6376953125,0.052734375,0.718994140625,0.65966796875,0.640380859375,0.260009765625,0.626953125,0.53564453125,-0.41455078125,0,0,0
253,523,0.5908203125,-0.76025390625,-0.294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.429931640625,-0.312255859375,0.433349609375,0.359619140625,0.837158203125,0.467041015625,0.893310546875,-0.5361328125,0,0,0,0.64453125,0.0576171875,0.71826171875,0.655029296875,0.638427734375,0.268310546875,0.632080078125,0.5126953125,-0.442626953125,0,0,0
254,524,0.58935546875,-0.7626953125,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732421875,-0.424072265625,-0.322998046875,0.426513671875,0.365966796875,0.825439453125,0.47119140625,0.896484375,-0.541748046875,0,0,0,0.652587890625,0.069580078125,0.6943359375,0.648681640625,0.645263671875,0.262939453125,0.633056640625,0.4853515625,-0.483642578125,0,0,0
255,525,0.594482421875,-0.771484375,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.42529296875,-0.315185546875,0.428466796875,0.36376953125,0.832763671875,0.484130859375,0.88671875,-0.526611328125,0,0,0,0.6708984375,0.064697265625,0.6962890625,0.65380859375,0.638671875,0.2802734375,0.639892578125,0.485595703125,-0.46044921875,0,0,0
256,526,0.58642578125,-0.770751953125,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.415283203125,-0.318603515625,0.42041015625,0.374267578125,0.827392578125,0.48876953125,0.894287109375,-0.51953125,0,0,0,0.67333984375,0.059814453125,0.6865234375,0.64306640625,0.64697265625,0.28662109375,0.636474609375,0.511474609375,-0.43603515625,0,0,0
257,527,0.586669921875,-0.771484375,-0.284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733642578125,-0.4052734375,-0.3203125,0.412841796875,0.3798828125,0.831298828125,0.5,0.8935546875,-0.50048828125,0,0,0,0.667724609375,0.0458984375,0.6943359375,0.636474609375,0.647216796875,0.29541015625,0.634521484375,0.5234375,-0.416748046875,0,0,0
258,528,0.578369140625,-0.78173828125,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7392578125,-0.405029296875,-0.33251953125,0.400390625,0.374755859375,0.822265625,0.51123046875,0.88330078125,-0.49072265625,0,0,0,0.653076171875,0.013671875,0.699951171875,0.626220703125,0.6416015625,0.296142578125,0.628662109375,0.516357421875,-0.42578125,0,0,0
259,529,0.58544921875,-0.785400390625,-0.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73095703125,-0.392578125,-0.33447265625,0.400390625,0.384033203125,0.820556640625,0.537841796875,0.880615234375,-0.471435546875,0,0,0,0.6484375,-0.002197265625,0.71142578125,0.6328125,0.642822265625,0.300048828125,0.63818359375,0.5107421875,-0.43505859375,0,0,0
260,530,0.579833984375,-0.7802734375,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734619140625,-0.37158203125,-0.3349609375,0.390380859375,0.3994140625,0.822509765625,0.556884765625,0.884521484375,-0.446533203125,0,0,0,0.63232421875,-0.011474609375,0.73046875,0.631103515625,0.65478515625,0.3056640625,0.63720703125,0.51123046875,-0.4423828125,0,0,0
261,531,0.5751953125,-0.788818359375,-0.283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739013671875,-0.365966796875,-0.343994140625,0.381103515625,0.404296875,0.813232421875,0.57763671875,0.873046875,-0.4287109375,0,0,0,0.623046875,-0.0302734375,0.72900390625,0.6240234375,0.65380859375,0.30078125,0.63671875,0.506103515625,-0.447265625,0,0,0
262,532,0.57080078125,-0.798828125,-0.27685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735595703125,-0.357666015625,-0.34765625,0.37548828125,0.404296875,0.8115234375,0.603759765625,0.86083984375,-0.40283203125,0,0,0,0.618408203125,-0.052490234375,0.7353515625,0.619873046875,0.65087890625,0.3076171875,0.6357421875,0.508056640625,-0.435546875,0,0,0
263,533,0.56689453125,-0.80419921875,-0.281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7451171875,-0.352783203125,-0.35498046875,0.366455078125,0.41064453125,0.798828125,0.622314453125,0.837646484375,-0.393310546875,0,0,0,0.61083984375,-0.06640625,0.730224609375,0.612060546875,0.650390625,0.30517578125,0.62939453125,0.503662109375,-0.443115234375,0,0,0
264,534,0.575927734375,-0.800048828125,-0.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.334716796875,-0.35498046875,0.375,0.42822265625,0.801025390625,0.654296875,0.83349609375,-0.378662109375,0,0,0,0.623779296875,-0.064453125,0.7353515625,0.622802734375,0.659423828125,0.311279296875,0.646484375,0.514404296875,-0.441162109375,0,0,0
265,535,0.572265625,-0.815673828125,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73095703125,-0.338134765625,-0.35986328125,0.372314453125,0.4189453125,0.797119140625,0.65869140625,0.81396484375,-0.3681640625,0,0,0,0.621826171875,-0.083740234375,0.73291015625,0.619873046875,0.644287109375,0.3173828125,0.641845703125,0.5,-0.43798828125,0,0,0
266,536,0.567138671875,-0.817138671875,-0.256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7333984375,-0.32568359375,-0.364013671875,0.363525390625,0.427978515625,0.794189453125,0.650634765625,0.827392578125,-0.348876953125,0,0,0,0.61767578125,-0.084228515625,0.73291015625,0.607666015625,0.654052734375,0.32373046875,0.63525390625,0.507080078125,-0.433837890625,0,0,0
267,537,0.56298828125,-0.824462890625,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734130859375,-0.32568359375,-0.364501953125,0.358154296875,0.425048828125,0.795654296875,0.643798828125,0.82861328125,-0.33837890625,0,0,0,0.614501953125,-0.093994140625,0.737548828125,0.601806640625,0.653564453125,0.3310546875,0.635009765625,0.506103515625,-0.42724609375,0,0,0
268,538,0.57568359375,-0.81396484375,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719482421875,-0.305908203125,-0.376953125,0.368896484375,0.434814453125,0.789794921875,0.64794921875,0.838623046875,-0.356689453125,0,0,0,0.626220703125,-0.08642578125,0.7294921875,0.611572265625,0.66552734375,0.3291015625,0.6455078125,0.52099609375,-0.4267578125,0,0,0
269,539,0.56298828125,-0.826904296875,-0.24853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727783203125,-0.309814453125,-0.378662109375,0.359130859375,0.427978515625,0.79248046875,0.618408203125,0.828857421875,-0.379150390625,0,0,0,0.614013671875,-0.097900390625,0.735107421875,0.597412109375,0.6591796875,0.334228515625,0.6337890625,0.51513671875,-0.421630859375,0,0,0
270,540,0.567138671875,-0.824951171875,-0.2529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724609375,-0.299560546875,-0.39111328125,0.36767578125,0.427490234375,0.78271484375,0.603271484375,0.836669921875,-0.388427734375,0,0,0,0.611572265625,-0.103759765625,0.727783203125,0.59521484375,0.66015625,0.330810546875,0.635986328125,0.51953125,-0.425048828125,0,0,0
271,541,0.5732421875,-0.818115234375,-0.251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716796875,-0.29052734375,-0.39208984375,0.37744140625,0.43115234375,0.781005859375,0.587890625,0.847412109375,-0.404052734375,0,0,0,0.617431640625,-0.10400390625,0.730712890625,0.598876953125,0.666259765625,0.333984375,0.642578125,0.525146484375,-0.422607421875,0,0,0
272,542,0.569091796875,-0.82373046875,-0.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719482421875,-0.290771484375,-0.388427734375,0.3857421875,0.42919921875,0.782470703125,0.568115234375,0.84326171875,-0.412353515625,0,0,0,0.61279296875,-0.113525390625,0.740966796875,0.592529296875,0.660400390625,0.345947265625,0.639404296875,0.5146484375,-0.41796875,0,0,0
273,543,0.570556640625,-0.82861328125,-0.242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7197265625,-0.287109375,-0.387451171875,0.400146484375,0.4296875,0.77392578125,0.54150390625,0.840087890625,-0.43408203125,0,0,0,0.60986328125,-0.121826171875,0.743408203125,0.591796875,0.658447265625,0.345947265625,0.640380859375,0.510009765625,-0.41845703125,0,0,0
274,544,0.56494140625,-0.82470703125,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.272216796875,-0.394775390625,0.41357421875,0.4345703125,0.750244140625,0.518310546875,0.84716796875,-0.46337890625,0,0,0,0.607177734375,-0.12109375,0.73486328125,0.5869140625,0.66455078125,0.34228515625,0.639892578125,0.517822265625,-0.424560546875,0,0,0
275,545,0.570068359375,-0.822998046875,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720703125,-0.25927734375,-0.384521484375,0.432861328125,0.44580078125,0.749267578125,0.497314453125,0.844970703125,-0.475830078125,0,0,0,0.607177734375,-0.12451171875,0.746337890625,0.587158203125,0.669677734375,0.357177734375,0.64404296875,0.51953125,-0.40966796875,0,0,0
276,546,0.56396484375,-0.821533203125,-0.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.254150390625,-0.390380859375,0.44873046875,0.451416015625,0.726318359375,0.465576171875,0.84326171875,-0.511474609375,0,0,0,0.60107421875,-0.126953125,0.737060546875,0.58154296875,0.667724609375,0.347412109375,0.640625,0.51953125,-0.42333984375,0,0,0
277,547,0.571044921875,-0.82666015625,-0.249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72412109375,-0.25439453125,-0.382080078125,0.47216796875,0.447021484375,0.71923828125,0.43994140625,0.83203125,-0.529052734375,0,0,0,0.60400390625,-0.138427734375,0.74365234375,0.583251953125,0.66259765625,0.357421875,0.645751953125,0.512939453125,-0.414794921875,0,0,0
278,548,0.569580078125,-0.8271484375,-0.25830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.247314453125,-0.39013671875,0.49365234375,0.449951171875,0.693115234375,0.407470703125,0.8271484375,-0.564697265625,0,0,0,0.6064453125,-0.14208984375,0.735595703125,0.583251953125,0.666015625,0.35205078125,0.649169921875,0.51123046875,-0.419921875,0,0,0
279,549,0.568603515625,-0.82470703125,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726806640625,-0.24365234375,-0.375244140625,0.5087890625,0.45751953125,0.688232421875,0.3701171875,0.824462890625,-0.576904296875,0,0,0,0.601806640625,-0.14404296875,0.7490234375,0.5771484375,0.666015625,0.369140625,0.646240234375,0.51318359375,-0.406982421875,0,0,0
280,550,0.56884765625,-0.818359375,-0.253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727783203125,-0.23681640625,-0.380859375,0.528564453125,0.47021484375,0.665771484375,0.3330078125,0.822509765625,-0.606201171875,0,0,0,0.60400390625,-0.14306640625,0.74267578125,0.57666015625,0.673583984375,0.3642578125,0.65087890625,0.517578125,-0.412841796875,0,0,0
281,551,0.57275390625,-0.823486328125,-0.259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.240478515625,-0.3818359375,0.55078125,0.466796875,0.6396484375,0.30029296875,0.80517578125,-0.636474609375,0,0,0,0.606201171875,-0.15380859375,0.736328125,0.578369140625,0.666748046875,0.36279296875,0.65478515625,0.513916015625,-0.421142578125,0,0,0
282,552,0.568603515625,-0.822998046875,-0.258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728271484375,-0.242431640625,-0.379150390625,0.565673828125,0.470947265625,0.620361328125,0.2626953125,0.7978515625,-0.65576171875,0,0,0,0.602783203125,-0.158203125,0.7392578125,0.572265625,0.669921875,0.370361328125,0.65185546875,0.514892578125,-0.415283203125,0,0,0
283,553,0.568603515625,-0.817626953125,-0.251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72998046875,-0.246826171875,-0.367431640625,0.58203125,0.4765625,0.610595703125,0.230224609375,0.789794921875,-0.66455078125,0,0,0,0.6005859375,-0.16455078125,0.743896484375,0.5673828125,0.6728515625,0.381591796875,0.65283203125,0.515380859375,-0.406005859375,0,0,0
284,554,0.57470703125,-0.817626953125,-0.26416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729736328125,-0.2607421875,-0.373779296875,0.59912109375,0.479248046875,0.585205078125,0.205322265625,0.77392578125,-0.689697265625,0,0,0,0.602294921875,-0.173095703125,0.7373046875,0.566162109375,0.66943359375,0.37890625,0.65380859375,0.513427734375,-0.41455078125,0,0,0
285,555,0.57177734375,-0.808349609375,-0.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736572265625,-0.263916015625,-0.373046875,0.604736328125,0.4951171875,0.565673828125,0.177001953125,0.76025390625,-0.7119140625,0,0,0,0.59326171875,-0.172119140625,0.740234375,0.55322265625,0.67529296875,0.382568359375,0.649658203125,0.52001953125,-0.416015625,0,0,0
286,556,0.571044921875,-0.81396484375,-0.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731689453125,-0.276611328125,-0.373291015625,0.6181640625,0.491455078125,0.546875,0.16064453125,0.7275390625,-0.734619140625,0,0,0,0.59326171875,-0.18701171875,0.740478515625,0.553955078125,0.67138671875,0.38916015625,0.647705078125,0.51318359375,-0.414794921875,0,0,0
