,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5703,5703,-12.8895093498276,-85.9057570334044,-1.96982251465944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.304913736712,-78.2571232980587,-140.969437351173,126.090199313025,71.2646046905362,113.175674229001,-5.63636719059966,18.3294663819059,-29.3459428476839,0,0,0,-125.276361530863,76.3678012418581,-69.6132882157671,-150.749258756564,72.5768214068239,168.980683586834,-8.12832217783844,17.9315558955739,34.7517522149393,0,0,0
5704,5704,-12.9359569299282,-85.9422077285755,-1.92961594773824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.138270598259,-78.222581852944,-141.074976174558,126.117832656898,71.2596767373838,113.229470636956,-5.64589566127713,18.3276208826808,-29.3507954619091,0,0,0,-125.235752616016,76.3670840625084,-69.5973923970197,-150.731147357967,72.565311726886,169.017860594668,-8.11227273382965,17.9268377540891,34.7598873726901,0,0,0
5705,5705,-13.0008436756547,-85.9780874561004,-1.86235153155154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.974532011338,-78.1880578452169,-141.178925803683,126.170680925689,71.2527065066268,113.300792971411,-5.65089879071851,18.3253807444694,-29.3535556037207,0,0,0,-125.154610108595,76.356891391313,-69.545512547755,-150.718995189355,72.5516593404539,169.046887306614,-8.09151989725976,17.9220511104596,34.7691684285671,0,0,0
5706,5706,-13.0940386317017,-86.0121444717584,-1.75857197419709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.802102664536,-78.1479048424607,-141.29225587937,126.244115099993,71.2446542506955,113.393338648159,-5.64191254081926,18.3191486770515,-29.3550569561452,0,0,0,-125.035433293932,76.3361617872591,-69.4586198075814,-150.708899980484,72.5351117750134,169.063788202654,-8.08196334991234,17.908327835901,34.7786452759515,0,0,0
5707,5707,-13.1806543686766,-86.0446857445125,-1.657099545813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.609466638916,-78.1030709213915,-141.424435691508,126.339206813247,71.233455401217,113.511913356928,-5.6431947706085,18.3175873824286,-29.3571615919215,0,0,0,-124.904376879201,76.3068333905002,-69.3524512567756,-150.692126525499,72.5205021613484,169.080769164396,-8.07296513451122,17.8983120966452,34.7893859568842,0,0,0
5708,5708,-13.296537083094,-86.0781801988854,-1.52487152906113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.382556740009,-78.0611234614026,-141.57845982244,126.439466658763,71.2196347584914,113.639032766667,-5.6314282078966,18.3140485333402,-29.357768215252,0,0,0,-124.76639794086,76.2737756196732,-69.2217986855327,-150.669969102602,72.504895425691,169.101734556055,-8.05702495473528,17.8887454616919,34.7977927953453,0,0,0
5709,5709,-13.3525590872701,-86.1102787839971,-1.45032036101818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.13953035205,-78.0230257813867,-141.747849702109,126.564286639997,71.2019489448936,113.792673675458,-5.62962945240344,18.3146168152394,-29.3571409921367,0,0,0,-124.632029053982,76.2399443258182,-69.0761971022446,-150.656903517543,72.4912691363623,169.120815786589,-8.03139480954164,17.878189991465,34.8060545363811,0,0,0
5710,5710,-13.4107710354466,-86.1424128002121,-1.37643344588391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.864269035228,-77.9900615745795,-141.94737764246,126.678777423124,71.1866810475411,113.932359248536,-5.62658007661396,18.318108020822,-29.3595939137733,0,0,0,-124.538059147419,76.2006457665143,-68.9590254414056,-150.643935700692,72.4777204007216,169.151835152333,-8.03516951079818,17.8618554782312,34.8153100232273,0,0,0
5711,5711,-13.5067071319233,-86.176978655685,-1.26619077654618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.59309513933,-77.9661102788197,-142.146732046498,126.780926113086,71.1724803231768,114.057511217255,-5.62414169751666,18.3172233653544,-29.3610406062159,0,0,0,-124.431820410504,76.1608061494015,-68.8288139455658,-150.630323616215,72.4702032312969,169.192765759693,-8.03185184891918,17.8440490665114,34.8234130529459,0,0,0
5712,5712,-13.5886784409906,-86.2208664405206,-1.16973583545457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.340701204023,-77.9478154205026,-142.327690863116,126.875485316332,71.1616331619304,114.166747012819,-5.63083080265732,18.3190492128032,-29.3655723781896,0,0,0,-124.340454004808,76.1141754458442,-68.7249079956847,-150.622442199356,72.4643405326527,169.234024440642,-8.00036360093576,17.8375891263861,34.8285316197755,0,0,0
5713,5713,-13.719017583516,-86.2733575018985,-1.02641903453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.125983694217,-77.9354059820421,-142.481869940102,126.951650521046,71.1565170217638,114.252994540067,-5.64138108107766,18.3211277017562,-29.3690906782252,0,0,0,-124.253176691723,76.0664118785131,-68.6314540356386,-150.608690626121,72.4597182949914,169.280773225329,-7.99578728376493,17.8210035507088,34.8359344945473,0,0,0
5714,5714,-13.8385679796119,-86.3276939125163,-0.8925840633843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.968873259341,-77.9273260723753,-142.589972211558,127.010023494048,71.1555852550751,114.31914113199,-5.6429477519203,18.3172127181843,-29.3735650063794,0,0,0,-124.170981691759,76.0269481738932,-68.5450686076645,-150.584430902102,72.4563445683832,169.335589473672,-7.99311766824209,17.8040765230887,34.8419742289572,0,0,0
5715,5715,-13.9882006851841,-86.3836068997881,-0.729121626368643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.855657704091,-77.914574998446,-142.662781986165,127.053647098926,71.154909906133,114.368334646009,-5.64782849047921,18.3169350556333,-29.3774640071249,0,0,0,-124.083386916124,75.9967107550287,-68.4456527815208,-150.551196060533,72.4518619911185,169.39475771203,-7.97426274205699,17.7951543693809,34.8465252025468,0,0,0
5716,5716,-14.2125672719872,-86.4353136859326,-0.486825306849407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.803119434735,-77.9009401998979,-142.685291807409,127.088464314225,71.157967848326,114.406306181565,-5.64636110583915,18.3112517667738,-29.3791691253431,0,0,0,-124.01019605393,75.9692180719234,-68.3598037823442,-150.527960410807,72.4500663945269,169.44051172129,-7.98743572255137,17.7809641733249,34.8498790893182,0,0,0
5717,5717,-14.3754727746061,-86.482902447942,-0.299946598870058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.772216723399,-77.8853697184727,-142.688962015464,127.13023490791,71.1646326878819,114.448366957765,-5.64814681222431,18.3101924891368,-29.3808688966934,0,0,0,-123.946245457586,75.9477801222938,-68.2777996469564,-150.495724697425,72.4462704821695,169.488058727289,-7.98298698646468,17.778874917652,34.853168338233,0,0,0
5718,5718,-14.6111273639166,-86.5241994826386,-0.0371179895786889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.738485489535,-77.8680842240151,-142.698883776044,127.167135835912,71.1668645546272,114.48866448775,-5.64033557478825,18.3117312859089,-29.378814358065,0,0,0,-123.894089980641,75.9302442478468,-68.2104494007028,-150.470103619163,72.4448346378873,169.524418889662,-7.98254785978128,17.7769987402621,34.8549605624204,0,0,0
5719,5719,-14.8458034362693,-86.5659282758241,0.232730981721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.702201772721,-77.8531678696241,-142.70648977831,127.202416259884,71.16724926418,114.530226966654,-5.63285692785192,18.319649196335,-29.3775286990564,0,0,0,-123.850606865542,75.9137777992518,-68.1588727643406,-150.440139236501,72.4431696014417,169.565137167227,-7.99506709179445,17.780276573564,34.8571745828753,0,0,0
5720,5720,-15.0876732936375,-86.6021126372576,0.514645956728432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.639545309847,-77.8384511358666,-142.733511805219,127.251271632064,71.1639338342906,114.592742463294,-5.61654683925665,18.3254167999798,-29.3749847458937,0,0,0,-123.792729838742,75.9022141748661,-68.101781759703,-150.404458206223,72.4450957846416,169.608959799285,-7.99160743239757,17.781887685878,34.8584589463115,0,0,0
5721,5721,-15.3122137930804,-86.6333028697733,0.781180066787887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.55254213391,-77.8240496659712,-142.779219898163,127.30933256292,71.1552811273388,114.669166951841,-5.59204773293132,18.3304761861143,-29.369105768084,0,0,0,-123.746329141886,75.8890046360489,-68.0606934546076,-150.367964720764,72.4503752646724,169.655117742215,-7.99547981979299,17.7868473109731,34.8609250421344,0,0,0
5722,5722,-15.5671326726423,-86.6612500541681,1.07634451290492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.42628286653,-77.8052699190743,-142.855611040223,127.384996313133,71.1423591216316,114.770218845645,-5.5642441070543,18.3347964338267,-29.3632562022698,0,0,0,-123.735155906282,75.8767585976677,-68.049705594826,-150.321352451146,72.4599031840445,169.711377162612,-7.99804198216765,17.7862743871931,34.8641584406285,0,0,0
5723,5723,-15.7648766895958,-86.6840374565852,1.31145592423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.269407559385,-77.7801943943392,-142.956510465061,127.473359948217,71.1250961714874,114.886034422045,-5.54627238354082,18.3422857348008,-29.3578543734528,0,0,0,-123.77130688067,75.8644805489972,-68.0748957868831,-150.27521791932,72.4773975216809,169.76305918242,-8.0021365017001,17.7873364725439,34.8669170136993,0,0,0
5724,5724,-15.9141856568821,-86.6977922632304,1.49162434607218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.075055096105,-77.7549103993887,-143.089763722255,127.571883720915,71.1058559664042,115.016254041489,-5.52652326068753,18.3492677834944,-29.3564574613625,0,0,0,-123.829555126436,75.8509861634322,-68.1073371736042,-150.196761557443,72.4973233422649,169.842459867595,-7.99692761714215,17.7806431833285,34.8677169136064,0,0,0
5725,5725,-16.0119868037535,-86.7051805837143,1.61701105839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.842210619435,-77.7268375076033,-143.252385503633,127.675668217435,71.0775794225767,115.148088532785,-5.50753842613068,18.3557196377328,-29.3518453326966,0,0,0,-123.889665215789,75.8436154297133,-68.1373267321192,-150.130253595077,72.5144650926281,169.900715730693,-8.02188734877073,17.7622214342392,34.8713399295764,0,0,0
5726,5726,-16.0523938594808,-86.7095903703419,1.680201120949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.560883170786,-77.6964462820588,-143.45448382839,127.814574186836,71.0375639823942,115.314838924937,-5.48842518863346,18.36413457691,-29.3483603203051,0,0,0,-123.93021097783,75.8329749489071,-68.1488962867513,-150.066763736598,72.528605133556,169.944710922188,-8.02843292216237,17.7503124382254,34.8736063104144,0,0,0
5727,5727,-16.1188048544667,-86.7108592610751,1.76482945917262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.237774426887,-77.6594166842637,-143.691961248358,127.976841656733,70.9886632966822,115.497608056839,-5.46795335438384,18.3748464909076,-29.3438609333387,0,0,0,-123.932995610065,75.8143952486645,-68.1383560648245,-149.99048385931,72.5364704504657,169.988129621336,-8.02301943669323,17.7427249944837,34.8731847143803,0,0,0
5728,5728,-16.1762089693369,-86.7080796856546,1.83723612507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.86904813323,-77.6153804371082,-143.976504330473,128.184004651974,70.9324744032991,115.719558202269,-5.44050945324354,18.3845051471974,-29.3381467216021,0,0,0,-123.884355008399,75.790863058796,-68.0955442491546,-149.922400689518,72.5434785814946,170.014021489034,-8.06247548356577,17.7205192805558,34.8760955998513,0,0,0
5729,5729,-16.2144892239062,-86.702535388556,1.88771167672784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.459933783197,-77.5630035779105,-144.321893499906,128.437301638079,70.8632168834817,115.982275567968,-5.40881421057886,18.3914070857407,-29.3326892998526,0,0,0,-123.810764899349,75.760014420477,-68.0463698227055,-149.853089191516,72.5481525562102,170.032503693867,-8.06480767953751,17.7075049380138,34.8786430360245,0,0,0
5730,5730,-16.1745401726029,-86.6938557815752,1.85841643224191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.010400675681,-77.4930611080619,-144.722162501947,128.730140882674,70.7816599254952,116.280730953787,-5.38259647722469,18.4036186216079,-29.3285483113257,0,0,0,-123.70360897469,75.7280042684967,-67.9744919968885,-149.788574005708,72.549276981996,170.037941079506,-8.04916748591021,17.7037795710503,34.8810748296453,0,0,0
5731,5731,-16.0660404920266,-86.6833914143541,1.76184697539831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.525586396303,-77.4006076498636,-145.195186136107,129.054309328771,70.6878803511874,116.600893013182,-5.35819125088649,18.4208245492559,-29.3244820337379,0,0,0,-123.59614701305,75.6923230270275,-67.9093523071047,-149.70920171302,72.5495987485455,170.050663784931,-8.04808367284423,17.6816861693518,34.8893181459501,0,0,0
5732,5732,-15.7628707532433,-86.6688906664871,1.47584208528481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.988011480534,-77.3018302382613,-145.781271903489,129.425592568824,70.5848858588829,116.948203164822,-5.33229132552554,18.4422897787594,-29.3205152858938,0,0,0,-123.50011553177,75.6498928606237,-67.8705016205781,-149.635274667314,72.5459682414181,170.065877983108,-8.03547884999205,17.6772522192606,34.8967824477847,0,0,0
5733,5733,-15.515220612257,-86.6525730643097,1.24885078756299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.426766687314,-77.1958377642261,-146.438358949685,129.820086462358,70.48307907805,117.294373048145,-5.30766135977044,18.4779303187195,-29.3159424290523,0,0,0,-123.429917178704,75.601390767839,-67.8617939545203,-149.558457970203,72.5450625523782,170.09729948761,-8.01274352433907,17.6690549430975,34.9028470804721,0,0,0
5734,5734,-15.1328788247916,-86.6377715064065,0.896163925906392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.802096029071,-77.0913303197685,-147.193161353716,130.247293605764,70.3777729220659,117.642134065724,-5.26720164604383,18.5132238683165,-29.3082775652782,0,0,0,-123.346405099621,75.5450702586297,-67.8530905580295,-149.479179431091,72.5431535238136,170.148282426823,-8.01033705507086,17.6597763132767,34.9086514248859,0,0,0
5735,5735,-14.7476743264917,-86.6233434723521,0.547173091564101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.105931266993,-77.0051871442475,-148.025885929326,130.702509737678,70.2701137112852,117.97623946699,-5.22784106455782,18.5588344018052,-29.3021848804359,0,0,0,-123.258897167454,75.49065448787,-67.8412706392446,-149.414056518671,72.5460417469897,170.198864582054,-7.99554248184966,17.6548266421694,34.9150375393071,0,0,0
5736,5736,-14.3770883894106,-86.6121343965642,0.219329248918397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.374012962337,-76.9250276587882,-148.889336708804,131.18329161258,70.1541198327761,118.297827967211,-5.18607410536892,18.6027762481299,-29.2963612593314,0,0,0,-123.185120462857,75.4399454804467,-67.8282301432213,-149.340199039091,72.5525609243731,170.261144912473,-7.98650859679256,17.6478255298073,34.9197457934583,0,0,0
5737,5737,-13.930832987876,-86.6027592508053,-0.179300973000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.615785842001,-76.8400590388998,-149.764232774376,131.683521627611,70.0291400331419,118.614054078063,-5.14583660222801,18.6614178722243,-29.2916901689954,0,0,0,-123.122179846435,75.4006508146342,-67.8011628273135,-149.246598590011,72.5608720805838,170.341268454713,-7.98317850571313,17.6368091605653,34.9251633621079,0,0,0
5738,5738,-13.4807911548341,-86.5936749046386,-0.573762477640882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.872574003499,-76.742150610462,-150.61179671744,132.209304637601,69.8942497408101,118.942997451575,-5.11365417753862,18.7285171478788,-29.290336503434,0,0,0,-123.068328645148,75.369301252372,-67.7596346582937,-149.144846461725,72.5737980523104,170.431851060891,-7.97368465953041,17.6348211509407,34.9247577475637,0,0,0
5739,5739,-13.0317686628744,-86.5841858325132,-0.955929356983864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.127226667236,-76.6343231673244,-151.449263650927,132.770715050053,69.751408588314,119.307099097214,-5.06887374840605,18.804333619646,-29.289836353408,0,0,0,-123.035852320965,75.3434457877376,-67.7131974583728,-149.033118414289,72.590405598134,170.536543224099,-7.97356424550295,17.6214249236134,34.9225901686286,0,0,0
5740,5740,-12.6463773176899,-86.5695554842859,-1.26807907030497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.35125581196,-76.5315432198346,-152.315771960282,133.374342643027,69.605662889821,119.722545833185,-5.01800396834733,18.9054675682361,-29.2936103117809,0,0,0,-123.023129969025,75.324948369235,-67.655539239179,-148.912176246689,72.606717079654,170.660442499468,-8.0036260046993,17.6020789340285,34.9229970518523,0,0,0
5741,5741,-12.2034941279839,-86.5451810738873,-1.62972130799042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.471901271896,-76.4337617362678,-153.271454934634,134.063170858451,69.4605160025679,120.234759769731,-4.99386676815551,19.0460918460105,-29.3031559805275,0,0,0,-123.008196169644,75.3136663574789,-67.5770727330558,-148.797232737307,72.6256567447176,170.7837358766,-8.00427879145772,17.5914870419687,34.9176073769331,0,0,0
5742,5742,-11.7355708054511,-86.5079324927118,-2.0115612936664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.328232045987,-76.3438254718651,-154.449552099783,134.847687619794,69.3022465982245,120.861251750922,-4.96015283936402,19.2346088048024,-29.3243416443948,0,0,0,-122.972447645278,75.3107146322808,-67.4684553740331,-148.676919035839,72.6393450431935,170.908079532146,-8.00519336707452,17.5837550983326,34.9110539261214,0,0,0
5743,5743,-11.3945645763438,-86.4479766492756,-2.26849273735227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.774157138319,-76.262490689924,-155.987331995601,135.685458442279,69.0972436595496,121.621153468621,-4.94542597927094,19.4930780206288,-29.442945294717,0,0,0,-122.921194383942,75.3114613034568,-67.3450097854728,-148.571829017218,72.6541961909469,171.019475276519,-8.03094177455858,17.566329765398,34.9057464390016,0,0,0
5744,5744,-11.1706813011038,-86.3668164216185,-2.41838092784764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.832633480804,-76.1567793411224,-157.882660651646,136.478774347751,68.8096445751506,122.439110329353,-4.54338270310244,19.7669065085645,-29.5292755913237,0,0,0,-122.866819801479,75.3151236511601,-67.2253447108767,-148.477419089088,72.6740722621366,171.113385894086,-8.05904222116623,17.5571055351278,34.9000723224734,0,0,0
5745,5745,-11.0989999515297,-86.2692947120916,-2.43787671315758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.87591216833,-75.8958056979237,-159.733610435962,137.290750822408,68.4608840624245,123.358309912178,-4.45940930793497,20.3605879770095,-29.5976254611732,0,0,0,-122.813828484034,75.3214665796711,-67.1220406634477,-148.396155187063,72.6976913174928,171.184506090097,-8.05057311037733,17.5550123407655,34.8955426320676,0,0,0
5746,5746,-11.1421580046127,-86.1614010727146,-2.37348733844241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.185181008306,-75.4115665041536,-161.178894486463,138.269329893137,68.0713421856307,124.488575367611,-4.81967567878158,21.2181655729918,-29.7335706979233,0,0,0,-122.758510015465,75.3294706057729,-67.0388558792204,-148.31512504786,72.7233709145977,171.231196246935,-8.06614894648928,17.5452076027409,34.8964170238492,0,0,0
5747,5747,-11.1914067015152,-86.0495122593132,-2.34384947166568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.445893423912,-74.7939574251289,-162.430750578194,139.379596509622,67.638955877688,125.749409500054,-4.51599022157695,22.0858548068736,-29.9192457006134,0,0,0,-122.68194240106,75.3351558136348,-66.9764842801205,-148.230235534315,72.7514716034842,171.250202768586,-8.06885230405666,17.553149656352,34.9051126832764,0,0,0
5748,5748,-11.166142692812,-85.9489916999007,-2.43252787584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.541783992713,-74.0740695768603,-163.626281010055,140.595991611058,67.16239178663,127.081347512866,-4.48603043503925,23.2352663929401,-30.1387163190454,0,0,0,-122.602783121028,75.3366887038447,-66.9606079429967,-148.130078787424,72.7773977647278,171.2676441122,-7.98995432797185,17.564573766159,34.9123993355017,0,0,0
5749,5749,-11.0076308179658,-85.8615610206466,-2.69339539855319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.653893819366,-73.2093605910497,-164.683358281567,141.924704246721,66.6366688987793,128.481350128789,-4.55086988690975,24.4007644832691,-30.3597681889376,0,0,0,-122.510931048502,75.3273039740541,-66.9790655267702,-148.030390862038,72.8060695843195,171.277132878332,-7.97274796258651,17.5648084813034,34.923132450249,0,0,0
