,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3172,3172,-11.1734169210653,34.5296415543401,178.842914390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.71074410321,74.0455615356415,99.42841884418,-80.9878703798751,78.5987535780285,-79.9515637647848,-9.46801174749967,-24.7164994142487,-166.774204539562,0,0,0,-105.178492843463,62.0588071893114,-8.00532615878584,-137.698808169641,-71.7363247102907,22.503098564805,7.80784309252489,-28.5066214877447,-143.414178040883,0,0,0
3173,3173,-11.3147876305676,34.4636887915974,178.777226083107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.909302688882,73.8821169169152,99.5376425659451,-81.1743395398418,78.6907080247119,-80.1486749153856,-9.41752735214244,-24.7334915633892,-166.809781513837,0,0,0,-104.553623511435,61.9373021581625,-7.35271794299509,-137.289746353043,-71.147656398485,22.1694228253315,8.34086308944049,-28.8205930989948,-143.915112060571,0,0,0
3174,3174,-11.4503304626866,34.3971256060137,178.716894799392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.140907310999,73.7329470701648,99.6349523192366,-81.3391508543866,78.7733702311341,-80.3082973497847,-9.36680312286856,-24.7464986382841,-166.841554103096,0,0,0,-103.915067650068,61.7941011295519,-6.59936469856812,-136.884991463528,-70.5483330791738,21.7789346606371,8.75093196908781,-29.1482719656031,-144.386355992632,0,0,0
3175,3175,-11.5786392460947,34.3511995920681,178.661150054031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363758168762,73.6101568903543,99.6922195790186,-81.5326123502521,78.8396629835811,-80.4867294599453,-9.32450923390895,-24.7573438652846,-166.869051861643,0,0,0,-103.273258445337,61.6283151566684,-5.76408271492599,-136.41208907527,-70.0211891673462,21.2799795814003,8.97916522084802,-29.4836616755573,-144.795990045714,0,0,0
3176,3176,-11.6960052977376,34.3239385277399,178.609483046444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.560764897896,73.5100841181167,99.7016199980793,-81.7198547032035,78.8829120370271,-80.6315662850033,-9.28688667812918,-24.7672187816235,-166.894105297741,0,0,0,-102.637468088268,61.4513698314398,-4.86570382917965,-136.050488424961,-69.5008280215779,20.8814398493835,8.76297444289803,-29.7653077426606,-145.066756318239,0,0,0
3177,3177,-11.7983464046755,34.3163920576894,178.55472326324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.705579946072,73.4273928134795,99.6547640574173,-81.9007419121249,78.9089940739949,-80.7516186195783,-9.25481793060446,-24.776912264049,-166.916981912321,0,0,0,-102.059475035804,61.2570412735123,-3.97950903149225,-135.74909617623,-69.0030632606398,20.5508893069127,8.02291057447649,-29.913452541647,-145.111966089864,0,0,0
3178,3178,-11.8855035499939,34.321988797688,178.493545479332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.784554939252,73.3565972486169,99.563373059651,-82.1284569322716,78.9249030878474,-80.9122675719076,-9.22622136316632,-24.7825691116986,-166.93597494748,0,0,0,-101.593440501423,61.0410372915918,-3.17741864222336,-135.479082961317,-68.5255378693598,20.2782124167722,7.13293433556079,-30.0093934410555,-144.938720979383,0,0,0
3179,3179,-11.9596132844444,34.339949680387,178.420575165392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.796090318497,73.2905732430769,99.4396263532558,-82.3654875419389,78.9378238694421,-81.0662058167998,-9.19899823263698,-24.7890349267688,-166.952816278033,0,0,0,-101.268493343741,60.8034701946,-2.50865547811057,-135.242773729011,-68.0541117415794,20.0634750001662,6.25490032713762,-30.1738082758887,-144.558155806593,0,0,0
3180,3180,-12.0151332919199,34.3645542306964,178.336718522631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.74546852007,73.2193356459643,99.2943950905929,-82.6112035329812,78.9546724499967,-81.2172865338547,-9.17387355928694,-24.7916081237489,-166.965478179774,0,0,0,-101.092891062139,60.5424165865327,-2.00822424911675,-135.017135882912,-67.5747717471395,19.8722368707282,5.37453983132325,-30.408314463291,-144.018956425473,0,0,0
3181,3181,-12.0622748228943,34.3906582916692,178.239857991779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.613393871168,73.1411545599768,99.1114844737053,-82.8640430369598,78.9682189935428,-81.3646622947508,-9.15109221589262,-24.791796162562,-166.981807910968,0,0,0,-101.022935004978,60.2716046550784,-1.65186219889988,-134.80104698542,-67.08361817354,19.7230302614124,4.5091642972669,-30.6711332072357,-143.389392906753,0,0,0
3182,3182,-12.1101461995498,34.4260216503023,178.124866582444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.402387646405,73.0658832447658,98.8753783492526,-83.1037100472922,78.9897519688974,-81.4809536237854,-9.1251709115435,-24.7905507184384,-166.997307740951,0,0,0,-101.022928569694,59.995049450065,-1.40971590165082,-134.517384741972,-66.5976369186565,19.5787218843561,3.64972789181015,-30.9450060496308,-142.739633958951,0,0,0
3183,3183,-12.1623596974408,34.4630619067873,177.991034763783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.136745582049,72.9929681883466,98.5990980982098,-83.2792725919654,79.0213770446795,-81.5160618059143,-9.09911266189152,-24.7909978577969,-167.015507462697,0,0,0,-101.056313791597,59.7245436360916,-1.25170189795619,-134.156680080446,-66.1590491602407,19.445155552807,2.81178902695277,-31.2563535109854,-142.12996386795,0,0,0
3184,3184,-12.2233565998753,34.5041585678126,177.834571826264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.838421504224,72.925315359236,98.2944573114241,-83.3722454292417,79.0677055460343,-81.4633593137347,-9.07208407278107,-24.7908327910778,-167.037684831165,0,0,0,-101.095909830834,59.4618952296191,-1.15653015047706,-133.72162667764,-65.77520423679,19.3272294216981,1.99198989279412,-31.6420292599553,-141.624452158102,0,0,0
3185,3185,-12.2871927615882,34.5422174374824,177.664795986051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.522101824374,72.8748930364596,97.9747001477103,-83.3890682039263,79.1157878268612,-81.3345419507958,-9.03998199530033,-24.7899141437682,-167.06208070221,0,0,0,-101.121493094791,59.2114370262897,-1.10297074986756,-133.236139219094,-65.4597511856017,19.2263398530396,1.2529254812759,-32.1009226404949,-141.271050685419,0,0,0
3186,3186,-12.3557741711248,34.5758709215204,177.484994558223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.218544235656,72.8391337207135,97.657463172944,-83.3678357268697,79.1554118792338,-81.1738683715668,-9.00925716882334,-24.7888516021053,-167.086770103065,0,0,0,-101.120385744037,58.9728601343934,-1.07699805822296,-132.733458393534,-65.2104112118522,19.1551111774339,0.644336145717228,-32.5994882680173,-141.083276573098,0,0,0
3187,3187,-12.4210238834798,34.6064814102254,177.301482360728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.959188121598,72.8152344647485,97.3682352452369,-83.3855574108322,79.1938639894404,-81.063215275648,-8.97935773595608,-24.789137063489,-167.112639833792,0,0,0,-101.078548476318,58.7509937468204,-1.05677655414228,-132.251017235059,-65.023669671145,19.143971708992,0.171104615583631,-33.0621830296334,-141.042386514233,0,0,0
3188,3188,-12.4795453533769,34.6293260958439,177.143647402356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.724794638099,72.7947186489261,97.1170188263539,-83.3874700011852,79.2281246274632,-80.9804537917747,-8.94610855870831,-24.7887300430837,-167.145483889156,0,0,0,-100.989345465054,58.5578686199612,-1.04422945770057,-131.761956225308,-64.913638942718,19.1493964790737,-0.234458540748312,-33.4497838144651,-141.088910274283,0,0,0
3189,3189,-12.5410524181064,34.6632357827422,176.967898493513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.600411551223,72.7860382167254,96.9655651066888,-83.3117396036784,79.2635149128837,-80.8156755386827,-8.92541436963758,-24.7921978391222,-167.162668464552,0,0,0,-100.855542700831,58.390928225121,-1.00774373531816,-131.287206811049,-64.8624903205408,19.213134150715,-0.596650938040441,-33.7862506406157,-141.151605050665,0,0,0
3190,3190,-12.5875131933821,34.7055633101558,176.809174271788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.54266443428,72.7854312123843,96.8942924556649,-83.2481891079982,79.2831668851909,-80.6893773488383,-8.91080081123889,-24.7964690517379,-167.172770689313,0,0,0,-100.685699405985,58.2538578787997,-0.965942107778362,-130.782145853276,-64.86338636724,19.2730004554016,-0.951495941940063,-34.0884401072593,-141.167804339055,0,0,0
3191,3191,-12.6201622616096,34.7567800934696,176.665053136524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.544809335521,72.7983666964332,96.8904924531457,-83.2053174334529,79.2947146214116,-80.6090369024788,-8.8982610610803,-24.7974182676012,-167.17957351711,0,0,0,-100.498263715014,58.1505228166277,-0.932158466073149,-130.275275925247,-64.9043706160889,19.3388908962083,-1.29498826769269,-34.3493459808151,-141.113337024043,0,0,0
3192,3192,-12.6353616545827,34.8137316280328,176.537967763856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.597857924047,72.8258343273185,96.9370062355118,-83.1703508386406,79.2942426255186,-80.5640771595625,-8.89037670489016,-24.7989234649093,-167.182352133064,0,0,0,-100.312341551976,58.0780391908505,-0.909807004856628,-129.817764646406,-64.9701712014911,19.4205048779217,-1.63375376259272,-34.5279983408972,-140.993546256349,0,0,0
3193,3193,-12.6361617801785,34.8809527763739,176.42562245948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.681311551208,72.8635043599296,97.0117130348203,-83.1386956300262,79.2763614811627,-80.550595240633,-8.88442891577807,-24.7997505456354,-167.182081216753,0,0,0,-100.154252393861,58.0271923643579,-0.91996542290279,-129.408438418727,-65.0563266031751,19.487782244452,-1.98323732085168,-34.6050844093328,-140.807554145524,0,0,0
3194,3194,-12.6236338321202,34.9580413046428,176.325350689123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.774683316047,72.9018224022804,97.0911718567579,-83.1555546729295,79.2488013412002,-80.6149407232247,-8.88143331057778,-24.7980432789003,-167.17878349072,0,0,0,-100.043855191334,57.9950795823164,-0.971526965461816,-129.050298924925,-65.1546115520285,19.5261573291825,-2.32633335872117,-34.5822429567073,-140.559849754214,0,0,0
3195,3195,-12.6038523313741,35.040271413823,176.233821495882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.869194665355,72.9415926375658,97.1620215196947,-83.1945059651802,79.2222418098475,-80.7085816884884,-8.87668559423181,-24.7947644432304,-167.174936951242,0,0,0,-99.9932662168734,57.9775398378138,-1.06747947270576,-128.756405697718,-65.2548654995664,19.556524428816,-2.64125142713058,-34.470198799372,-140.27140626661,0,0,0
3196,3196,-12.5813861655623,35.129593356676,176.145665099425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.94648251916,72.9843799625098,97.1976159913856,-83.1932751446483,79.1924636445766,-80.7589844250274,-8.87087456475678,-24.7929534923628,-167.174416862769,0,0,0,-99.9950062535234,57.9802839234385,-1.198268795075,-128.518492330728,-65.359249012255,19.5793826161235,-2.92163201656351,-34.2792394916659,-139.987595041896,0,0,0
3197,3197,-12.5569215277026,35.222687481502,176.055879665581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.01081552613,73.0300785307814,97.1924095728381,-83.1572829807892,79.1565261712636,-80.7760649985732,-8.86566339461345,-24.7890900295068,-167.172109467884,0,0,0,-100.050742246724,57.9999141107558,-1.36795364445366,-128.316262825754,-65.4792070125496,19.5688278156533,-3.13731497242335,-34.0327420510445,-139.756120085372,0,0,0
3198,3198,-12.5370367651745,35.3247144059585,175.963462216086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.06441858909,73.0762566749199,97.1466773776715,-83.1042612382999,79.1148018092969,-80.7697486086135,-8.85934292575718,-24.7882105915842,-167.171579445043,0,0,0,-100.136959710341,58.0455328672962,-1.55322069376918,-128.143712082022,-65.6115325589545,19.5176113169862,-3.25020816482789,-33.7601320381831,-139.584066025609,0,0,0
3199,3199,-12.5227175746798,35.4343930268,175.865411921702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.104516842399,73.1219475707089,97.0575283928271,-83.0381565922577,79.0723275935754,-80.7497318194515,-8.85044021134793,-24.7834584206475,-167.171774914165,0,0,0,-100.271749120467,58.114600491441,-1.77410194615513,-128.024165320302,-65.7424443329747,19.4479734366231,-3.22921445464905,-33.4717514486102,-139.465411740892,0,0,0
3200,3200,-12.5118768524408,35.5530229122568,175.761180219071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.119270195942,73.166905141953,96.9245897794449,-82.9490028634707,79.0316631266713,-80.7030895015993,-8.84241206722286,-24.7794945477721,-167.172246263351,0,0,0,-100.467848721169,58.2060003949744,-2.03370253543476,-127.952055420172,-65.8757688439192,19.3803087698496,-3.10201604181466,-33.1835156672837,-139.388499662718,0,0,0
3201,3201,-12.5008785433764,35.6773992773005,175.653196798626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.08940065444,73.2088668934833,96.7388507805904,-82.8324743712864,78.9922509696985,-80.6314769712573,-8.83452197828103,-24.7728911436969,-167.172467751832,0,0,0,-100.709554644469,58.3302522112862,-2.31870947571002,-127.912450509242,-66.0117066141159,19.3319580500135,-2.89431035636321,-32.9366724851542,-139.350877862073,0,0,0
3202,3202,-12.4876235822119,35.8088333609317,175.540934987877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.018187483954,73.2478669578962,96.5189308511684,-82.7160491556009,78.9471487987812,-80.5732262324971,-8.82967314522084,-24.7697979150492,-167.172877545691,0,0,0,-100.964119141101,58.489372523907,-2.60277783634675,-127.889768573038,-66.1512387854198,19.3340043797336,-2.6073622867086,-32.7555392402993,-139.35362395993,0,0,0
3203,3203,-12.4670059395374,35.9367449151577,175.429321421535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.904604725831,73.2889792552382,96.2660214909805,-82.6383132589935,78.8960330698765,-80.5836566857076,-8.82814490660063,-24.7658841383368,-167.170525482934,0,0,0,-101.241868741342,58.6864447707752,-2.90097281612274,-127.869792608624,-66.3044453058595,19.4047784894864,-2.23305229969424,-32.6486873246244,-139.369935085646,0,0,0
3204,3204,-12.4345309687884,36.0613005604133,175.325945781404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.771141758329,73.338875027621,96.0089657323959,-82.5124180288907,78.8486281983926,-80.5318788766625,-8.82979726333443,-24.7628375138758,-167.168111146673,0,0,0,-101.555043145155,58.9144098188381,-3.24245677677681,-127.827275199626,-66.506714190307,19.5307839810546,-1.86859360226882,-32.6576884046676,-139.358016155055,0,0,0
3205,3205,-12.3815190771416,36.1832608306136,175.232520047949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.622597962571,73.3926347593346,95.7486394160657,-82.423233131405,78.7924334678362,-80.514057841691,-8.83564604018482,-24.759754565694,-167.163210337992,0,0,0,-101.880223333804,59.178198433875,-3.61573253824135,-127.77213617031,-66.7807614626506,19.71724256324,-1.62048839249985,-32.8463843665332,-139.281698281809,0,0,0
3206,3206,-12.3122396240386,36.3012374748429,175.151931728532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.474069697609,73.4564357653456,95.4964423766814,-82.3065475416053,78.7318354103716,-80.4589696740835,-8.84629082229856,-24.7545810396791,-167.15403766889,0,0,0,-102.207872138163,59.4760505005534,-4.01682331519312,-127.717839069095,-67.1443904819156,19.9551863468795,-1.4346363712911,-33.2492491052618,-139.171619008513,0,0,0
3207,3207,-12.2262912759363,36.4148369959091,175.085607060301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.304743206305,73.5261876400752,95.2407382060201,-82.1906992503338,78.6583765275789,-80.3702884119899,-8.86075904810315,-24.7467042403046,-167.144569782551,0,0,0,-102.547198581689,59.8021400439613,-4.45608727213838,-127.632415188065,-67.6028211278339,20.2312392788552,-1.18788886487876,-33.8547824742756,-139.059107960475,0,0,0
3208,3208,-12.1253790490755,36.5253571201987,175.039638336958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.066071985152,73.6018231798762,94.96290027041,-82.0931647804251,78.5789643855022,-80.321642876441,-8.86986781063109,-24.7405716442951,-167.135461470835,0,0,0,-102.929924722147,60.1397706567218,-4.94491950189256,-127.446320221929,-68.156302573869,20.4899289523015,-0.771545867822421,-34.6211517029579,-138.998859220756,0,0,0
3209,3209,-12.0161133657525,36.6475507415113,174.99878149849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.860845327596,73.6951816170254,94.7213613267658,-81.9754839383842,78.4976399410255,-80.162759350525,-8.88727893099115,-24.73110994727,-167.120532777752,0,0,0,-103.370144432332,60.4775611066121,-5.521971877988,-127.189961224612,-68.8062270090906,20.8048787813864,-0.373457359191778,-35.9560211482675,-138.783544968786,0,0,0
3210,3210,-11.9037603155015,36.7788731268058,174.961839697747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.632588090665,73.797198662846,94.5020979632258,-81.8466935147942,78.4164864753787,-79.9380317456103,-8.90602296870694,-24.7230183072371,-167.104347297334,0,0,0,-103.919304939414,60.7938033224776,-6.19387059788119,-126.911018986259,-69.5422847617706,21.218637865769,-2.83708533944403,-34.9320172280674,-137.662938021846,0,0,0
3211,3211,-11.7991039812059,36.9246672217418,174.929253511269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.379839798594,73.9044464146767,94.3158657495197,-81.732495858616,78.3269601890793,-79.6746547031576,-8.92794509618274,-24.7167390867998,-167.085655692594,0,0,0,-104.539414614961,61.0893319347408,-6.89293726612336,-126.828566046967,-70.3039764300471,21.9302285892128,-2.35278400927751,-32.8722336918522,-137.18547956626,0,0,0
3212,3212,-11.6933389855441,37.0848237411494,174.902482677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.098987557198,74.0109744775132,94.1512838463119,-81.671086755731,78.2324186235964,-79.3940396236501,-8.94821289324093,-24.7158780046695,-167.067167296763,0,0,0,-105.289479540166,61.3442822205919,-7.66293640748085,-126.755219245208,-71.0399907990955,22.8306994952424,-2.98505137617849,-31.9952009352195,-136.490536499133,0,0,0
3213,3213,-11.5902850623449,37.2501207987509,174.879397715575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.820606883114,74.1215134704464,94.0290489223469,-81.6486253560747,78.1306959436991,-79.0678479749521,-8.97129109583888,-24.7151139372926,-167.045910371663,0,0,0,-106.187269115731,61.5642462924184,-8.53801797974709,-126.496037518602,-71.8132957900032,23.7304265167939,-2.69372535670286,-30.5105134979331,-135.92633102737,0,0,0
3214,3214,-11.4898508734311,37.4172221389733,174.865482845317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.528292656807,74.2383002350217,93.9273131246788,-81.6929600838492,78.0203037576377,-78.7181376644929,-8.99225877507201,-24.7191812915125,-167.026386741801,0,0,0,-107.059171242157,61.7881250487163,-9.37126630661172,-126.326478851282,-72.5681926431322,24.7898179008251,-2.71256440542056,-29.2401186073746,-135.336632940065,0,0,0
3215,3215,-11.4093866853971,37.5858597248188,174.863826364042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.225755254456,74.3653499585912,93.8457134860533,-81.7510055221771,77.9043952170506,-78.2607779562961,-9.01498241914196,-24.7248133345948,-167.007408363754,0,0,0,-107.848962068987,62.0202224826089,-10.1039641332342,-126.082438686513,-73.2806740621943,25.8277069233,-2.7249666924935,-27.9616455652401,-134.768184628087,0,0,0
3216,3216,-11.3476116876006,37.7466022557041,174.876594394785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.913715902753,74.4960684490343,93.7763308238845,-81.827184183059,77.7782558388025,-77.714805444043,-9.03946747886954,-24.732958032223,-166.986521614967,0,0,0,-108.612891134793,62.2286810520908,-10.7782517980742,-125.813890195168,-73.9162271516699,26.8858962443291,-2.69415888977872,-26.805498292505,-134.28877120308,0,0,0
3217,3217,-11.3007791064606,37.8946338657113,174.907661835596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.623794418222,74.626462161378,93.739240809543,-81.8988507130452,77.6504111085391,-77.0735182925182,-9.06143715574848,-24.7457347603679,-166.965546094342,0,0,0,-109.369673103614,62.4121978514111,-11.4126687387293,-125.694059354805,-74.4991567016909,28.0635759394255,-2.79139981247342,-25.7586058457304,-133.928618242281,0,0,0
3218,3218,-11.2707665339321,38.0303153584336,174.956218855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.389372848494,74.7524429388806,93.7598623940609,-81.9615202423427,77.526039417156,-76.3580410760512,-9.08286434409812,-24.759998345423,-166.945444346121,0,0,0,-110.171793695567,62.5794927996963,-12.0257926458016,-125.755892083978,-75.0520498967405,29.3388341904619,-2.98210788662251,-24.8543879215037,-133.749620903587,0,0,0
3219,3219,-11.257964445457,38.1552495879139,175.027434846112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.226105692666,74.8753926360917,93.8434207853396,-81.9531731671825,77.4103456232167,-75.5355831027882,-9.103201618586,-24.7772414697204,-166.927094445168,0,0,0,-110.992102327637,62.7580283272766,-12.577145656241,-125.855761606278,-75.6129062441758,30.5302858219632,-3.17516920936313,-24.3048384920546,-133.818481933586,0,0,0
