,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
410,727,0.990134957182285,-0.0225148521364589,0.113523279132924,-0.0789829924339193,0.992646097081541,-0.0244669662100666,0.088929715440005,-0.0784002501591585,0.996245381098981,-0.0292676248606537,0.0273844660054269,-0.0767374601844446,0.996487583918071,-0.0301157873734255,0.0163481936794741,-0.0764085794359625,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.982391253473758,-0.0181119641053486,0.167705982526716,-0.0803373218327228,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.994885695983167,-0.0268323189246996,0.0587981314970716,-0.077622537459596,0.986388998334048,-0.0156295125136205,-0.163381452027849,0.00994803686220074,0.998363981793854,-0.0195901952515609,-0.0365081346186764,-0.039404824747632,0.998731014733003,-0.0454383147017341,-0.021551999492307,0.00268906774459034,0.998731014733004,-0.0454383147017341,-0.021551999492307,0.00268906774459034,0.999432055698846,-0.0206243317000518,0.00628476985862881,0.0258979661620425,0.995434526619823,-0.0140414711527655,0.0852447992670582,-0.040574185129873,0.99982386573619,-0.0182567550820544,-0.00423046070028572,-0.00101567734913164,0.999823865736191,-0.0182567550820544,-0.00423046070028572,-0.00101567734913164
411,728,0.990053386175818,-0.0230902706101923,0.113965580431254,-0.0792021363468954,0.992575521712844,-0.0250476431539461,0.0893739038965556,-0.078605054361642,0.996202404841093,-0.0298598538011287,0.0278321682601201,-0.0769059694025069,0.99644956912692,-0.0307098464232615,0.0167963444836162,-0.0765705186832622,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.98228547662327,-0.0186722914527028,0.168143600406412,-0.0805873289622532,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.99482861801671,-0.0274189373709729,0.0592442552168453,-0.0778096451104282,0.98689988378656,-0.014634707875748,-0.160495320313477,0.00746303322652257,0.997488492669482,-0.0187884310941823,-0.0590412455441729,-0.0343195742044722,0.998386782364105,-0.0449122206580163,-0.0344896399732539,0.00414607895860667,0.998386782364105,-0.0449122206580163,-0.0344896399732539,0.00414607895860667,0.999417565667873,-0.0199696716572425,0.00948307073488029,0.0259964039405965,0.995030726979517,-0.0138307132043333,0.0892830732711382,-0.0418461057463295,0.999828451185444,-0.0180487905274396,-0.0040409185667875,-0.000990120068365916,0.999828451185444,-0.0180487905274396,-0.0040409185667875,-0.000990120068365916
412,729,0.989997740416143,-0.0235760734442204,0.114317508248087,-0.0792473976849243,0.992528622052288,-0.0255344191624828,0.0897271036426919,-0.0786382522498717,0.996177433179837,-0.0303477510835772,0.0281875920282691,-0.0769090065145108,0.996428535734885,-0.0311977474163434,0.0171520230396898,-0.0765681515711713,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.982210605115952,-0.0191525714278988,0.168492322456328,-0.0806588090584493,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.994792446679007,-0.0279064960235945,0.0595987143444748,-0.0778280717900998,0.987391315516804,-0.0137331867446386,-0.157642514673963,0.00431592297210199,0.996218252306244,-0.0181508791837714,-0.0796520936136401,-0.0295851878431387,0.997916853913132,-0.0444646911185885,-0.0464170965251287,0.00550427742970103,0.997916853913132,-0.0444646911185885,-0.0464170965251287,0.00550427742970103,0.999425035128578,-0.0194806667212975,0.0123370895801822,0.024857574359251,0.99458135560761,-0.0135819028846773,0.0936526938873596,-0.0430422109027989,0.999832522641604,-0.0178977095067754,-0.00369922314235647,-0.000956248231588038,0.999832522641604,-0.0178977095067754,-0.00369922314235647,-0.000956248231588038
413,730,0.989966564172694,-0.0239501037216415,0.114596527773495,-0.0791216163516199,0.992504376011933,-0.0259052145743954,0.0900068106022788,-0.0785032324189573,0.996170527752146,-0.0307094888076824,0.0284682629544133,-0.0767513188130415,0.996424739492299,-0.0315577163732019,0.0174327532344614,-0.0764064668708012,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.982164224226016,-0.0195305214086449,0.168769508136942,-0.0805533891728265,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.994776690716947,-0.0282730280889466,0.0598790277465336,-0.0776818738513171,0.987822830835725,-0.0130630341793783,-0.155033566747725,7.21054934642029e-05,0.994714571012115,-0.0176384745496122,-0.0976888343484459,-0.026243057660833,0.997325929521354,-0.0440723752907903,-0.0579274055626171,0.00655985711578935,0.997325929521354,-0.0440723752907903,-0.0579274055626171,0.00655985711578935,0.999469397547491,-0.0192932936431904,0.0147458032950928,0.0217083733069941,0.994083541479369,-0.0132736958001138,0.0984004929089655,-0.0440348107173565,0.999835356069379,-0.0178516989885681,-0.003120905332946,-0.000915175798350888,0.999835356069379,-0.0178516989885681,-0.003120905332946,-0.000915175798350888
414,731,0.989963379162461,-0.0242197161157252,0.114770516329483,-0.0788266569757917,0.992505507476118,-0.0261674280492826,0.0901808246295689,-0.0782016765037111,0.996182416302485,-0.0309525554523774,0.0286418740838831,-0.0764341272578746,0.996438550261364,-0.0317972548369753,0.0176062220344306,-0.0760866025232951,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.982151631803529,-0.0198131052815655,0.168943260481717,-0.0802732068785883,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.994783096659487,-0.0285259798029407,0.060052927504455,-0.0773725078757802,0.988186562956359,-0.0128063335923255,-0.152602763848966,-0.0059758746703753,0.993113918230516,-0.0173892006403625,-0.113273045458249,-0.0243223825012167,0.996557103251454,-0.0441404877552417,-0.0698261157817474,0.00706192995112903,0.996557103251454,-0.0441404877552417,-0.0698261157817474,0.00706192995112903,0.999551067999311,-0.0195672465010596,0.0164371019332432,0.0156399170662418,0.993519675729428,-0.0128910994317716,0.103684816112836,-0.0447429592403054,0.999836622649049,-0.0179136686172932,-0.00225774152654752,-0.000855037784806696,0.999830517124134,-0.0182583908168883,-0.00219934311067828,-0.000855033301588366
415,732,0.989989308553366,-0.0243996852298895,0.114827847865075,-0.078360638495264,0.992532850902512,-0.0263357829885642,0.0902374953920402,-0.0777313375613876,0.996213211354335,-0.0310915073209165,0.0286967457802994,-0.0759542788604864,0.99646995119291,-0.0319308832949283,0.0176607492733494,-0.0756052445053173,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.982174588290969,-0.0200151807583666,0.169002032133169,-0.0798171898123154,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.994812145416843,-0.028679999687642,0.0601087433443412,-0.0768972816334881,0.988478378197941,-0.0128706503784704,-0.15020508254476,-0.0135379234643239,0.991499308921808,-0.0174328588679675,-0.126846061822483,-0.0231363877775581,0.995627772756218,-0.044685540466347,-0.0817157989810845,0.00714624283146998,0.995627772756218,-0.044685540466347,-0.0817157989810845,0.00714624283146998,0.999617268543725,-0.0202110425565348,0.0174774993442268,0.00716709178348404,0.992881154367003,-0.0124482161037308,0.109473182755592,-0.0452512704356844,0.99983607837326,-0.0180514808407925,-0.00116604314472158,-0.0007750909753207,0.999817061304962,-0.0190856334516509,-0.000990845632095178,-0.00077507689498627
416,733,0.990039082972428,-0.0244789790811608,0.114816707753933,-0.0777207655057831,0.992582333696699,-0.026399181467936,0.0902251241371011,-0.0770896946775885,0.996261834561383,-0.031115111854953,0.0286813386843487,-0.0753099437120663,0.996518400765519,-0.0319473496093519,0.0176448045631521,-0.074960687434139,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.982225158091341,-0.0201263019165537,0.168993670288976,-0.0791821329964362,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.994861230452769,-0.0287239185008639,0.0600948777712444,-0.0762540117870304,0.988677118751008,-0.0129824290082295,-0.147934168024411,-0.0215521072328508,0.989983210015332,-0.0175682185870167,-0.138244365987844,-0.0226516413541356,0.994675145052712,-0.0451019910029873,-0.0923876643999344,0.00718927594805673,0.994675145052712,-0.0451019910029873,-0.0923876643999344,0.00718927594805673,0.999610033927923,-0.0209839645190064,0.0182741597603613,-0.00234699568264732,0.992181297139942,-0.0119673895393712,0.115526375516397,-0.0456805402043419,0.999833015007353,-0.0182607494124463,8.18557543626588e-05,-0.000693131905011142,0.999803424293037,-0.0198119555714586,0.000344655024635577,-0.000693109851835721
417,734,0.990107290985687,-0.0244465624877584,0.11478526505582,-0.0769042316493819,0.992649740842344,-0.0263465220935818,0.0901919993268655,-0.0762742160669126,0.996327064637383,-0.031012132361115,0.0286441094818021,-0.0744992812681193,0.996583214482803,-0.0318353973899629,0.0176068551443286,-0.0741512153378002,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.982295264735358,-0.0201360202479658,0.168965998072108,-0.0783648203122011,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.994927602486995,-0.0286465632029631,0.0600597248281246,-0.0754405042381631,0.988793440296869,-0.0128685325412529,-0.145888443761741,-0.0289567828478008,0.988670883398997,-0.0175938874696007,-0.147305632675985,-0.0228339664684438,0.993885767570681,-0.0447866835651228,-0.10063777550402,0.00756783570637016,0.993885767570681,-0.0447866835651228,-0.10063777550402,0.00756783570637016,0.999514041676367,-0.0216461145021768,0.0192350844794303,-0.0115385330003823,0.99143859174587,-0.0114710359491608,0.121605692631325,-0.0461518109165223,0.999826977443965,-0.0185370919890097,0.00141361962077061,-0.000626957273836255,0.99980010473698,-0.0199159277436722,0.00164722187354393,-0.000626937103088643
418,735,0.990188384902548,-0.0242913971752748,0.114781673118212,-0.0759082205267683,0.992730720718688,-0.0261667001309523,0.0901863970956112,-0.0752823599824305,0.996407543190798,-0.0307713281957694,0.0286335110004045,-0.0735204412482385,0.996663570708761,-0.031583766188623,0.0175953659181821,-0.0731751025527797,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.982376697456335,-0.0200338847326542,0.168966815589874,-0.0773620254822838,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.995008375323894,-0.0284367571131278,0.0600516703767478,-0.0744545550329623,0.988868587959014,-0.0122562974907194,-0.144170810372243,-0.0346911567459876,0.987656803196007,-0.017308334325874,-0.153867519624379,-0.0236484051925135,0.993470338998788,-0.0431379897908823,-0.10526550296893,0.00865870955359753,0.993470338998788,-0.0431379897908823,-0.10526550296893,0.00865870955359753,0.999361691420753,-0.0219586379995761,0.0207691128929134,-0.019043946216512,0.990677068885899,-0.01098164202633,0.127473070255744,-0.0467863770944462,0.999817852318422,-0.0188761318244662,0.00275691209243464,-0.000594363892985261,0.999817852318422,-0.0188761318244662,0.00275691209243464,-0.000594363892985261
419,736,0.990280418287959,-0.0239490569493861,0.114854383734097,-0.0746967627392263,0.992824529255024,-0.0257944170457721,0.0902568026082015,-0.0740797660751841,0.996505525402166,-0.0303254012665943,0.0286979816444833,-0.0723431664395833,0.996762260998045,-0.0311248269069455,0.0176587473389106,-0.0720028391280364,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.982464841648095,-0.0197578185665988,0.169044335106691,-0.0761345933148042,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.995104274996474,-0.0280281901187337,0.0601191998554343,-0.0732637990494168,0.988927527789035,-0.0109863819495826,-0.142879212163007,-0.0385639070168339,0.987051547645342,-0.0165962131077314,-0.157475437931681,-0.0255987196875627,0.993563315135453,-0.0394884667259488,-0.105643027447979,0.0105901163500333,0.993563315135453,-0.0394884667259488,-0.105643027447979,0.0105901163500333,0.999178073523331,-0.0218753029543899,0.0229501833332843,-0.0252574265479965,0.989901585208693,-0.010531008781261,0.13306620188404,-0.047721435136851,0.999806175709442,-0.0192737168038091,0.00397070309265121,-0.000606935562783421,0.99986345181254,-0.0160719035501498,0.00379515793139836,-0.000606977811171015
420,737,0.990385825548155,-0.0234268701939152,0.114971147837367,-0.073271641657437,0.992932800224601,-0.0252370432008094,0.0903709163385816,-0.0726680353989213,0.9966206448459,-0.0296818068275219,0.0288051826705458,-0.0709685991246275,0.996878560757823,-0.0304660469936622,0.0177646667053648,-0.0706354847002437,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.982563920313489,-0.0193147639871316,0.169166474434478,-0.0746845788481013,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.995215955411,-0.0274282777291609,0.0602299790562152,-0.0718696131829747,0.988969564571815,-0.00924090248405339,-0.141949089869103,-0.0412827077266991,0.986858930546166,-0.0155930677618463,-0.158246823063856,-0.0287097619155604,0.994049582497507,-0.0342406287713667,-0.102572466647606,0.0131109101018902,0.994049582497507,-0.0342406287713667,-0.102572466647606,0.0131109101018902,0.998958641863258,-0.0215556569109466,0.025505995954898,-0.0310874520056264,0.98909790845973,-0.0101041901556108,0.13854368683014,-0.0488761665988502,0.999792052904673,-0.0197327646024122,0.00510321385909643,-0.000652807869030667,0.999917712979499,-0.0118506745743491,0.00486852143538293,-0.000652901994594124
