,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2390,2665,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136027,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9966169919795,21.2268101777919,21.2260804086816,0,90,0,-0.000991257662170179,-0.000589199264254848,-0.00254407031491257,0,0,0,89.9966169918718,-158.773189822028,-158.773919591138,0,90,0,0.000991257662168588,-0.000589199264250966,0.00254407031491252,4.72191403924569,-17.9023337656763,1.94034273259508,4.7852897950802,9.2559175878681,5.81826615947836,-6.74404163325142,20.1849332294574,5.61258104018552,0,0,0.0,-3.35592003549559,21.4705919535678,13.0541448586182,-19.161416426302,-10.5678499879883,26.3803945012901,2.23329875163445,11.9640756506843,0.670756461569456,0,0,-0.218406207187468
2391,2666,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961258170525,15.8412613072753,15.8402905920481,0,90,0,-0.000855945530050947,-0.000782440268213521,-0.00300708110876474,0,0,0,89.9961258167703,-164.158738692622,-164.159709407849,0,90,0,0.000855945530050152,-0.000782440268211676,0.00300708110876623,4.69965938920188,-17.8434480800217,2.01137788517427,4.83318398298168,9.29184457125558,5.97774495958865,-6.7927234873403,20.1000958731581,5.69926166119605,0,0,0.0,-3.37798824303801,21.493824953394,12.3624616654214,-18.0416617126245,-11.0548978460876,24.7131563748484,1.92393756920227,11.8439721650679,0.846042704004319,0,0,-1.34811472046419
2392,2667,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135977,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9958352512844,11.0826950355292,11.0813506598816,0,90,0,-0.000649007666714868,-0.00108330464799528,-0.00329973656590204,0,0,0,89.9958352510219,-168.917304964436,-168.918649340083,0,90,0,0.000649007666715662,-0.00108330464798435,0.00329973656590348,4.66783505313578,-17.8057295715256,2.0799467724084,4.89414393618122,9.31925215749501,6.15235250456757,-6.83832518961823,20.0387965333078,5.78986371277605,0,0,0.0,-3.39217561735556,21.4954857434184,11.6234714204814,-16.8175313603215,-11.4446519959466,22.9329108811809,1.60890383413875,11.7451115746779,1.01910864778845,0,0,-2.12009121559049
2393,2668,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135949,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.995677819928,7.72060538381505,7.7188935828963,0,90,0,-0.000471000831192613,-0.00138025831733801,-0.00345939926920628,0,0,0,89.9956778196751,-172.279394616151,-172.28110641707,0,90,0,0.000471000831191817,-0.00138025831734355,0.00345939926920807,4.64983517539054,-17.7770903945457,2.15415399965927,4.94667059519851,9.33243288450502,6.36282392866808,-6.87014924130286,20.001542042023,5.88345017659627,0,0,0.0,-3.41116215918619,21.4486788403924,10.8176600321208,-15.4629158898628,-11.6757210658808,21.0345322230753,1.30166574782651,11.6588606188095,1.17329427083247,0,0,-2.51533475280238
2394,2669,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136116,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9956555520157,2.0832402691289,2.08124722087886,0,90,0,-0.000131038305354386,-0.00160823482935581,-0.00350785705825922,0,0,0,89.9956555520996,-177.916759730889,-177.918752779139,0,90,0,0.000131038305354385,-0.00160823482935504,0.00350785705826022,4.652918594858,-17.756970856307,2.23663793213817,4.9837430999549,9.3328931619347,6.60489229397284,-6.87698356263674,19.9892766386954,5.9735226189445,0,0,0.0,-3.43413469038603,21.3441393505894,9.92817221003858,-13.9725358782235,-11.72332099593,18.9992988232571,0.969975406425705,11.588891143963,1.32010344989967,0,0,-2.41381224405243
2395,2670,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9956625212344,-1.10293198784469,-1.10550905771388,0,90,0,6.5500356430676e-05,-0.00207773885930799,-0.00350441944894416,0,0,0,89.9956625211504,178.897068012142,178.894490942273,0,90,0,-6.5500356431471e-05,-0.00207773885931277,0.00350441944894506,4.66471854777479,-17.7441859046835,2.32041753406571,5.016595170672,9.32849571229721,6.87780680270134,-6.86571015345757,19.9878918516573,6.07284178621968,0,0,0.0,-3.50204249517673,21.1528244488392,8.94703645731456,-12.3119244263879,-11.576040749109,16.8373141449466,0.612496004709967,11.5091020205342,1.46080236384474,0,0,-1.75243831429824
2396,2671,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135974,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.995897390821,-2.35195025617293,-2.35501885327765,0,90,0,0.000135365043724434,-0.00247565843471254,-0.00331436648605821,0,0,0,89.9958973905545,177.648049743804,177.644981146699,0,90,0,-0.000135365043726024,-0.00247565843470869,0.0033143664860597,4.70740634844261,-17.7220491238109,2.40225272262309,5.02307724408202,9.30757041328876,7.17989957127362,-6.84906712199899,19.9935444432115,6.18819081071019,0,0,0.0,-3.63866434273017,20.8284451868089,7.87506607752973,-10.4618821250289,-11.2043424632444,14.5659695990751,0.21162311704245,11.4025397042998,1.61903695318758,0,0,-0.387768746655038
2397,2672,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135934,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961892453365,-1.31394428482953,-1.31817005067155,0,90,0,7.1289243275696e-05,-0.00340537151122949,-0.00308094518963301,0,0,0,89.9961892450496,178.68605571517,178.681829949328,0,90,0,-7.12892432749007e-05,-0.00340537151123132,0.00308094518963321,4.75805008881158,-17.6926539105232,2.46177113142419,5.03202801623505,9.27672169268119,7.49046378952289,-6.8355132267198,20.0043200756312,6.31465977584398,0,0,0.0,-3.84689060058662,20.3811441353912,6.69508690222058,-8.48697855339106,-10.6477397157192,12.2077708110215,-0.505681785558718,10.6975291284839,1.96348356739221,0,0,0.0
2398,2673,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136088,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965908524302,-8.67950728445081,-8.68539697210224,0,90,0,0.000412322662329837,-0.0047458114003535,-0.00272689256354544,0,0,0,89.9965908522164,171.320492715526,171.314603027874,0,90,0,-0.000412322662332222,-0.00474581140038023,0.00272689256354514,4.78062905284074,-17.6685332702342,2.47944375368279,5.07331117968774,9.2511638935176,7.78506338117269,-6.81569021454283,19.9995669295604,6.43783287675561,0,0,0.0,-4.13867331347055,19.8681268419819,5.40712142958172,-6.56754803374736,-9.87535074506612,10.0220794677774,1.82058232120256,10.7109449268258,4.52791915566028,0,0,0.0
2399,2674,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9968767193236,-43.2234032140159,-43.2315226707371,0,90,0,0.00171533692086407,-0.00654304294060344,-0.00184797706853675,0,0,0,89.9968767188568,136.776596785855,136.768477329134,0,90,0,-0.00171533692086407,-0.0065430429405956,0.00184797706853665,4.81689842016889,-17.6552603745484,2.44153483143271,5.12341541726421,9.21828416486499,8.06758764628841,-6.78657044061158,19.9926081409317,6.5652242921173,0,0,0.0,-4.56899725684754,19.2792852014601,4.01023409108065,-4.67495614513385,-9.0472812145678,7.90055275475811,5.57046828143555,10.5237447823583,4.54792174443671,0,0,0.0
2400,2675,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136282,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9964213671503,-88.0873266064756,-88.0970702079835,0,90,0,0.00287849512185492,-0.0078603036004092,-0.0001139971066891,0,0,0,89.9964213665393,91.9126733932699,91.9029297917619,0,90,0,-0.00287849512185492,-0.00786030360040639,0.00011399710668751,4.91859006660955,-17.5827754503271,2.36998552264072,5.13260895663558,9.13527511254826,8.35141555735416,-6.77226791289892,19.9373475870654,6.66193994002298,0,0,0.0,-5.04931803364087,18.4865877834991,2.5574328044165,-3.06038851782203,-8.50004241629707,5.97338450532697,4.58558611238501,10.7410574039688,0.00117555953021647,0,0,0.0
2401,2676,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135954,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9911751272553,-124.663834266003,-124.675126516126,0,90,0,0.00583556516969329,-0.00911217330820115,0.00401432058040294,0,0,0,89.9911751271314,55.3361657338953,55.3248734837728,0,90,0,-0.00583556516969329,-0.00911217330820964,-0.00401432058040453,5.14412904906587,-17.4584779628002,2.25455105160193,5.1077914733193,8.9684489465781,8.62197806302397,-6.75536334192058,19.860880094529,6.73583937522719,0,0,0.0,-5.6292929514761,17.5824970910241,1.13532260074684,-2.0605494844224,-7.09808954629196,4.53088907505262,-0.194304731334446,10.598971504137,5.63377186010693,0,0,0.0
2402,2677,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9833751817376,-144.057063061012,-144.067924373149,0,90,0,0.00786502942663029,-0.00877936626871176,0.0108078318157936,0,0,0,89.9833751816718,35.9429369389809,35.9320756268446,0,90,0,-0.00786502942663028,-0.00877936626868348,-0.0108078318157921,5.53725000070856,-17.264404415482,2.11497968948619,5.06478444691618,8.69388012926769,8.8316656844557,-6.76705713922066,19.7847843878615,6.7693723670618,0,0,0.0,-6.33059110695596,16.3460478909296,-0.0299209927497967,-1.31138592157727,-5.38704443097854,3.3729803943882,0.440983493116852,10.7950193501924,10.0758258451485,0,0,0.0
2403,2678,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9821848040539,-142.880680709204,-142.87221237777,0,90,0,0.00868001802848081,0.00668772599268803,0.0114720800401691,0,0,0,89.9821848039925,37.1193192907882,37.1277876222217,0,90,0,-0.00868001802848081,0.00668772599269686,-0.0114720800401682,5.90703700857673,-16.9682023474877,2.32903401893545,4.99676785424384,8.40915860513471,8.94052716589858,-6.80646226877733,19.5679573102373,6.68920576666718,0,0,0.0,-6.81675565704011,14.4720821524517,-0.447017023557376,-0.759757429589128,-3.42892300865533,2.46947033224252,1.54330236578907,11.2357478760534,6.29693320081028,0,0,0.0
2404,2679,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135934,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9824036448412,-110.435643405913,-110.398575886461,0,90,0,0.0132788711845284,0.0297212419916532,0.0050286258314651,0,0,0,89.982403644779,69.5643565940285,69.6014241134812,0,90,0,-0.0132788711845284,0.0297212419916562,-0.0050286258314658,6.08396036514207,-16.6847445500289,3.04641289557371,4.90120255469255,8.11703728160634,8.93489939877065,-6.7629939587511,19.2835004457423,6.58931792928579,0,0,0.0,-7.46235995270508,12.7418520093614,0.0410121894904877,-0.273050853665186,-1.3416004196094,2.11064706678062,1.93915021680533,10.7961250422291,2.32459139515344,0,0,0.0
2405,2680,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135994,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9762642557196,-85.9278434331425,-85.8808753397695,0,90,0,0.0190738104558785,0.0378712300049347,-0.00129950861918109,0,0,0,89.9762642556889,94.0721565668269,94.1191246602,0,90,0,-0.0190738104558793,0.0378712300049424,0.00129950861918168,6.08327101126359,-16.5469970412119,3.85780374175912,4.84087121992286,7.84921904679459,8.79169620246379,-6.72089197867875,18.9874375261705,6.50687743385428,0,0,0.0,-7.88279058317965,12.1911334192711,0.725189934091885,0.0736499113362999,-0.871720017417978,1.81242768690734,2.35007260108842,10.3892404709129,3.02065517581227,0,0,0.0
2406,2681,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136063,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9702706000984,-77.1084771934273,-77.0678154586046,0,90,0,0.0233747463382137,0.0329068685187888,-0.00532028305522551,0,0,0,89.9702706000862,102.891522806525,102.932184541348,0,90,0,-0.0233747463382129,0.0329068685187905,0.00532028305522451,5.96611547708224,-16.5728402525355,4.46208059574437,4.83939431516964,7.59453017795367,8.53140270286955,-6.80203100866299,18.6902114841471,6.40862057127798,0,0,0.0,-7.70094671280637,12.7668320757955,1.3475254676863,0.138982152310945,-1.85331404959016,1.60465203081122,1.80077744583227,11.5096266695664,2.55066302065837,0,0,0.0
2407,2682,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136014,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9675326325164,-71.0104953308652,-70.9816780040264,0,90,0,0.0247940131041326,0.0233809607418814,-0.00850560405677172,0,0,0,89.9675326324939,108.989504669124,109.018321995963,0,90,0,-0.0247940131041326,0.0233809607418787,0.00850560405677152,5.77587722198452,-16.6356974803819,4.7926573533018,4.83673171529158,7.3347360321412,8.20275221768228,-6.97896354920399,18.3434583550563,6.26242997532208,0,0,0.0,-7.21717606601805,13.8318906989456,1.82560468727788,-0.0536035654618721,-2.95643838034709,1.41472893702554,0.758559905661709,12.10794116975,2.88906853780286,0,0,0.0
2408,2683,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135934,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9676282609051,-64.2233317545897,-64.206790630171,0,90,0,0.0235684386991927,0.0134642251377185,-0.0113471087734149,0,0,0,89.9676282609051,115.776668245385,115.793209369804,0,90,0,-0.0235684386991923,0.013464225137717,0.0113471087734151,5.55126904930897,-16.6010224741397,4.88467560853953,4.76393364276678,7.04317769290519,7.87435800045475,-7.09125326920759,17.9847860904471,6.08608672946379,0,0,0.0,-6.69472870746356,14.8384307827401,2.20127357659309,-0.305456055730825,-3.53013117915952,1.32285899952219,0.296523371571166,12.2387245468785,3.14362301767574,0,0,0.0
2409,2684,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9693463566615,-61.9965592068899,-61.9906394858444,0,90,0,0.0218875374676199,0.00486816762647021,-0.0116274261416574,0,0,0,89.9693463566496,118.003440793126,118.009360514171,0,90,0,-0.0218875374676203,0.0048681676264762,0.0116274261416582,5.38035271152401,-16.4777219161291,4.80273268510789,4.59954572934051,6.6738960981691,7.60726255112485,-7.03138640712923,17.7421299419403,5.93591921495827,0,0,0.0,-6.03969768591606,15.7615740873518,2.48020144625581,-0.717011537065062,-3.81073614385143,1.23954601418752,0.44223112660027,12.1802161091835,2.70816706912318,0,0,0.0
2410,2685,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9727248276207,-64.7272368808254,-64.7272217544611,0,90,0,0.0199506044850986,5.92155336259429e-05,-0.00943170594490613,0,0,0,89.972724827594,115.272763119138,115.272778245503,0,90,0,-0.019950604485099,5.92155336279059e-05,0.00943170594490653,5.32493316920402,-16.342196359285,4.63739889949607,4.38402490849464,6.18340271488251,7.42524660984001,-6.93731738661853,17.685487541585,5.78388724487119,0,0,0.0,-5.34790275905147,16.1966024301179,2.55682044047615,-1.1982837008928,-3.73264891226905,0.959792814524948,0.500469954489904,12.1260952207277,2.59958226078732,0,0,0.0
2411,2686,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9781243782175,-67.7488970868746,-67.7467243472689,0,90,0,0.0163967408326432,0.0017378812003452,-0.0067212963778906,0,0,0,89.9781243781675,112.251102913079,112.253275652685,0,90,0,-0.0163967408326436,0.00173788120034261,0.0067212963778902,5.36639644442171,-16.1982980572762,4.54510565028617,4.16437666933896,5.60491493558134,7.31102302091484,-6.89749820548951,17.7785878801731,5.57621465855913,0,0,0.0,-4.96320680611116,15.8092565660807,2.59888918079301,-1.3480245336459,-3.13771359467965,0.643238845049041,0.591616717765984,12.2721435818384,2.35564463179023,0,0,0.0
2412,2687,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9853235999887,-61.9324292899926,-61.9248057808877,0,90,0,0.0105241180466798,0.00611563885694225,-0.0055918570124509,0,0,0,89.9853235999142,118.067570709941,118.075194219046,0,90,0,-0.0105241180466794,0.00611563885694265,0.0055918570124505,5.43195695300992,-15.9677288021989,4.58860198847971,3.95356915663035,5.05091484407945,7.24970250527651,-6.80719730101073,17.9282004043404,5.38228345104989,0,0,0.0,-4.83509459503776,14.790428120817,2.69311652103779,-1.12224744717705,-2.29495654282019,0.353510690906092,0.639384194663013,12.6575287063806,2.05809773649281,0,0,0.0
2413,2688,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9909196338317,-43.4918003008551,-43.4821218642765,0,90,0,0.00510478802572083,0.00780361654769763,-0.0053261519472603,0,0,0,89.9909196337514,136.508199699116,136.517878135695,0,90,0,-0.00510478802572162,0.00780361654769671,0.00532615194726089,5.51680677769815,-15.6131272330382,4.71821121059111,3.73687445435037,4.55529092415543,7.26120934902873,-6.62881518703116,18.0719957264342,5.22561266157794,0,0,0.0,-4.93731676953733,13.7109576327493,2.73837583335665,-0.567518275257366,-1.61839067219693,0.0385328266448667,0.433320975230969,13.1474156466115,1.91391136932207,0,0,0.0
2414,2689,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.995027737435,-31.790961298246,-31.7831848656904,0,90,0,0.00214658650647933,0.00629910761653413,-0.00343436379773807,0,0,0,89.9950277372151,148.209038701641,148.216815134197,0,90,0,-0.00214658650647933,0.0062991076165305,0.00343436379773807,5.67517891015018,-15.1591646871048,4.87472974031726,3.51017861031101,4.07671002983908,7.37071378635294,-6.43076935107242,18.1874913963783,5.08774616015526,0,0,0.0,-5.36344647797545,12.8455883172339,2.68940527884307,0.249042853774684,-1.04944994759429,-0.296390450260203,0.263460952240285,13.508527578593,1.70413130786564,0,0,0.0
2415,2690,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135825,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9981448017303,-61.6090355193457,-61.6017718994999,0,90,0,0.00132707498324563,0.00587388518183218,-0.000740064569283736,0,0,0,89.9981448013374,118.390964480306,118.398228100152,0,90,0,-0.00132707498324563,0.00587388518183527,0.000740064569284333,5.92896879579331,-14.6369634914922,5.10016269315257,3.27223784995515,3.55965273462003,7.60114711844256,-6.24836849062761,18.2933021810085,4.97805956807708,0,0,0.0,-5.98245283998384,12.0552470702379,2.68469739442219,1.08955116646165,-0.237393698595481,-0.585136685804553,0.131511591087212,13.5521492155376,1.46505597972233,0,0,0.0
2416,2691,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.997644072149,-122.942824914614,-122.934441233636,0,90,0,0.00159496445013281,0.00676570312518766,0.00101750462772417,0,0,0,89.9976440719943,57.0571750851864,57.0655587661641,0,90,0,-0.0015949644501332,0.0067657031251907,-0.00101750462772398,6.24157254886365,-14.078203429289,5.42608797170373,3.04682498791931,2.97634676152206,7.95030894284634,-6.06865794656091,18.4590008644554,4.90838681375149,0,0,0.0,-6.58106395328943,11.3378376089962,2.85848707961905,1.7631984219887,0.738907143458048,-0.739659644053938,0.0467143065707129,13.3540862069347,1.2368851526905,0,0,0.0
2417,2692,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967237533452,-120.818054829807,-120.808726928041,0,90,0,0.00226687627947366,0.0075300047556877,0.00135291916604522,0,0,0,89.9967237531227,59.1819451698084,59.1912730715742,0,90,0,-0.00226687627947326,0.00753000475568091,-0.00135291916604582,6.55695815277496,-13.5109465207522,5.85141561510645,2.84973868451665,2.3294176874882,8.41536973393842,-5.89440689269799,18.6812903620272,4.89382441907778,0,0,0.0,-7.06858973935292,10.5437044973132,3.16324281177242,2.25244055672017,1.83043110638243,-0.811613958160774,0.00839566490436479,13.1319262095285,1.02972252972216,0,0,0.0
2418,2693,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9957271693649,-112.908638391514,-112.898969184173,0,90,0,0.00317134635147788,0.00781070026895732,0.00134409442812617,0,0,0,89.9957271689384,67.0913616083276,67.1010308156683,0,90,0,-0.00317134635147788,0.00781070026895643,-0.00134409442812617,6.84954129352176,-13.0026358032145,6.34024809053032,2.69998431802014,1.67153937116404,8.95351108476653,-5.79428039283734,18.9402362184471,4.84264866405926,0,0,0.0,-7.47447219182171,9.72534496324306,3.46396365104125,2.63667875759638,2.85644280538339,-0.915397774129545,-0.044794977995881,13.0153461413163,0.865086807041814,0,0,0.0
2419,2694,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9948627004454,-101.437922470097,-101.427369212416,0,90,0,0.00405995706120354,0.00852073625573926,0.00082838574056639,0,0,0,89.9948627002326,78.562077529693,78.5726307873741,0,90,0,-0.00405995706120353,0.00852073625574687,-0.000828385740566391,7.09656890420286,-12.6277331391791,6.87258862994496,2.61209904260884,1.07052640954358,9.52548239391182,-5.74817013198752,19.2476934675824,4.74529451243353,0,0,0.0,-7.83163540573322,9.15879496628462,3.71277121459068,2.97507883290187,3.55334345988947,-1.09069991277101,-0.0931325891900298,13.0058642447189,0.700570023459602,0,0,0.0
