,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
494,1261,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007667778912,-0.00513188582966631,-0.00630349748883055,0,90,0,0.0050879423224364,0.00413809274361544,0.00061495696888828,0,0,0,89.9992332221088,-0.00513188582966687,0.00630349748883561,0,90,0,-0.00508794232243957,0.00413809274361942,-0.000614956968893051,-13.0613243097737,22.0909314545694,13.5975768032651,5.17408610988103,2.2378027612581,43.7544304235384,-12.2266163526409,5.68031366768341,-10.7234823217649,0,0,-32.6337089730184,1.78651900191524,5.40722227220945,14.3866136178198,3.4894561263906,-0.688155804222613,7.24700745198373,0.35181907605497,-6.8226625730848,3.12535496487898,0,0,0.0
495,1262,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009904208731,-0.00597361246894354,-0.0066094724273742,0,90,0,0.0053383819618319,0.00482028127601473,0.000798979582955432,0,0,0,89.9990095791269,-0.00597361246894185,0.00660947242737814,0,90,0,-0.00533838196183031,0.00482028127602109,-0.000798979582957022,-13.0468218142275,22.826014489878,14.6693432005273,4.62519706565994,2.26277084393841,45.5094849647256,-13.8610813853967,4.67092090862546,-8.26579028468314,0,0,-25.3106978047524,1.59556218327828,5.34095964073609,14.2242123256262,3.60920770766337,-0.506823975176937,7.25504138782551,0.316298669841004,-6.81500817375076,3.34692980263726,0,0,0.0
496,1263,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010322265836,-0.00641890805831638,-0.00685209121681492,0,90,0,0.00553497337886446,0.00518333877449253,0.000834324186733741,0,0,0,89.9989677734164,-0.0064189080583161,0.00685209121681914,0,90,0,-0.00553497337886128,0.00518333877448776,-0.00083432418673215,-13.0954067293521,23.5313360780231,15.6134418179913,4.18468867237527,2.47393287093389,46.7869642456758,-11.3428652995621,4.91777951899707,-6.4377666715924,0,0,-19.8016410313328,1.34593497309149,5.15486038756609,14.0305196183953,3.80648704720625,-0.206586362290625,7.21898490042394,0.269522733012457,-6.79325083493809,3.57287741983219,0,0,0.0
497,1264,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005990600363,-0.00634793059274481,-0.00720763967826589,0,90,0,0.00582141707647491,0.00513017913913326,0.000488172491730961,0,0,0,89.9994009399637,-0.00634793059274677,0.00720763967827629,0,90,0,-0.00582141707647332,0.00513017913913644,-0.000488172491742093,-13.1764543649697,24.1576257724692,16.4643017292611,3.88103155136954,2.7832447338939,47.5326018717801,-8.4276019876625,4.49945506679114,-4.1566522280766,0,0,-13.3353188763852,1.07868862277476,4.90981700428608,13.8018187713866,4.04479517696614,0.141857638987784,7.1446285010666,0.214411197351682,-6.75233183570181,3.80054240239931,0,0,0.0
498,1265,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997050910628,-0.00610185689360973,-0.00755094142605538,0,90,0,0.00609899745455854,0.00493277531781162,-0.000230458500398931,0,0,0,90.0002949089372,-0.00610185689361114,0.00755094142605172,0,90,0,-0.00609899745456172,0.00493277531780685,0.000230458500400521,-13.2576276861756,24.7048439455798,17.2433018910526,3.64240601166306,3.04824954398383,47.7322220214259,-6.83950313941506,3.09692732586134,-2.40397082447275,0,0,-9.16132306807895,0.827340510538206,4.64496980250006,13.5422432436051,4.29387906761399,0.494333670083702,7.04114483527468,0.148239711357533,-6.69681903078485,4.03665065818093,0,0,0.0
499,1266,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982421483318,-0.00588854405158298,-0.00689165785999044,0,90,0,0.00557445903713179,0.00476013165603668,-0.00140807685645631,0,0,0,90.0017578516682,-0.00588854405157876,0.00689165785999466,0,90,0,-0.0055744590371302,0.00476013165601999,0.0014080768564579,-13.3466471743934,25.196456969074,17.9545243809952,3.39955884998516,3.20946347227052,47.3950558587024,-7.21568165477281,0.367524553740191,-0.933925529470147,0,0,-6.19410796236347,0.627775446427251,4.3641881148426,13.2796005374921,4.52461901309429,0.827499710041181,6.9323828034191,0.0813734880792706,-6.6275109025883,4.2736492549671,0,0,0.0
500,1267,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.996677116373,-0.00586632766038391,-0.00583751180852125,0,90,0,0.0047260125963993,0.00474062045865715,-0.0026719635517858,0,0,0,90.003322883627,-0.00586632766038672,0.00583751180851844,0,90,0,-0.0047260125963993,0.00474062045866828,0.0026719635517858,-13.4365424382626,25.6103474411276,18.6170520587482,3.10300007655176,3.21095692840306,46.5874380747969,-7.56010408872214,-2.36275876733899,0.772900332462554,0,0,-2.87541048080868,0.497714511379452,4.07083397359214,13.028762291641,4.72549056881668,1.14216012281436,6.8320651541569,0.0122426408734917,-6.55583156502647,4.51122733713625,0,0,0.0
501,1268,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956049268127,-0.00626888665621065,-0.00502298284910327,0,90,0,0.00406600090882127,0.00506247381650136,-0.0035423903210435,0,0,0,90.0043950731873,-0.00626888665620869,0.00502298284910636,0,90,0,-0.00406600090881809,0.00506247381650375,0.00354239032104986,-13.5403885718959,25.9291750993774,19.2559911849314,2.80686906902512,2.99168609878134,45.3322292855778,-6.4894128558315,-4.33685998339065,2.19832462300964,0,0,-0.286824109858172,0.432905140899903,3.79268249490285,12.8096528233899,4.88659449500767,1.42311537799653,6.74823092958013,-0.0550950684425377,-6.48897745605969,4.74853366111118,0,0,0.0
502,1269,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948145817412,-0.00653251772726846,-0.00480539609649984,0,90,0,0.00388540958428975,0.00527659881600778,-0.00418336594290165,0,0,0,90.0051854182588,-0.0065325177272693,0.00480539609650574,0,90,0,-0.00388540958428498,0.00527659881600301,0.00418336594289847,-13.6477557531916,26.1252310943705,19.859600583916,2.54975604811681,2.5365071564412,43.6213552297459,-5.02449429742921,-5.74474054003447,3.22407899679729,0,0,0.0,0.421881924428843,3.5694891693684,12.6201700453617,5.00242359035848,1.64505255384173,6.69033262698516,-0.112053588133796,-6.42774234810239,4.98986165428297,0,0,0.0
503,1270,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9942236836476,-0.00647093182129576,-0.00497711053442491,0,90,0,0.00402101996697623,0.00522947023739885,-0.00466247832181725,0,0,0,90.0057763163524,-0.00647093182129379,0.00497711053442913,0,90,0,-0.00402101996697146,0.0052294702374076,0.00466247832181407,-13.7525657727894,26.1748448524693,20.3997437062054,2.4107158770722,1.95418379055207,41.4775167782744,-4.18629951681384,-6.83094253660229,3.92564398909903,0,0,0.0,0.447755843262424,3.4208730736035,12.4493475951593,5.08276660826119,1.7980274579988,6.65403453132042,-0.148876972652924,-6.3699650985446,5.23292777660684,0,0,0.0
504,1271,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99432224004,-0.00633745001702408,-0.00539834200591772,0,90,0,0.00435933821623855,0.00512221753531987,-0.00458839631729376,0,0,0,90.00567775996,-0.00633745001702409,0.00539834200591659,0,90,0,-0.00435933821623537,0.00512221753531828,0.00458839631730012,-13.844665167088,26.0551141312159,20.8421299032407,2.44618884136111,1.37673315409163,38.9570704928284,-3.61775763658743,-7.38975645203707,4.28622128423011,0,0,0.0,0.489139148084805,3.34864385704063,12.2877354986061,5.13615643897543,1.88194631159486,6.62953337794376,-0.182041506585851,-6.31473917811301,5.47438998880264,0,0,0.0
505,1272,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9951164273888,-0.0064424382037671,-0.00635141740955851,0,90,0,0.00512511689078355,0.00520514423919101,-0.00395221814376396,0,0,0,90.0048835726111,-0.00644243820376513,0.00635141740955936,0,90,0,-0.00512511689078514,0.00520514423918863,0.00395221814375919,-13.9018266776202,25.7815519006312,21.1689385414931,2.63735986967031,0.870661100525712,36.1265256473226,-3.04944874045317,-7.441607389527,4.38297949245105,0,0,0.0,0.528014452999644,3.35080389034075,12.1318014589692,5.16532995026442,1.90841668071627,6.60706392155974,-0.203331336199932,-6.25737738762221,5.71308602789748,0,0,0.0
506,1273,0,0,0,0,0,-5.8263418133345,0,0,-0.0059101251013521,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9963425190417,-0.00624411113849613,-0.00828834778488218,0,90,0,0.00668220827890031,0.00504732307260341,-0.00296483515253784,0,0,0,90.0036574809583,-0.00624411113849332,0.00828834778488836,0,90,0,-0.00668220827890827,0.00504732307259069,0.00296483515253625,-13.90189521933,25.3594715507025,21.3595895147374,2.85220808248631,0.399684622088923,33.0155872629571,-2.80631644986762,-7.23353590901356,4.39391820188972,0,0,0.0,0.544927025442655,3.44225678175834,11.9691912826089,5.17311327405872,1.88239447322774,6.57694953265906,-0.213491832707402,-6.21003752320085,5.94980490253529,0,0,0.0
507,1274,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998404386,-0.00592988136264995,-0.00916179339271634,0,90,0,0.00739636036490559,0.00479438615713019,-0.00130544276197902,0,0,0,90.0015956139999,-0.00592988136264601,0.00916179339271915,0,90,0,-0.00739636036490241,0.00479438615713099,0.0013054427619822,-13.8848925468539,24.8996257448572,21.4057293413372,3.08324166535427,0.0556565532122619,29.7370392578213,-2.94097974898725,-6.92712302336659,4.40670724660333,0,0,0.0,0.532891885960457,3.61105133852039,11.7916938207289,5.16460317134157,1.81700029460251,6.54584773397495,-0.213208747137517,-6.17824062243285,6.18806499599372,0,0,0.0
508,1275,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007713928429,-0.00509058503299986,-0.0105255500579021,0,90,0,0.00849433678927966,0.00412045513702808,0.000604757519860214,0,0,0,89.9992286071571,-0.00509058503300042,0.0105255500579004,0,90,0,-0.00849433678927171,0.00412045513700343,-0.000604757519855441,-13.8403168575064,24.3888756064228,21.3120063332989,3.21751665764571,-0.100209510850551,26.3538072017095,-2.92735994223341,-6.59504761995355,4.30771611516079,0,0,0.0,0.486081366950874,3.86056073666903,11.585672941185,5.13439921783741,1.71522521137062,6.51080621863522,-0.200231853066048,-6.16736625191565,6.43283360393948,0,0,0.0
509,1276,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0030908117561,-0.00417412204606605,-0.0113048407544486,0,90,0,0.00912863603861041,0.003380581253181,0.00247931112540033,0,0,0,89.9969091882439,-0.00417412204606436,0.0113048407544525,0,90,0,-0.00912863603860564,0.00338058125316907,-0.00247931112539237,-13.7486949279692,23.8801815170604,21.0997766966926,3.23044816740897,0.0660045596705374,22.9556083521802,-2.71919725682256,-6.34263419819241,4.09488256519617,0,0,0.0,0.390416925739991,4.1645888327617,11.3555275796074,5.10812790258705,1.58030902894786,6.47258205297224,-0.185745842185172,-6.16361360365803,6.67975939337384,0,0,0.0
510,1277,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0052303490382,-0.00272348301283055,-0.0113280316213517,0,90,0,0.00915351352641989,0.00221270417277359,0.00420948407062775,0,0,0,89.9947696509618,-0.00272348301283336,0.0113280316213522,0,90,0,-0.00915351352643103,0.00221270417277915,-0.00420948407062297,-13.5772515231514,23.4080459807623,20.7942015379772,3.08622696107453,0.600217580638993,19.623702780025,-2.62563921034559,-6.29214899571002,3.89199570929969,0,0,0.0,0.241094405224772,4.48102774575782,11.1004996878451,5.09196061010349,1.45464624570395,6.4406102089362,-0.165538827827038,-6.17896620387327,6.92738010972996,0,0,0.0
511,1278,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0066131943699,-0.00201683398405376,-0.01088882303791,0,90,0,0.00880241494184169,0.00163571502879229,0.00533293687888656,0,0,0,89.9933868056301,-0.00201683398405432,0.0108888230379094,0,90,0,-0.00880241494183692,0.0016357150287899,-0.00533293687888178,-13.3157658328978,23.0310494868768,20.4558870686887,2.79655750234745,1.30222930873154,16.4026292715039,-2.70639785446109,-6.36757245312442,3.78053598353222,0,0,0.0,0.0565023163315462,4.78282192122169,10.8353306580938,5.08272753631398,1.35987414845386,6.42056296528433,-0.125001006079047,-6.21627142243337,7.17942948384541,0,0,0.0
512,1279,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0074286277881,-0.00209866087454695,-0.0101302940916364,0,90,0,0.00819206102200558,0.00169540548559886,0.0059964968155898,0,0,0,89.9925713722119,-0.00209866087454751,0.0101302940916403,0,90,0,-0.0081920610220024,0.00169540548558693,-0.0059964968155882,-12.9717891075962,22.822430833537,20.1682877091326,2.41176200121393,1.81613350927761,13.3531333398944,-2.74571937896192,-6.33933857891525,3.68902631747009,0,0,0.0,-0.153625684099707,5.03877258755302,10.5698887335262,5.09529413211037,1.30311986042025,6.40962018776985,-0.0850905654716771,-6.25955760171611,7.44431371905652,0,0,0.0
513,1280,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,90.007760979306,-0.00247093938844996,-0.00939008900248903,0,90,0,0.00759375248233921,0.00199381525373209,0.00626903414157073,0,0,0,89.992239020694,-0.00247093938844546,0.00939008900249128,0,90,0,-0.00759375248234081,0.00199381525375356,-0.00626903414157232,-12.5889524656667,22.885621314079,20.0322651702766,1.94276535783374,1.87638731929308,10.6415864014044,-2.4715640964373,-6.10115338800919,3.51172523791331,0,0,0.0,-0.374331366707118,5.24281904359465,10.312643896804,5.12132357117284,1.28375356347196,6.39827143954655,-0.0385804979824987,-6.29589667201103,7.70185287785103,0,0,0.0
514,1281,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0081267462512,-0.00240637163054078,-0.0088351382968434,0,90,0,0.00714379943700132,0.00194514213680568,0.00656435461828514,0,0,0,89.9918732537488,-0.00240637163054359,0.00883513829684622,0,90,0,-0.00714379943699655,0.00194514213679058,-0.00656435461828354,-12.2697368407645,23.2279515366074,20.1145654974632,1.42970801104992,1.53649139437657,8.42842219100366,-1.66711272034981,-5.90235539941722,1.93423981503901,0,0,0.0,-0.593940108232385,5.38256531645645,10.0567777450986,5.14794627691785,1.31050140424678,6.39766385426009,0.00382209966980249,-6.32663576723083,7.96703833948224,0,0,0.0
515,1282,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,90.008489394288,-0.00090898602963523,-0.00828474909084674,0,90,0,0.00669912232844957,0.000746744840990287,0.00685726994597733,0,0,0,89.991510605712,-0.000908986029632417,0.00828474909084393,0,90,0,-0.00669912232844799,0.000746744841005394,-0.00685726994599005,-12.200103243934,23.8407981632141,20.5076607332184,1.08158974711857,1.36392202268633,7.49808344085557,0.84682193443856,-5.95439525495661,1.79066596554418,0,0,0.0,-0.816354204225209,5.50466902986923,9.77082686193184,5.17629301571366,1.33291284484493,6.4109622701742,0.0424025060726979,-6.34553412834118,8.2317984647983,0,0,0.0
516,1283,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0081242395581,-0.000172836662300364,-0.00658488270570799,0,90,0,0.00533487156980182,0.000145823858830263,0.0065679848794773,0,0,0,89.9918757604419,-0.000172836662301488,0.00658488270571249,0,90,0,-0.00533487156979864,0.000145823858805614,-0.00656798487946776,-12.813871770105,24.5899543644772,21.2159500005099,1.19143229499759,1.3511452029048,7.16700768515161,2.38088749243111,-6.22056405038747,1.46528871013203,0,0,0.0,-1.0200608647442,5.51107130296536,9.50427090197018,5.20657724630323,1.42432891985568,6.46743143308335,0.0777492795319438,-6.35021533568835,8.50121775647625,0,0,0.0
517,1284,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0071078454719,-0.000375677961449462,-0.00409846098547953,0,90,0,0.00333208614689768,0.000302058026172034,0.00575197336180997,0,0,0,89.9928921545281,-0.000375677961451148,0.00409846098548683,0,90,0,-0.00333208614689291,0.000302058026175215,-0.00575197336180043,-14.5115815992937,25.4475059131698,21.8736758794578,2.27641722802577,1.83209548438226,8.00869007604916,1.25211523852528,-7.50981113503817,1.95317121294705,0,0,0.0,-1.19518800154789,5.45879371569509,9.2462772387707,5.23419303033072,1.507033454143,6.53776570447397,0.114797560020637,-6.33978058722773,8.77136378989137,0,0,0.0
518,1285,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0053300355842,-0.0024247529591839,-0.00180250259918664,0,90,0,0.00147518004446775,0.00194284832402371,0.0043215911415183,0,0,0,89.9946699644158,-0.00242475295918052,0.00180250259918889,0,90,0,-0.00147518004447253,0.00194284832401576,-0.00432159114151512,-16.3499520121435,26.2095383968085,22.5046979857502,3.48313841662344,2.1161658769597,9.15565044862882,-0.0566922266197747,-8.81565721220004,2.40999228172075,0,0,0.0,-1.32928923831381,5.30912043242142,9.0658716310197,5.26740960478224,1.62183196475419,6.65135606976271,0.143009033516281,-6.30101275100674,9.03936677681383,0,0,0.0
519,1286,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0034404675417,-0.00432469937832698,7.59327762719631e-05,0,90,0,-4.61625404852186e-05,0.00347919680868661,0.00279557517191368,0,0,0,89.9965595324583,-0.00432469937833091,-7.59327762657775e-05,0,90,0,4.61625404979413e-05,0.00347919680869059,-0.00279557517192322,-17.0157626506932,26.376103893573,23.3219452429993,3.6682367324994,2.17617986451775,10.1712534580361,0.113773499914165,-8.69916314081399,2.75654076166156,0,0,0.0,-1.41900311681217,5.10650174762723,8.95455421692258,5.30025908391757,1.73263052391791,6.80650764846682,0.156581405927541,-6.2399588042995,9.30699335298438,0,0,0.0
520,1287,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019145371905,-0.00616486008882004,0.00151831916334432,0,90,0,-0.00121524856912613,0.00496668316514387,0.0015594592042592,0,0,0,89.9980854628095,-0.00616486008882454,-0.0015183191633387,0,90,0,0.00121524856912613,0.00496668316514069,-0.00155945920426079,-16.8188889153774,26.1975590525618,24.1171990638134,3.13140199138819,2.20923141579311,10.785629082894,0.327267673578905,-8.36762285775156,2.68691277002797,0,0,0.0,-1.47624768289936,4.88307363984747,8.914332073045,5.3214688045872,1.81920912458709,7.01696152126253,0.170880587039789,-6.15935120011297,9.57463932377895,0,0,0.0
521,1288,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013192679097,-0.00722915810974721,0.00148123311563427,0,90,0,-0.00119725156388204,0.00583299187304495,0.00107087611026858,0,0,0,89.9986807320903,-0.00722915810974777,-0.00148123311563146,0,90,0,0.00119725156388204,0.00583299187306404,-0.00107087611027176,-16.2861483115307,26.0521075473388,24.726912191651,2.43120377935087,2.05002988495795,11.1496900017891,0.374553719504447,-8.00565965881359,2.40007677545561,0,0,0.0,-1.52714764571195,4.67710777313738,8.92861797035923,5.33917258932589,1.86919527838611,7.27605007243761,0.173525646236388,-6.05550854750486,9.83788628031812,0,0,0.0
