,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
277,1337,0.0948212593965178,-0.0500189564187179,0.0157259762826375,0.0882183544857019,-0.0534885059371453,0.0162927778026105,0.0813753064889827,-0.0584658893063091,0.0178110954008881,0.0747535461491894,-0.0620507106415565,0.0184505057681256,0.0681388350744309,-0.0656305396232605,0.0190884430372437,0.0593912607565058,-0.0719932059309408,0.0210293319562626,0.05453435652318,-0.077988597443378,0.0237662127074165,0.060205282788528,-0.070048283313929,0.0199372321153405,0.0826399584445697,-0.0599860557336872,0.0204063414778534,0.0524303692261145,-0.0684776419189685,0.0180256692282123,0.0277392638787195,-0.0754180424504388,0.0160798821177541,0.0662673722036066,-0.0683446061140917,0.020415165086787,0.0885680867846792,-0.0583200266801344,0.0208737130058383,0.118777676003134,-0.0498284404948531,0.0232543852554794,0.143468781350529,-0.0428880399633828,0.0252001723659376,-0.0388867157819511,-0.0288288732996853,0.0291241544881749,0.132156802304111,-0.0389426463348582,0.0151236455319466,0.0012274662295942,-0.0061920537616694,0.000568531396730029,0.0012274662295942,-0.0061920537616694,0.000568531396730029,0.0609920963832309,-0.0444465249611136,0.023994199799304,0.0376006668300547,-0.0520819878928307,0.0237427955386634,-0.00161181303735462,0.000403012854751247,0.00161683200234138,-0.00161181303735462,0.000403012854751247,0.00161683200234138
278,1338,0.0814387492409964,-0.042423364269196,0.0216528306375367,0.0705464780082393,-0.0538429697080166,0.022714147071397,0.0592145134947969,-0.0681133012339328,0.0255410686569018,0.0482878169803138,-0.0797512398285712,0.0267371167111048,0.0373727896661434,-0.0913747160564702,0.0279304214290329,0.0228869637889975,-0.109616702028836,0.031544119107612,0.0147663958970991,-0.124086048648657,0.0366287702964417,0.0245996963668114,-0.10290848828904,0.027835779531828,0.0515198292408299,-0.0918426553369354,0.0308847896483685,0.00512778544290762,-0.104905866159032,0.00975929245162397,-0.0327896728982899,-0.11558277779299,-0.00750714149519258,0.0339089540614157,-0.100288092078628,0.0320755988487188,0.0606233693878125,-0.0892801650842148,0.0350309167224569,0.107015413185735,-0.0762169542621181,0.0561564139192015,0.144932871526932,-0.06554004262816,0.073422847866018,-0.00931645425384454,-0.0197406491128518,0.0245206160736577,0.124337951511032,-0.0174495720623663,0.0132304764539926,0.0040703479975294,-0.0111198714079789,0.00107411332196254,0.0040703479975294,-0.0111198714079789,0.00107411332196254,0.0538445583258343,-0.045810561034758,0.0254725203727945,0.0139185303786534,-0.0599358128314498,0.0252698028678769,-0.00199514586188913,4.79820456570341e-05,0.00186997545133309,-0.00199514586188913,4.79820456570341e-05,0.00186997545133309
279,1339,0.0704661863002828,-0.0366349907488065,0.0280961132430552,0.0582232140350716,-0.0532395848743884,0.0293419032292742,0.0455064211629869,-0.0734809489423271,0.0326959705885428,0.0332263101648521,-0.0903642454347479,0.0341026394144795,0.0209592963931407,-0.107226986978236,0.0355060547053981,0.00470322296101618,-0.133101836396998,0.0397936109970675,-0.00437350691535355,-0.152874099817958,0.0458512297954498,0.00637345814013705,-0.123260457023872,0.0344110622963285,0.0313863422293484,-0.115673980032459,0.0387677198306998,-0.0231854160338421,-0.130952273159204,0.00390930700051264,-0.0677883738074572,-0.143439630812196,-0.0245814062365723,0.0173239637708955,-0.120196218882684,0.0414068999025936,0.042094861738605,-0.112677455942855,0.0456089622368819,0.0966666200017955,-0.0973991628161101,0.0804673750670691,0.141269577775411,-0.0849118051631178,0.108958088304154,0.0170506476604905,-0.0240985360167556,0.023740137293171,0.113082090718313,0.0035717558065046,0.0139115933296337,0.000793513316542944,-0.00163573331553739,0.000462266006811687,0.000793513316542944,-0.00163573331553739,0.000462266006811687,0.0428206702790645,-0.0442478044006685,0.0283117390155997,0.000385971221754065,-0.059076490335538,0.0281121240200111,-0.003235683201286,0.000475686751805413,0.00206904777958297,-0.003235683201286,0.000475686751805413,0.00206904777958297
280,1340,0.0583959785644994,-0.0333067222537909,0.0329586963016039,0.0502632455372667,-0.0514975013614779,0.033916622882285,0.0419660088474122,-0.073298823643622,0.0365168945424556,0.0338200630073932,-0.0917664353226031,0.0376001444809139,0.0256826772729018,-0.110211876883895,0.0386808728847988,0.0150761910093662,-0.138080845066425,0.0420048404508662,0.00942115638268824,-0.158810729591061,0.046715628115085,0.0146953440963316,-0.12723159419123,0.0361931100885287,0.0323354064015859,-0.121834297896978,0.0399945570304844,-0.0179282062991148,-0.135804036587051,-0.0033642124111783,-0.0590100014655149,-0.147221877696305,-0.038802494483663,0.0247813708342039,-0.124430037129896,0.0448944173870871,0.0421985504184262,-0.119094650116392,0.0485035813718733,0.092462163119127,-0.105124911426319,0.091862350813536,0.133543958285527,-0.0937070703170648,0.127300632886021,0.0405560837870675,-0.0289215038066077,0.0256878617368065,0.0889049955405684,0.0124016522176452,0.0187981390104119,0.000307906512832107,-0.00041081620138726,4.02565275110721e-05,0.000307906512832107,-0.00041081620138726,4.02565275110721e-05,0.0281732881885971,-0.0408659371565526,0.0329315685158504,-0.0101064043204687,-0.05445363582365,0.0328268747545563,-0.00330513554892656,0.00121468751132976,0.00272577328572441,-0.00330513554892656,0.00121468751132976,0.00272577328572441
281,1341,0.0455946721915946,-0.0324846151753639,0.0365680330936173,0.044281390908002,-0.049314331632584,0.0370011037019015,0.0432380210691423,-0.0690387481467175,0.0381738977090351,0.0419452153041595,-0.0860905954502137,0.0386634149429326,0.0406535153966645,-0.103122347010171,0.0391517947921691,0.0393197595599551,-0.128336374358483,0.0406509955491911,0.0391454445820813,-0.146404468346579,0.0427738072612507,0.0363685511015767,-0.118229266529426,0.0353728818919123,0.0465429073541319,-0.115594158618781,0.0389257722502455,0.0112856691979819,-0.125327233376163,-0.00711128929846247,-0.0175310146462287,-0.133282335726306,-0.0447386111519234,0.043443494257046,-0.116277424626023,0.0446111376735071,0.0534615072217411,-0.113685448847164,0.0479598794964748,0.0887187453778911,-0.103952374089782,0.0939969410451827,0.117535429222102,-0.0959972717396384,0.131624262898644,0.0523676943369237,-0.032299396259241,0.0264443317403797,0.0663174900421545,0.0117054028184258,0.0221448164117108,-0.00213798062298487,0.00720024359325627,-0.000556938046688433,-0.00213798062298487,0.00720024359325627,-0.000556938046688433,0.0173386297765366,-0.0385743008435453,0.0396125288615049,-0.0235005472754594,-0.0488013586232538,0.0388129908969938,-0.00418654887880965,0.00193808392070039,0.00274083243247254,-0.00418654887880965,0.00193808392070039,0.00274083243247254
282,1342,0.0367128854546661,-0.031008012166246,0.0394650847841959,0.0414440714869082,-0.0462236067617602,0.0394296829674137,0.0467008575524427,-0.0631779739121676,0.0393230046182411,0.0514725141712488,-0.0785274161580184,0.0392821643694313,0.0562387901388498,-0.0938595089573932,0.0392414271739268,0.0629586212438987,-0.115532539269716,0.03910505858672,0.0673197977797631,-0.129678875117486,0.0389045941536132,0.0590106532959014,-0.106278656594969,0.0343473397588357,0.0646409186385283,-0.102273276613083,0.0381440300498969,0.0547329384060894,-0.104994893929599,-0.00987306237060433,0.0466348811326192,-0.107219344563186,-0.0491187164196145,0.0609990774318534,-0.105733311911741,0.0439826612360919,0.0665854022423455,-0.101739983048701,0.0475664285670337,0.0764933824747844,-0.0990183657321851,0.0955835209875349,0.0845914397482546,-0.0967939150985985,0.134829175036545,0.0758754368709798,-0.0451649673008146,0.0252815300286395,0.0391335137716961,0.0119634758715656,0.0241315874976103,-0.00182114337483536,0.00675529792531813,-0.000846676844240453,-0.00182114337483536,0.00675529792531813,-0.000846676844240453,0.0150862126926073,-0.0364545559182351,0.0454340529946426,-0.0355593220032065,-0.0449884239185069,0.0437942780141343,-0.00450831706623848,0.00242700619706235,0.00300506312355106,-0.00450831706623848,0.00242700619706235,0.00300506312355106
283,1343,0.0334775191693934,-0.0283905415738016,0.0417378831731226,0.0414999555831088,-0.0426826271006206,0.0414347075736086,0.0499938437509163,-0.0573726472815866,0.0406202021570463,0.0580528916813653,-0.0716962527658541,0.0402780078179618,0.0661032073178466,-0.0860047136334539,0.0399366036363964,0.0769610762136461,-0.104783194118528,0.0388954087379903,0.0833099412422875,-0.114992343931012,0.0374255642995941,0.0743471663861457,-0.0959312918325648,0.0343096879183037,0.077376901651341,-0.0901983305092803,0.0383838379015069,0.0988952008931555,-0.084245827989701,-0.0118826514312446,0.116482682458507,-0.0793806884563974,-0.0529667977459672,0.0700296586083273,-0.0971266317471052,0.0443964607632795,0.0731548028890454,-0.0913672556006564,0.04824771153785,0.0516365036472308,-0.0973197581202358,0.0985142008706015,0.0340490220818796,-0.102184897653539,0.139598347185324,0.0904064472782823,-0.0526133246438998,0.0221827064983626,0.0189037707798252,0.010514584228489,0.0235634895766478,-0.0017407046945302,0.00738134658557287,-0.0004726453591938,-0.0017407046945302,0.00738134658557287,-0.0004726453591938,0.0167980223242782,-0.0338280284704246,0.0484610295523282,-0.0450038295800282,-0.0428783902655379,0.0463175311628622,-0.00493442418606912,0.00308082633117666,0.00302676233222764,-0.00493442418606912,0.00308082633117666,0.00302676233222764
284,1344,0.0334462369709941,-0.0258052407895883,0.0425923580419426,0.0440275704254682,-0.0400401456232491,0.0420819197378047,0.054952931157657,-0.0533933573928261,0.0407467125559598,0.0655613689032239,-0.0675621934978583,0.0401733357328152,0.0761585480613624,-0.0817171372285886,0.0396012555656043,0.0901246060227827,-0.0987867548015426,0.0378944395300285,0.0978062248442597,-0.105769987690157,0.0355097837786752,0.0893310164766011,-0.0897939318363197,0.0331689338488945,0.0887198265804428,-0.083512578968656,0.0367387295952916,0.14200012836281,-0.0686734640125357,-0.017835756023697,0.185547544209358,-0.0565450584260128,-0.0624409429381601,0.078640409065292,-0.0927734020198945,0.0441204346795388,0.0782654620159205,-0.0864262083172809,0.0474482223123391,0.0249851602335528,-0.101265323273401,0.102022707931328,-0.0185622556129945,-0.113393728859924,0.146627894845791,0.0969591898271445,-0.0476144085841568,0.0182096240527738,0.00572074051886501,0.00690069938904115,0.0220378147303749,-0.0010811136475717,0.00667375631405509,-0.000205385633307953,-0.0010811136475717,0.00667375631405509,-0.000205385633307953,0.0180465362204535,-0.0289562786563142,0.0483905588135876,-0.0484076874517867,-0.0440525443255501,0.0471141109403285,-0.00503233392267222,0.00363643995233612,0.00327550056288559,-0.00503233392267222,0.00363643995233612,0.00327550056288559
285,1345,0.0383256735284573,-0.0239078238048993,0.0433189355076044,0.0487152195829311,-0.0383853805067848,0.0427934573972483,0.0591544834861126,-0.0510219532724429,0.0414861854672279,0.0695486741424383,-0.0653603059632673,0.0409010448667266,0.0799320788764659,-0.0796854099036983,0.0403171763983558,0.0932767517271157,-0.0958389367304075,0.0386460704281692,0.100101213900462,-0.10058795572609,0.0363588158100827,0.0952070856049374,-0.0865436673260405,0.0336591841942308,0.0947017553476507,-0.0815438966939121,0.0379818499159288,0.172410263342371,-0.0596816633159289,-0.0190410206724405,0.235923505558666,-0.0418130751811604,-0.065647338114459,0.0796149010050831,-0.0909333805183021,0.0451020528368221,0.0794541294745149,-0.0858366052632166,0.0491718521160882,0.00174562147979487,-0.1076988386412,0.106194722704457,-0.0617676207365003,-0.125567426775968,0.152801040146476,0.10079977975636,-0.0342768673958026,0.0146312487858934,-0.00725884753029073,0.00415012983827346,0.0212646703582992,-0.000246696213743875,0.0044930112797668,-4.20962007210556e-05,-0.000246696213743875,0.0044930112797668,-4.20962007210556e-05,0.019977218377287,-0.0232577790057398,0.046627473564567,-0.0469530251403925,-0.0438544232902156,0.0463990084911284,-0.00524640707946762,0.00379382277045613,0.00333559428890868,-0.00524640707946762,0.00379382277045613,0.00333559428890868
286,1346,0.0463159081000574,-0.0241987191217057,0.0434615240518616,0.0546019280349769,-0.0380780650881877,0.0430504698980174,0.0626337402755874,-0.0496766383095254,0.0421103706827114,0.070901054819463,-0.0633831929924886,0.041658937972139,0.0791600412166109,-0.0770775273518909,0.0412084234498556,0.0894272312927356,-0.0919041632726369,0.0400066800518762,0.0941376292278067,-0.0951713518066681,0.0384231119596181,0.0936778272702465,-0.0828873703717271,0.0350838583750961,0.0953683398614181,-0.0818164095529855,0.0395421878773556,0.182720551677286,-0.0569207077142648,-0.0147860245366187,0.254115850986949,-0.0365727846640016,-0.0591899257730385,0.0761505831467815,-0.087886621724595,0.0459859737061712,0.0782284157365968,-0.0867051866057543,0.0502033864239379,-0.0091237960792712,-0.111600888444475,0.104531598837912,-0.0805190953889337,-0.131948811494738,0.148935500074332,0.0814270259112804,-0.0154453153014625,0.0126052553270786,-0.00388323451702154,0.000490861760967186,0.019000209394972,-0.000569132455452218,0.00488551676304144,-0.000117798913303311,-0.000569132455452218,0.00488551676304144,-0.000117798913303311,0.0246550863372164,-0.0180324240636092,0.0440861885244562,-0.0434481254496479,-0.0465376567611611,0.0452836105071805,-0.0049641629280704,0.00289959494741494,0.00338631282343959,-0.0049641629280704,0.00289959494741494,0.00338631282343959
287,1347,0.052131770493397,-0.0229726081127676,0.0425697532639562,0.058207144334682,-0.0369196360297566,0.0422948460567633,0.0638155642445483,-0.0485682683327448,0.041777816463503,0.0698558272097697,-0.0623411666096942,0.0414844225085096,0.0758902455163038,-0.0761017910326653,0.0411915384790979,0.0830595756147054,-0.0909924182533751,0.0405306115363409,0.0858140577217998,-0.0942593380463467,0.0397499067636754,0.0887317540361241,-0.0818937006624619,0.0355258677449177,0.091143550958943,-0.0813853388848816,0.0394990129908806,0.179092254326271,-0.0559540124479644,-0.0132773822520624,0.250975082136551,-0.0351683090861222,-0.0564129418048944,0.0710847236281561,-0.0870005456128375,0.0461163868486207,0.0738864876071499,-0.086379331913682,0.0498555010161103,-0.0140622157601782,-0.111810658350599,0.102631896259053,-0.0859450435704578,-0.132596361712441,0.145767455811885,0.0508628119263005,0.000508107469634907,0.0120902432393643,0.00877856793710975,-0.00224850352221671,0.0160134095142588,0.00134004347952295,0.00182550745103033,0.00110052495017991,0.00134004347952295,0.00182550745103033,0.00110052495017991,0.0295740450854147,-0.0133867228461029,0.0417336290352822,-0.0382579862354779,-0.0502331597867082,0.0445278977937084,-0.00488464693930373,0.00313427011672395,0.00347882750655287,-0.00488464693930373,0.00313427011672395,0.00347882750655287
288,1348,0.05504699616755,-0.0218229684420849,0.0399675281833511,0.0594107468465223,-0.0353944568092646,0.0397914819406014,0.0632489964936858,-0.0469919007809097,0.0395780666635096,0.067573030964383,-0.0604139635884043,0.0393991562144463,0.0718930446531263,-0.0738238383055094,0.0392204625857321,0.0767995386679877,-0.0886490306888707,0.0389476505291988,0.0783042303057104,-0.0924820884666139,0.0387409828856897,0.0825729212211789,-0.0798038931018147,0.0340940361531733,0.0861411496681215,-0.0811256340795622,0.0366913625256492,0.165183786099186,-0.0579321885711297,-0.0128791884580714,0.229787447173232,-0.0389755651534261,-0.0533945257444105,0.0667127781979625,-0.0844611028639409,0.044041098378277,0.070631486762086,-0.0856799280343866,0.0464186128909767,-0.00841114966897806,-0.108873373542819,0.0959891638746974,-0.0730148107430245,-0.127829996960523,0.136504501161036,0.0278511923950747,0.0091644442012377,0.0119270446398888,0.0161456861949106,-0.00601122384736213,0.0140105674380812,0.00197350643306172,0.000957080409294106,0.00186852009753941,0.00197350643306172,0.000957080409294106,0.00186852009753941,0.0372684755089646,-0.00731303635129786,0.0392717466041652,-0.0327276794050428,-0.055981614267002,0.0441737482972626,-0.00446332929778355,0.00368919540401831,0.00401156023037118,-0.00446332929778355,0.00368919540401831,0.00401156023037118
289,1349,0.0543691197967542,-0.0191541755880297,0.0364932983306502,0.0584833739685376,-0.032625323315911,0.0363149885341793,0.0621618953241643,-0.0445277569167332,0.0361293404827289,0.0662432584950544,-0.0578803811990061,0.0359504564314721,0.070320775085304,-0.0712205431787219,0.0357717635394334,0.0750230859493877,-0.0864356085322424,0.0355344467578151,0.0765905860604377,-0.0912141019411066,0.0354011608337277,0.0798472257199726,-0.0776929834126391,0.0307943271572418,0.0830314429456379,-0.0780502956537198,0.0325969732943204,0.15171767443803,-0.0575836602549369,-0.0156869930849508,0.207856768731247,-0.0408557316795509,-0.0551507703591004,0.0660650689585734,-0.081802424632151,0.0404831953635449,0.0695538466103126,-0.0820689257476287,0.0420717352558482,0.000867615117920689,-0.102535561146412,0.0903557016351195,-0.0552714791752965,-0.119263489721798,0.129819478909269,0.0177474681005406,0.00785965690420379,0.0108233412916727,0.0235037547784118,-0.0107619244288324,0.0115944365591294,0.00515713127146381,-0.00814640809210779,0.00139945508078125,0.00515713127146381,-0.00814640809210779,0.00139945508078125,0.0455281075306785,-0.00590486545449306,0.035772019787225,-0.02800772924763,-0.0581511909059886,0.0413091754317837,-0.00411278623509431,0.00459526147571805,0.00377879266982559,-0.00411278623509431,0.00459526147571805,0.00377879266982559
