,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3623,3936,1.11243827389459,-0.245384864883952,-0.146581705067177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50784739838774,-1.69556787598674,-3.81330619473644,-3.58856183524706,-2.74787327758227,-3.90557901125333,0.302536583037224,0.748971282452262,-7.67598165712297,0,0,0,-0.0731275309186474,-0.360391448912426,0.23336726358414,-0.562931323261823,-0.498212911249566,0.082416282021812,-0.0504663377603914,-0.008736557187401,0.0413559478195992,0,0,0
3624,3937,0.984675487183881,-0.427481391251759,-0.240027513162211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95668549848915,-1.75490612097772,-4.33823913505832,-3.4277750062819,-3.16502860051439,-4.22666963706526,0.337302685630365,0.745919991799169,-7.94775949781538,0,0,0,0.194432143994892,-0.0697784482098592,0.205513659637023,-0.298055942475396,-0.48089190458328,0.00076543829416198,-0.0644095957806817,0.0196976277599343,0.0550547402787261,0,0,0
3625,3938,0.86112633292244,-0.645866440445834,-0.293211922769379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23860244575852,-1.89401249263775,-4.67327123907324,-3.38026133679404,-3.49405624876645,-4.41912412116727,0.521780709541125,0.923216600367237,-8.1873021356601,0,0,0,0.358910640682031,0.092416102357566,0.176166806883846,-0.0433052143533747,-0.392787349336378,0.00451483966898575,-0.0149458272356445,0.0042515597510377,0.00410511760514526,0,0,0
3626,3939,0.829298415920088,-0.780336389676562,-0.35300546296799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40259276502591,-1.96286520094973,-4.82163118638498,-3.43164826969035,-3.57011377105515,-4.53708570594657,0.663058337203082,0.932088565740649,-8.52242723969048,0,0,0,0.423950199810658,0.292609219889659,0.145285502410905,0.157608037052015,-0.223374318693172,-0.0170511490524007,0.00345159665977148,0.0161243440031666,-0.00365357207195011,0,0,0
3627,3940,0.802381993863251,-0.916893535215535,-0.370859609280628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56709294790504,-1.8995313587756,-4.8979443155399,-3.63603691938711,-3.68393326777191,-4.56986346819695,0.842496887778252,0.674633957559737,-8.15643176138312,0,0,0,0.430241350627297,0.385938922211291,0.108383956727372,0.307356709856466,-0.0561613357329906,-0.00780311281730606,0.0218630671012341,0.0279986179811606,-0.0114086393633249,0,0,0
3628,3941,0.898485067728052,-0.918615266629646,-0.396416683906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71176505934737,-1.79543527700937,-4.85814307273222,-3.95810019484952,-3.72960424690948,-4.52570594405534,0.987936643889451,0.390143029991536,-7.07950526080764,0,0,0,0.414529903649425,0.468877563263147,0.0737945166760374,0.342191416422911,0.115784287700969,-0.0924602275137367,0.0566274903608977,0.030308033600397,-0.0703545921079003,0,0,0
3629,3942,0.935202808604449,-0.918800917120353,-0.414923284227314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83851807293441,-1.77435799558968,-4.7149866289318,-4.27382947856869,-3.7633043817709,-4.52143720200714,1.13055152575005,0.294262359545736,-6.25294733360624,0,0,0,0.445803956841145,0.500421694651476,-0.00216641268791912,0.355529557965008,0.179857783850511,-0.124337767761694,0.0424342712687757,0.0584269744023484,-0.0566276542588214,0,0,0
3630,3943,0.993382600641978,-0.863847690526603,-0.518443953868171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97391477513211,-1.61660763583103,-4.54112806257252,-4.55660350549793,-3.74034984587781,-4.37692586069475,1.04614767322021,0.138243291618269,-5.86704022514181,0,0,0,0.501255831608433,0.441502314848596,0.00392986190984196,0.330582377465692,0.306360288285122,-0.157016093542434,0.0499063462612861,-0.00141936000197609,-0.0544654467559176,0,0,0
3631,3944,0.979574889822953,-0.788458322448828,-0.64093680348154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06892639436733,-1.67067688523467,-4.32521240536426,-4.75952641013579,-3.71083567009357,-4.09989945680356,0.823818346226272,0.248381293260091,-5.57649428397296,0,0,0,0.475038954974301,0.434520410775569,-0.0175933827543272,0.322402560551927,0.262426276951544,-0.136120874702006,0.0535623341022134,0.028233810616609,-0.0702318148017951,0,0,0
3632,3945,1.10693797287604,-0.739226713075589,-0.667553889342189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.15316001499116,-1.74547336393664,-3.95457038508233,-5.05806848690899,-3.6452098345638,-3.55920771136031,0.401534132538992,0.323150616224345,-5.34637249528185,0,0,0,0.574454136877098,0.396314183995927,-0.0161212398104348,0.309908664900158,0.19683703840624,-0.104657770540405,0.0610156840700895,-0.0315914880110031,-0.0680822973324112,0,0,0
3633,3946,1.06597098334594,-0.68954839938928,-0.589232441018392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31320809878356,-1.82567351521996,-3.42505520462529,-5.15482019789741,-3.65681656836095,-3.14471818858819,0.0316891969257891,0.26096751131544,-4.85572710991803,0,0,0,0.595118588427004,0.420849037814099,0.034123646687126,0.348595868014464,0.133534150475961,-0.104007478232111,0.0940752820888045,-0.0374298853935421,-0.0677989566269978,0,0,0
3634,3947,1.04923446928252,-0.655766009073574,-0.557156874566698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53840274434558,-1.9240140980679,-2.75456172199175,-5.35310867756532,-3.67936532894263,-2.65911065749069,-0.343952801048532,-0.00835962492564711,-4.21656250966362,0,0,0,0.599335007109522,0.416878032186898,0.0578148477348898,0.395882396964219,0.113383546840321,-0.124439642011907,-0.00320338576300427,0.0188142041951291,-0.0626007236970051,0,0,0
3635,3948,1.04509680556868,-0.640862825724335,-0.499069136367798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78813501705827,-2.04614052024053,-2.08158829345561,-5.52930535155933,-3.53961755784909,-2.16706241501549,-0.668178084895758,-0.581836661426283,-3.73839534738576,0,0,0,0.59378378071475,0.434685328104857,0.0866128228953809,0.483822044541785,0.242760646121265,-0.104609291140716,0.0383041293838607,-0.0461725391426658,-0.0602056392078289,0,0,0
3636,3949,0.976699833641996,-0.622301860392979,-0.475942075079592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9406889746127,-2.03484810011974,-1.31244375937961,-5.60082196808457,-3.37622188605833,-1.50422754094587,-1.12781945203482,-1.07801106292548,-3.10547853172058,0,0,0,0.53402996410997,0.49667977768309,0.0566455436645284,0.603086741604294,0.371704691036418,-0.129466246851628,0.0551156299404055,-0.0453197979884606,-0.0896487846957907,0,0,0
3637,3950,0.937442617863889,-0.621741439350305,-0.45710235474081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93044981848207,-2.04103349799545,-0.533628911139496,-5.50650013380733,-3.23859146201078,-0.750242143635246,-1.63184775581257,-1.73741326874143,-2.64547948275635,0,0,0,0.478489107513693,0.554992729666798,0.0504510350967783,0.726669372773242,0.522277791226745,-0.164822170972298,0.0985392077448084,0.129303605690502,-0.154586543479934,0,0,0
3638,3951,0.993329253915734,-0.692015788516226,-0.467039983154821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62989407431315,-2.0645425338762,0.330858710417351,-5.42782280433161,-2.91451184175412,0.0858443659481568,-1.96126815413662,-2.6194690103294,-1.97182562131444,0,0,0,0.441978172965738,0.61291478708287,-0.0344197461189312,0.895647853788059,0.585561241508705,-0.247452259401548,-0.0769280973173079,-0.0908247253338462,0.0517174505305155,0,0,0
3639,3952,1.09708431485484,-0.710490478264714,-0.508335194119121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30442345253288,-1.87355011061738,1.35726402534787,-4.8739018178542,-2.79346241106644,0.798760656436404,-11.1066403624176,-3.07814281125344,3.62380288496224,0,0,0,0.401711132693431,0.631299834190372,-0.07455704781157,1.06762378525558,0.78499033337719,-0.27599416998023,0.049679940896808,0.052824755494001,-0.0855523323907855,0,0,0
3640,3953,1.11388617199205,-0.814897771834773,-0.501206604292675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50664440697012,-1.47050170165347,2.41415765293809,-2.90516946049725,-2.49218651883561,-0.171515773860496,-17.6068884205445,-5.66221413831817,50.1976997922578,0,0,0,0.390752873208598,0.584321715771081,-0.129997172464925,1.25311370325643,0.973424553551456,-0.321574406613234,-0.0129356658143569,-0.00493557808275502,-0.0247258899013821,0,0,0
3641,3954,0.933769971101568,-0.984411389765665,-0.446146891485823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6855331624367,-0.625236407919722,3.53280358225374,-1.00626005685176,0.241355166859973,0.670067677359439,-5.74251605714882,-0.249020468799509,0.392274709356622,0,0,0,0.477354120801285,0.402370658772337,-0.123332330102882,1.43115082708261,0.967018954752175,-0.317055982752126,-0.0132870387300658,0.11700138831094,0.0226062428307473,0,0,0
3642,3955,0.748682192196392,-1.14634365931727,-0.17708743534372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964522831701398,0.327641639808936,5.33706951875048,0.238454242928572,4.93136789668797,6.06427266430036,-8.3517956606382,-14.8178698095875,12.68694104796,0,0,0,0.614217326343384,0.0971044627947422,-0.194860649112564,1.65440405253694,0.836127499765137,-0.266282901356608,-0.0418213376698542,0.0540265261824409,0.0837034422652095,0,0,0
3643,3956,0.537820841843025,-1.14729167675248,0.358594929829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95308960015525,1.85495243905651,7.66830017749646,0.213086113340692,8.32480642801679,11.5304920274668,1.37683901436558,-2.5448636045561,-3.72162725844467,0,0,0,0.967246929041864,-0.29840859143086,-0.168301597553914,1.99363866831107,0.36718925230186,-0.184353292543513,0.0076823856787581,0.0414470905188313,0.113784682782646,0,0,0
3644,3957,0.135162866623086,-1.01327596853749,1.10771170569147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73722002623619,4.43389476209986,9.96042426940905,1.63358433749406,6.38896407316348,11.5435394384212,17.5490605766399,7.76282003951132,4.58738778647745,0,0,0,1.26953345030864,-0.61024346227721,-0.245272619846215,2.23017856901115,-0.327298779010048,-0.0387996361244063,0.153249641989474,-0.0309793272255728,0.05789190812113,0,0,0
3645,3958,-0.285426059739018,-0.656460777991134,1.91249117754417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21436984272829,6.42383600400133,9.25626692600108,4.63248066104684,5.14799309417339,7.57166145194256,8.52512507714276,7.56180909735953,1.90182470017009,0,0,0,1.44306277889018,-0.818943586052784,-0.308469242634254,2.28393700275138,-0.66645258254439,0.0821165726447416,0.186910904049211,-0.148628167490079,0.0327314729832913,0,0,0
3646,3959,-0.93488538532703,-0.275648790924227,2.73040860047105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68355657177471,5.58700962668056,5.53407038593025,6.627263086136,4.96650560504422,5.7356926441873,2.13244876456253,4.40361470590877,-3.02687324562727,0,0,0,1.45601273015532,-0.913216269413417,-0.350424986435536,2.08996309246794,-0.491295194907285,0.024901180565451,0.229977193022116,-0.205598475883339,-0.0239549705229449,0,0,0
3647,3960,-1.75473961008143,0.0258780935656525,3.13754382116731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68814472773785,3.16727422383756,2.33130276009011,9.48839244810923,2.14458370720267,4.08510809267172,2.97995600772849,3.30922031986645,2.0157776715092,0,0,0,1.1929672868164,-0.772277863694827,-0.407087636845518,1.69050656953322,0.0458855724506833,0.0604965907417183,0.196749915273694,-0.0675636283256389,0.0449337298978337,0,0,0
3648,3961,-2.4770424884633,0.258260128473962,3.10366060681903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37770425212981,1.10859227322954,1.2464637770895,12.7326353965249,-0.309759363126453,2.67089521896905,6.7884738085571,-1.65461519622871,0.95495413236912,0,0,0,0.827672914080786,-0.842095541578636,-0.578430349878206,1.05129911739528,0.80938547822063,0.17962341118583,0.149036920598218,0.0854441566491399,0.0248817127124477,0,0,0
3649,3962,-2.82537107351795,0.589236736460867,2.54873248464252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34002521000631,-1.32757474062025,1.19546547439951,13.2142089312311,-2.757336859728,0.560065852218936,-0.594674082377895,-4.5251685308937,-0.711432441146388,0,0,0,0.161156110517981,-0.770020665648927,-0.648960090111349,0.397349276873508,1.22024866964787,0.305286343924598,0.106503766371567,0.159939640390163,0.0444170077839022,0,0,0
3650,3963,-2.72573174641462,1.07266144317854,1.75123454639238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96361622312829,-3.21560003775348,0.785766377305089,10.2388960858048,-3.24799566071246,-1.39236608881068,2.29513471632148,-2.84043821390565,-0.425518195698067,0,0,0,-0.591917082615115,-1.06391105727085,-0.61018159385979,-0.334170667940567,1.57466802784513,0.510667645385929,0.0913651505202671,0.296565763847512,0.00304086401452114,0,0,0
3651,3964,-2.18766694723396,1.25823488727685,0.732524228494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2460490882276,-3.05977877642057,-0.0501844748644397,6.44231904309828,-2.00953865808521,-2.89984807904812,2.29437522859644,-2.84060685967586,-0.425653457394362,0,0,0,-1.19155967473541,-1.35709761799765,-0.397869122112547,-0.765904622882281,1.82263961894469,0.393890134782089,0.20721295784476,0.259349017434107,-0.0686189049765181,0,0,0
3652,3965,-1.62245314419628,1.0986318111529,-0.320611252803884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85996760379027,-2.95665446351381,-1.58334998044083,2.90051805014907,0.91469983054009,-3.21094896685448,-0.536379879517274,-0.336458790134164,-0.529014581472156,0,0,0,-1.55656821111685,-1.50318105148965,-0.129231807010238,-0.666522910768981,1.5071683598562,0.187418650452789,0.0645956161642452,0.479967179325723,-0.0616702279472524,0,0,0
3653,3966,-1.16959997022802,0.638221549253985,-1.1485459749648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07980467665153,-2.9510508633754,-3.21439880003734,0.440717867719128,2.86602324542162,-2.10732185719586,-1.1458541256638,1.86640271148046,0.295278652239214,0,0,0,-1.77524325363166,-1.65533922512542,0.212768986760865,-0.331321753936645,0.830446262804473,0.0158724109598886,-0.150524209623819,0.231361181905645,0.0789505003301509,0,0,0
3654,3967,-0.610098508320213,0.177048928933343,-1.66183840633344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79692312040622,-1.63890560154091,-4.01285740815095,-0.488372118515447,3.04920562339542,-0.927427274795826,-1.18359427955374,3.45660635931784,1.02161005799198,0,0,0,-1.51931924361338,-1.57050889147922,0.456802532969389,0.113762731418582,0.128334253044884,0.121121862810757,-0.0788673888517652,0.141027466220921,0.119589326466435,0,0,0
3655,3968,-0.151347762631888,-0.26205764310286,-1.83571827517158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42306402855848,0.13877062776743,-3.82298109345263,-0.72823064448145,2.0893234407758,-0.618648846643403,-0.712590224098258,0.49040567744801,-0.642875345994043,0,0,0,-1.06396167372159,-1.29423277368701,0.619700384546712,0.640803099404704,-0.388127813684628,0.415102227131618,0.094424452623232,0.252795171325322,0.0506494749918874,0,0,0
3656,3969,0.179261062457599,-0.710213251371439,-1.72548670572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.94356441381594,1.35507597164371,-2.70095782926718,-0.324514716504764,0.718063934687136,-0.826159615933068,-0.605073633712807,0.347041641816708,-0.22082896478908,0,0,0,-0.562987149055628,-0.744588299284738,0.641205024109082,0.955324200193203,-0.62575633040483,0.571263104850549,0.21189849443773,0.457610326856246,-0.00686413836789845,0,0,0
3657,3970,0.263952562225289,-1.12970927869257,-1.31595246729076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09064770443511,1.69875387195801,-1.26526978113501,0.364067146923444,-0.166684565044968,-0.939921506770731,-0.425657249263985,0.57586115011403,0.217207187423556,0,0,0,-0.271851617022131,-0.165836770646521,0.604195097785405,0.926407140516008,-0.339536407115447,0.642543532705364,0.300410070109819,0.48290518217303,0.111117851387722,0,0,0
3658,3971,0.359703103633458,-1.20448809327889,-0.890406732561788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1896167746741,1.06724017650264,0.427760127787866,0.852495783050485,-0.290956408382086,-0.298081876136523,-0.198403541445682,-0.238030047240296,-0.182207703718359,0,0,0,-0.0910964688651471,0.404175538233182,0.510205037521899,1.15198223709264,0.331612242505481,0.70174271606528,2.23132850638468,0.635769493133171,-0.481181919600168,0,0,0
3659,3972,0.586498486035657,-1.22319960075596,-0.647308281135839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11381739513468,0.408909270706919,1.74286431738245,0.859637274244829,0.259922009587008,0.885861224004299,0.144699294145295,0.0599561876209781,0.149827216895919,0,0,0,0.0893288438014369,0.707738101983536,0.500346546745192,1.46455194586049,0.801452504784313,1.06320620115527,0.603949631843212,0.429458018835749,0.0348520973908821,0,0,0
3660,3973,1.05763025899162,-1.11975934061568,-0.226835705333159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28480606404552,0.563642470187458,1.83593629019892,0.120618087610327,1.31445246147514,1.39788971162205,0.235665085784319,-0.14739958411097,0.0569391562215542,0,0,0,0.252535982473196,0.759436295836317,0.479552616225078,1.39560115472529,1.19574832169176,0.998908241412626,0.54275221169253,0.748751311733569,0.260656792534546,0,0,0
3661,3974,1.01576174150491,-0.806692726737619,0.134376327006394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70666917370733,0.757438859579868,1.21531019714249,-0.469148020720804,1.73318381048461,0.664114137542107,0.234222617587511,-0.147315649321305,0.0570319871061613,0,0,0,0.153861032540673,0.74324088877817,0.244037849600182,1.06700929236661,1.41023612393584,0.741516802953209,0.471321951901531,0.631235062416148,0.132897593122738,0,0,0
3662,3975,0.526310277699239,-0.651263530327279,0.481385954459758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12575762410809,0.818681492267632,0.388491560943354,-0.40981858376934,1.42044130481413,-0.322987631455053,0.104324645815937,-0.0849869809046234,0.0787912304797676,0,0,0,0.107915041743826,0.657452752898365,-0.0618557192990975,0.940040378990258,1.56865948496356,0.678777320621067,0.191345384204105,0.781383638935943,0.459269242376068,0,0,0
3663,3976,-0.0240615057828636,-0.556230865885501,0.675631885989113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88624559927802,0.879955924577869,-0.265845031244448,-0.069614416799818,0.748598069572139,-0.678402267512643,0.0119969760188583,-0.113031067575336,0.0317939686717423,0,0,0,0.0602027644807827,0.557341561723686,-0.194076233454772,0.567360967438341,1.71228653225588,0.711907726221196,-0.00542087865246757,1.00612410312659,0.577422802981786,0,0,0
3664,3977,-0.330005421647561,-0.334857162712804,0.593077175224187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47752096216381,0.636203644645025,-0.469920522243738,0.492118460768008,0.179978565323037,-0.541094915478017,0.00257272785120779,-0.11203797908468,0.00876467070056186,0,0,0,0.24761844152641,0.517237101288106,-0.133053014437145,0.0793158597581948,1.79226896088644,0.624196584461985,-0.0354085801180812,0.956967289589279,0.823595891788952,0,0,0
3665,3978,-0.313766438589783,0.17680277795984,0.360965664343767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76665871209718,0.274175328453012,-0.236661861833895,0.967266819233955,-0.11890073100258,-0.218974673234364,0.088088218671022,-0.131297843918905,0.0293404278814886,0,0,0,0.475183245934864,0.458336886415724,-0.0318780277058074,-0.290195527639118,1.81960035939086,0.42001221877941,-0.204179792461763,0.990526372839908,0.543420135999781,0,0,0
3666,3979,-0.309129986287993,0.623696268926509,0.0416921148775771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07991224391653,-0.0932584780740783,-0.0520180004801653,1.16464662719595,-0.238953555574388,-0.106814586558598,0.127058494625319,-0.0537971478536977,0.0184941181985366,0,0,0,0.641400495202136,0.476008181078724,0.0921885027263912,-0.703263569821607,1.41099568318171,0.322212585705604,-0.400063115156012,1.10869121863872,0.798000725850813,0,0,0
3667,3980,-0.410046210767454,0.893083274224981,-0.104237220897058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72071308769765,-0.202745909045079,-0.122306229447315,0.93469151483307,-0.0603526307290868,-0.1910301899996,0.065538018987628,-0.0807689687252231,-0.0134000963626839,0,0,0,0.629461217114673,0.51107856922936,0.150417735650056,-0.90807700588016,0.739148681572326,0.278754988408114,-0.969543105763793,1.29475314222059,1.07037851715595,0,0,0
3668,3981,-0.416721554860713,0.916998144250022,-0.244646286244773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55314229189363,0.190330637359548,-0.13607993877211,0.579652146628375,0.197997700310005,-0.166184308423448,0.0505398147611012,-0.00694336007397713,-0.0314368989071139,0,0,0,0.523533100086987,0.565841773098842,0.178314730394125,-1.01891848826864,0.173750108736862,0.379879690855281,-1.5970561537249,1.24943331683892,1.90251763576378,0,0,0
