,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1399,2459,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978579703191,-0.0100226321392792,0.00534000874813904,0,90,0,-0.00430853456518798,0.00809350165353969,-0.00173415354102766,0,0,0,90.0021420296809,-0.0100226321392843,-0.00534000874813286,0,90,0,0.00430853456518798,0.00809350165354049,0.00173415354102765,2.60435441601738,20.5821709782384,1.86386868771878,0.563750753591195,-2.31446962012841,-10.0246770500651,4.18494555231306,-12.7960399201186,-0.641646295517949,0,0,0.0,-8.60671811006434,-21.1673492775798,4.15978881207342,6.66566503038657,8.46865079994497,3.58733024434052,2.00851658888141,14.6438798349353,10.4732412116071,0,0,0.0
1400,2460,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984337052066,-0.0104792799994512,0.00592748460154307,0,90,0,-0.00478487486601286,0.00846436555519313,-0.00127116608351102,0,0,0,90.0015662947934,-0.0104792799994524,-0.00592748460154082,0,90,0,0.00478487486601286,0.00846436555521063,0.00127116608350625,2.56106927992863,20.7446845510722,1.99510873151596,0.534408225241004,-2.35261325857409,-10.2235330499115,4.26509951903607,-12.7994739458952,-0.748419260393306,0,0,0.0,-8.56435670390857,-21.293082013498,4.32180042851881,6.66229390295736,8.47937028100515,3.40500133055589,1.94399004328788,14.6828317446101,10.3555720996584,0,0,0.0
1401,2461,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988102366285,-0.0110273340059877,0.00636929622350996,0,90,0,-0.0051431265616979,0.00890651698571044,-0.000965410803304022,0,0,0,90.0011897633715,-0.0110273340059883,-0.00636929622350602,0,90,0,0.00514312656169313,0.00890651698570487,0.000965410803305611,2.52827202879588,20.9136736077855,2.15397986200535,0.49836064614983,-2.39948535836054,-10.3949668951619,4.34338203286282,-12.7963399861619,-0.845298939908572,0,0,0.0,-8.53026729575583,-21.4129820214893,4.48644542266261,6.65122080666092,8.47204393788232,3.20217839872294,1.87675310616722,14.7270371093159,10.2247364952555,0,0,0.0
1402,2462,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99919194215,-0.0113025242997637,0.0064322497796222,0,90,0,-0.00519712186074343,0.00913108813326644,-0.000657016659697813,0,0,0,90.00080805785,-0.0113025242997654,-0.00643224977961938,0,90,0,0.00519712186074184,0.00913108813325094,0.000657016659702583,2.50290444461533,21.0829608810215,2.33779848765452,0.461874713413889,-2.45261842733275,-10.5389771644035,4.40336851447594,-12.7887093365959,-0.930432743460007,0,0,0.0,-8.50127100440766,-21.5133080030117,4.64243231701168,6.62673465672421,8.43620311412799,2.98262364247589,1.80888627804856,14.7791233782949,10.0880097849229,0,0,0.0
1403,2463,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996185149916,-0.0113411905044976,0.00597617071974481,0,90,0,-0.00483285966571198,0.00916426310093823,-0.000312606446598341,0,0,0,90.0003814850084,-0.0113411905044981,-0.00597617071974087,0,90,0,0.00483285966571516,0.00916426310093585,0.000312606446599931,2.48430957969635,21.2491004113687,2.52819376536254,0.431699606428765,-2.51787451779316,-10.6646068103922,4.4448621719646,-12.7796635615972,-1.00266416250202,0,0,0.0,-8.48528853721278,-21.5976031953948,4.7906293002363,6.59932904088957,8.39102102618386,2.74811614598286,1.74044505020998,14.832516953899,9.94538978738422,0,0,0.0
1404,2464,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136641,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999352127921,-0.0112053157948699,0.00539475696064161,0,90,0,-0.00436412974305491,0.00905589344774198,-5.5711051164443e-05,0,0,0,90.0000647872078,-0.0112053157948699,-0.00539475696064048,0,90,0,0.0043641297430581,0.00905589344774954,5.57110511676241e-05,2.46493507318929,21.4186986719656,2.71741053398173,0.415402859841353,-2.60079418840628,-10.7767594889944,4.48597889629943,-12.7652004840341,-1.07413460791545,0,0,0.0,-8.47889701036665,-21.6708953481625,4.93254122760276,6.56697874791954,8.34455469202742,2.50730508265826,1.67599534042238,14.8869495689783,9.7991233001871,0,0,0.0
1405,2465,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0002932255767,-0.0110572986385435,0.0043883192988034,0,90,0,-0.00355434301868721,0.00893639360370796,0.000233424983106749,0,0,0,89.9997067744233,-0.0110572986385452,-0.00438831929880171,0,90,0,0.00355434301869039,0.00893639360371791,-0.000233424983108338,2.44898335198216,21.5862417437531,2.90559514520903,0.412450038661949,-2.70892584251124,-10.8775963347602,4.49793987742998,-12.7491699126139,-1.13749708756048,0,0,0.0,-8.47986492423417,-21.7216890646119,5.064500245269,6.52734492633721,8.29277047606375,2.26081388899787,1.60933078727207,14.9413741797756,9.65003875275345,0,0,0.0
1406,2466,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003746002605,-0.0106705206001477,0.00316406939968554,0,90,0,-0.00256685077592493,0.0086257778472094,0.000301604309858348,0,0,0,89.9996253997395,-0.0106705206001499,-0.00316406939968104,0,90,0,0.00256685077592493,0.00862577784720662,-0.000301604309855167,2.43576643524846,21.7467805613907,3.08358127374051,0.417282275040829,-2.83948461530864,-10.9792060100891,4.50525605349144,-12.727057676698,-1.20368014036353,0,0,0.0,-8.48384345276725,-21.7501295852548,5.19101461633232,6.48553259730364,8.23355931473743,2.0170476192186,1.54194111055806,15.0059963189042,9.49863606190092,0,0,0.0
1407,2467,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0004083751032,-0.010498867296725,0.00165355102509365,0,90,0,-0.00134856400481848,0.00848534980375064,0.000329518033060318,0,0,0,89.9995916248968,-0.0104988672967261,-0.00165355102509028,0,90,0,0.00134856400481689,0.00848534980374985,-0.000329518033063499,2.42176488668893,21.8771191076115,3.24912434203979,0.430188982591297,-2.9669387460773,-11.08427609118,4.48715871591042,-12.7161988014907,-1.27018352768569,0,0,0.0,-8.48590043889353,-21.7529275590206,5.31278338080932,6.43909001883499,8.17285217296967,1.7805922078955,1.47454511196369,15.0734995102566,9.3540478160246,0,0,0.0
1408,2468,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005127882899,-0.00961061787203233,0.00183306632626094,0,90,0,-0.00148000285970292,0.00777334638744309,0.000413299124566758,0,0,0,89.9994872117101,-0.00961061787203402,-0.0018330663262615,0,90,0,0.00148000285970133,0.00777334638745144,-0.000413299124573119,2.42833241002917,22.0136382766403,3.38008590379349,0.433345178388592,-3.06160801992682,-11.2194476214404,4.4525422171077,-12.7013802142422,-1.3403211079004,0,0,0.0,-8.47612326843634,-21.749020079438,5.41566521748148,6.378750682237,8.07514187525534,1.55444774528253,1.39977386319745,15.1447212621897,9.20449047455271,0,0,0.0
1409,2469,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0001397979798,-0.00885127852570396,-0.00156460914352315,0,90,0,0.00123687595265334,0.00715875508479618,0.000116188215281336,0,0,0,89.9998602020202,-0.00885127852570452,0.00156460914352484,0,90,0,-0.00123687595265493,0.00715875508481805,-0.000116188215282926,2.43066750253501,22.0567725514705,3.50248703114901,0.426427346589958,-3.13291939546171,-11.3439140393084,4.40538301634772,-12.7261439088299,-1.40976253460915,0,0,0.0,-8.46691095803555,-21.7038056995212,5.50221575286039,6.32551656215334,8.01736918652737,1.33701060465541,1.33159975002302,15.2125387395105,9.06532036651766,0,0,0.0
1410,2470,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998322866763,-0.00840377404309239,-0.00339619270577812,0,90,0,0.00272934431485322,0.00679460497808786,-0.000132625387442892,0,0,0,90.0001677133237,-0.00840377404309464,0.003396192705777,0,90,0,-0.00272934431485163,0.00679460497809223,0.000132625387446072,2.44461123559253,22.0633291609731,3.61046137523638,0.403839118472255,-3.19514908100446,-11.4790736490475,4.35856780545761,-12.7566033372352,-1.48319468867516,0,0,0.0,-8.45726067987505,-21.6424984147879,5.58409396487404,6.27956886844355,7.97241628168947,1.13001883248469,1.26250178863627,15.2845763460582,8.92772707691256,0,0,0.0
1411,2471,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995927562901,-0.00819775495769058,-0.00488502861190807,0,90,0,0.00393536123109604,0.00662614653991656,-0.000326597770797366,0,0,0,90.0004072437099,-0.00819775495769171,0.00488502861191144,0,90,0,-0.00393536123109604,0.00662614653991776,0.000326597770794186,2.4742284681491,22.0573441716955,3.70069610151929,0.373486887961543,-3.2765924150941,-11.6349903664649,4.29940326434893,-12.788300389363,-1.55315631664735,0,0,0.0,-8.44902089343936,-21.5708344393921,5.66358454570867,6.24205235298902,7.9384305714757,0.929427691309316,1.19215011103326,15.3623938163755,8.79083462092017,0,0,0.0
1412,2472,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992926834819,-0.00788897842434729,-0.00586016057637416,0,90,0,0.00472755597517673,0.00637743716685924,-0.000568522704785378,0,0,0,90.0007073165181,-0.00788897842435011,0.0058601605763781,0,90,0,-0.00472755597517673,0.00637743716685646,0.000568522704783788,2.50129660991527,22.0343766315323,3.78286612691227,0.344651987076833,-3.36549331085776,-11.7922323509016,4.23884999311513,-12.8129478779343,-1.62503118463666,0,0,0.0,-8.44206267888543,-21.4968193161966,5.73906726284867,6.21470447435941,7.91562683704861,0.734746751568158,1.1231726770103,15.4440162833157,8.65716286795178,0,0,0.0
1413,2473,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990948830066,-0.00742121496998061,-0.00650079452988602,0,90,0,0.00524799851394334,0.00600073746203225,-0.000729159260026414,0,0,0,90.0009051169934,-0.00742121496998061,0.00650079452988827,0,90,0,-0.00524799851394016,0.00600073746202232,0.000729159260031185,2.52757313291185,22.01802675573,3.83895715105658,0.321074584768088,-3.47176481319465,-11.9656402712324,4.18964985019084,-12.8349198957307,-1.69612541276413,0,0,0.0,-8.43675209719793,-21.4261129764272,5.80596843961808,6.19690687695461,7.91081939971588,0.545887965339604,1.05762951226262,15.5210930127889,8.52867159857327,0,0,0.0
1414,2474,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988702664872,-0.00705603588046957,-0.00664827741913057,0,90,0,0.0053712052189254,0.00570482419647074,-0.000910481504161592,0,0,0,90.0011297335128,-0.00705603588046957,0.00664827741913506,0,90,0,-0.00537120521893017,0.00570482419647352,0.000910481504169542,2.54929239167575,22.0013995739224,3.88644490061836,0.300480488083691,-3.57547875787437,-12.1422233943661,4.14841479239188,-12.8598610778261,-1.77195950266881,0,0,0.0,-8.42973592216099,-21.3643747757404,5.86858082140048,6.19005753208445,7.92800623788526,0.362804677864567,0.993110821102712,15.5847041768954,8.40426886977172,0,0,0.0
1415,2475,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987673025669,-0.00687244876516371,-0.00641408499168003,0,90,0,0.00518508823140064,0.0055549953468762,-0.000994706873836599,0,0,0,90.0012326974331,-0.00687244876516372,0.00641408499168003,0,90,0,-0.00518508823139428,0.00555499534688455,0.000994706873836599,2.56336244888654,21.989486089496,3.92945331275757,0.28083577929712,-3.66574532770031,-12.3130516380658,4.11669992982793,-12.8955862652295,-1.84459204652548,0,0,0.0,-8.42289801412798,-21.3041208388173,5.92580732751239,6.1883615895283,7.95722405074203,0.185113209730669,0.932730301782784,15.630366144432,8.28435011637691,0,0,0.0
1416,2476,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989563118013,-0.00617291777321733,-0.00570884393003413,0,90,0,0.00461900674798338,0.00499387661072045,-0.000844453309190601,0,0,0,90.0010436881987,-0.00617291777321733,0.00570884393003413,0,90,0,-0.00461900674797702,0.0049938766107284,0.00084445330918742,2.57324211778682,22.0040710762548,3.96241172855475,0.268110723850268,-3.75165785717715,-12.4747564368915,4.10035898677122,-12.9445390156461,-1.91781176135128,0,0,0.0,-8.42201748706864,-21.2517027772998,5.96710162344134,6.18965554563282,7.98351837132898,0.00754014969062115,0.8793287696052,15.6705014952642,8.16933821925425,0,0,0.0
1417,2477,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990167508238,-0.00566379511672112,-0.00481413572371144,0,90,0,0.00389756913143269,0.00458096771682693,-0.000794703235361,0,0,0,90.0009832491762,-0.00566379511672449,0.00481413572371257,0,90,0,-0.0038975691314311,0.00458096771682494,0.000794703235362591,2.57954336568269,22.0490656406725,3.99386756907315,0.259557199758731,-3.84097242906607,-12.621602014967,4.08405857622715,-13.0030847164915,-1.98392186823348,0,0,0.0,-8.42554553205279,-21.1994564357955,5.99624207152158,6.19874615358837,8.0027576382942,-0.171516349717862,0.831313246217067,15.6984980661175,8.05847644566538,0,0,0.0
1418,2478,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135369,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991335960167,-0.00531503277355716,-0.00375868968342023,0,90,0,0.00304598512610087,0.00429783087603127,-0.000700823863643609,0,0,0,90.0008664039833,-0.00531503277355828,0.00375868968342361,0,90,0,-0.00304598512609928,0.00429783087602372,0.000700823863643609,2.58086906343595,22.1213966645631,4.02436083349066,0.253963987343378,-3.93016792213626,-12.7541632378191,4.08327545489172,-13.064221501754,-2.04475167736419,0,0,0.0,-8.42978995732656,-21.144605611423,6.01349431450071,6.21183645534123,8.01437327310338,-0.348611342460472,0.786088563935891,15.709182685158,7.95236026864603,0,0,0.0
1419,2479,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992495924853,-0.00503591541355419,-0.00260598781649651,0,90,0,0.00211529728979968,0.00407170724931815,-0.000607175474220585,0,0,0,90.0007504075147,-0.00503591541355532,0.00260598781649988,0,90,0,-0.0021152972897981,0.00407170724931417,0.000607175474218994,2.58184271631218,22.2132533685579,4.06192696272644,0.24729622050064,-4.00929171582954,-12.8665765247989,4.0890700195043,-13.132042870045,-2.09665487926892,0,0,0.0,-8.43360941142554,-21.0825351804177,6.0228684627677,6.22464619723079,8.01646649075399,-0.517553821927115,0.749513027317278,15.6979798584186,7.8573556166677,0,0,0.0
1420,2480,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999283638546,-0.00459294838358946,-0.00171618625850236,0,90,0,0.00139414371726844,0.00371507334548403,-0.000579065964246894,0,0,0,90.000716361454,-0.00459294838359171,0.00171618625850686,0,90,0,-0.00139414371726844,0.00371507334549556,0.000579065964238942,2.58096753320093,22.313998719321,4.0990239834594,0.237635291606343,-4.07417135164509,-12.9623622545719,4.09882981291399,-13.2034129258912,-2.14136203653783,0,0,0.0,-8.43370385624192,-21.0002947758371,6.02268558284455,6.23881689212092,8.00623700190939,-0.676102444542764,0.715896696472228,15.6600778907988,7.76939632028254,0,0,0.0
1421,2481,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999374597038,-0.00421640819606162,-0.00109181564614006,0,90,0,0.000887427038852695,0.00341027597486592,-0.000506057953146644,0,0,0,90.000625402962,-0.00421640819605825,0.00109181564614118,0,90,0,-0.000887427038849515,0.00341027597486394,0.000506057953146644,2.58166579449519,22.4184933971016,4.14654179654254,0.219900280156997,-4.13090850857711,-13.0322912239284,4.11145545470201,-13.2753779755044,-2.17611004610933,0,0,0.0,-8.42980776005292,-20.8948723118335,6.01687741031046,6.25129330691295,7.98169528952768,-0.817372885588883,0.688731308363973,15.5997260841338,7.69608831631292,0,0,0.0
1422,2482,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135369,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994537545754,-0.00404117918245841,-0.000679167870243052,0,90,0,0.000552236126333938,0.0032670453729846,-0.000442024383275914,0,0,0,90.0005462454246,-0.00404117918245841,0.000679167870245302,0,90,0,-0.000552236126332348,0.00326704537298698,0.000442024383277505,2.58379750444389,22.5189263624581,4.20320623824044,0.198790907279972,-4.18166535911578,-13.0819694711819,4.13288034920118,-13.3390932227256,-2.20159127232925,0,0,0.0,-8.42118669050735,-20.7659923285716,6.00642606455948,6.26065269082509,7.93758144193379,-0.944291922884411,0.665199278260841,15.5282046053221,7.63331505686354,0,0,0.0
1423,2483,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992546074549,-0.00379657411660714,-0.000407605236206526,0,90,0,0.000331643528933675,0.00306992895940292,-0.000600716017285718,0,0,0,90.0007453925451,-0.00379657411660938,0.000407605236208776,0,90,0,-0.000331643528936855,0.00306992895939457,0.000600716017287308,2.57848946134212,22.6136125253516,4.25699754092663,0.180574317436055,-4.22170439927519,-13.1188415006396,4.15767507643674,-13.3989999326185,-2.22029061559501,0,0,0.0,-8.39779091883834,-20.618932797903,5.98864101455001,6.26272488654201,7.87541983236878,-1.05838023404162,0.645580405183111,15.448918652781,7.58198521528945,0,0,0.0
1424,2484,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990163437124,-0.00371041957795496,-0.000141812894413156,0,90,0,0.000116814133126255,0.00299903436934942,-0.000792926866837955,0,0,0,90.0009836562876,-0.00371041957795609,0.000141812894412032,0,90,0,-0.000116814133124665,0.00299903436935062,0.000792926866836365,2.56823472357104,22.6986002597821,4.30839682276395,0.158671351872529,-4.24852889718761,-13.1510380544469,4.1941968101709,-13.4553516982371,-2.23667567424176,0,0,0.0,-8.35538213037498,-20.4614416419188,5.96356015969968,6.24799164336339,7.80256072763818,-1.1579432289816,0.627713041230932,15.3645712793611,7.54653741483821,0,0,0.0
1425,2485,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987725716708,-0.00355891269156211,0.000226810187741383,0,90,0,-0.000180223442045296,0.00287712033959345,-0.000989883939852283,0,0,0,90.0012274283292,-0.00355891269156098,-0.000226810187742506,0,90,0,0.000180223442043705,0.00287712033960299,0.000989883939850692,2.54794196162701,22.7837108783629,4.35454236931893,0.141761183326733,-4.26981453848234,-13.174959717713,4.23214244262186,-13.5100538113028,-2.24639685576039,0,0,0.0,-8.29763339955661,-20.3069854501843,5.94268876814415,6.22916853760927,7.72035716603563,-1.23627856956745,0.610401909459288,15.284671594839,7.52334591494242,0,0,0.0
1426,2486,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984973408757,-0.00354012204655719,0.000297861673615158,0,90,0,-0.000240023066509234,0.00286086940232418,-0.00121203981032663,0,0,0,90.0015026591243,-0.00354012204655607,-0.000297861673616283,0,90,0,0.000240023066510825,0.00286086940230788,0.0012120398103314,2.51952870554366,22.8633264001757,4.39434402010471,0.128775488232071,-4.2840774305348,-13.1992958954714,4.27439538657318,-13.5652108874051,-2.24955508379826,0,0,0.0,-8.22654606444691,-20.161587468003,5.92748590966663,6.20538408557503,7.63955644389025,-1.29162149118274,0.591604895782046,15.2120616755963,7.5159701632332,0,0,0.0
1427,2487,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9983684412016,-0.00346433003391883,2.73577236778868e-05,0,90,0,-2.42142842110632e-05,0.00280007337416257,-0.00131736738092917,0,0,0,90.0016315587984,-0.0034643300339177,-2.73577236745124e-05,0,90,0,2.4214284209473e-05,0.00280007337415462,0.00131736738092917,2.48320559019511,22.9263475188788,4.42118374778223,0.122652378348824,-4.28285062156401,-13.2256156600703,4.31887658811336,-13.623327830502,-2.24534958909293,0,0,0.0,-8.14574989818255,-20.0327232761893,5.92406860573619,6.1784315743581,7.56752364202632,-1.31998100543026,0.571467944428169,15.1539476573431,7.52337450703604,0,0,0.0
