,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2544,3275,0.6806640625,-0.768310546875,-0.132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.302978515625,-0.44091796875,-0.34765625,-0.801025390625,0.56982421875,-0.510498046875,-0.8125,-0.072021484375,0,0,0,-0.2490234375,0.0498046875,0.94970703125,-0.5078125,-0.842529296875,0.45458984375,0.809814453125,0.517822265625,-0.223876953125,0,0,0
2545,3276,0.67431640625,-0.765380859375,-0.139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.30078125,-0.44580078125,-0.353759765625,-0.80078125,0.56787109375,-0.506103515625,-0.8134765625,-0.078369140625,0,0,0,-0.254638671875,0.05029296875,0.9443359375,-0.515380859375,-0.842041015625,0.451416015625,0.8037109375,0.5185546875,-0.229736328125,0,0,0
2546,3277,0.6796875,-0.764892578125,-0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.296630859375,-0.443115234375,-0.34521484375,-0.80126953125,0.567626953125,-0.495361328125,-0.816650390625,-0.0830078125,0,0,0,-0.251220703125,0.05029296875,0.944091796875,-0.5087890625,-0.841064453125,0.45166015625,0.810302734375,0.51904296875,-0.2294921875,0,0,0
2547,3278,0.676513671875,-0.767578125,-0.132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.301025390625,-0.43505859375,-0.345703125,-0.80810546875,0.57080078125,-0.48828125,-0.823974609375,-0.073974609375,0,0,0,-0.25390625,0.0498046875,0.948974609375,-0.5126953125,-0.84228515625,0.45947265625,0.80859375,0.517333984375,-0.2216796875,0,0,0
2548,3279,0.673583984375,-0.760498046875,-0.13818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.299560546875,-0.438232421875,-0.34814453125,-0.8037109375,0.566162109375,-0.48583984375,-0.824951171875,-0.082275390625,0,0,0,-0.259521484375,0.0576171875,0.9423828125,-0.513427734375,-0.838134765625,0.45703125,0.8056640625,0.525146484375,-0.2255859375,0,0,0
2549,3280,0.676025390625,-0.76220703125,-0.138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.302490234375,-0.437744140625,-0.34130859375,-0.80712890625,0.564208984375,-0.47509765625,-0.831787109375,-0.0859375,0,0,0,-0.25634765625,0.053466796875,0.9443359375,-0.5087890625,-0.83740234375,0.454345703125,0.80810546875,0.524658203125,-0.22216796875,0,0,0
2550,3281,0.683837890625,-0.763427734375,-0.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666015625,-0.313232421875,-0.433837890625,-0.336181640625,-0.814453125,0.564697265625,-0.459716796875,-0.8369140625,-0.082275390625,0,0,0,-0.24951171875,0.0517578125,0.9443359375,-0.50341796875,-0.840576171875,0.45947265625,0.814453125,0.526123046875,-0.21630859375,0,0,0
2551,3282,0.674560546875,-0.7548828125,-0.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677734375,-0.306884765625,-0.4326171875,-0.345703125,-0.80322265625,0.563720703125,-0.462890625,-0.8330078125,-0.081298828125,0,0,0,-0.26416015625,0.060546875,0.943359375,-0.513916015625,-0.83056640625,0.462890625,0.80029296875,0.533447265625,-0.21240234375,0,0,0
2552,3283,0.68115234375,-0.758056640625,-0.133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.318603515625,-0.42431640625,-0.33740234375,-0.8125,0.568115234375,-0.44384765625,-0.84130859375,-0.077392578125,0,0,0,-0.25390625,0.058837890625,0.947265625,-0.50927734375,-0.831787109375,0.47021484375,0.806396484375,0.5322265625,-0.203125,0,0,0
2553,3284,0.6875,-0.750732421875,-0.145263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.322509765625,-0.43310546875,-0.33056640625,-0.8076171875,0.560791015625,-0.429443359375,-0.837890625,-0.088134765625,0,0,0,-0.253662109375,0.062744140625,0.9365234375,-0.503173828125,-0.824951171875,0.46337890625,0.812255859375,0.5400390625,-0.21142578125,0,0,0
2554,3285,0.68701171875,-0.753173828125,-0.1357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6650390625,-0.3369140625,-0.426025390625,-0.327392578125,-0.8125,0.56787109375,-0.414794921875,-0.851318359375,-0.0810546875,0,0,0,-0.255126953125,0.059814453125,0.94677734375,-0.500732421875,-0.830322265625,0.472900390625,0.813232421875,0.537109375,-0.196533203125,0,0,0
2555,3286,0.679931640625,-0.76220703125,-0.13623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.351806640625,-0.42333984375,-0.33251953125,-0.820556640625,0.56591796875,-0.4111328125,-0.86376953125,-0.080078125,0,0,0,-0.26220703125,0.055419921875,0.9443359375,-0.509765625,-0.8359375,0.4736328125,0.80419921875,0.531982421875,-0.196533203125,0,0,0
2556,3287,0.677001953125,-0.76904296875,-0.138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.370849609375,-0.423095703125,-0.332275390625,-0.829345703125,0.56591796875,-0.405517578125,-0.875,-0.081787109375,0,0,0,-0.27099609375,0.047607421875,0.94189453125,-0.51025390625,-0.84228515625,0.471923828125,0.799560546875,0.525390625,-0.19482421875,0,0,0
2557,3288,0.689208984375,-0.755126953125,-0.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.370849609375,-0.423095703125,-0.322998046875,-0.81982421875,0.57080078125,-0.38720703125,-0.86669921875,-0.077880859375,0,0,0,-0.25634765625,0.05859375,0.94287109375,-0.4990234375,-0.833740234375,0.478759765625,0.810302734375,0.53662109375,-0.18896484375,0,0,0
2558,3289,0.685302734375,-0.752685546875,-0.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.375,-0.421630859375,-0.322998046875,-0.82177734375,0.565185546875,-0.3837890625,-0.867919921875,-0.081787109375,0,0,0,-0.25927734375,0.06103515625,0.938232421875,-0.4990234375,-0.827880859375,0.4765625,0.806640625,0.539794921875,-0.194091796875,0,0,0
2559,3290,0.6865234375,-0.764892578125,-0.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.398193359375,-0.417236328125,-0.32177734375,-0.830078125,0.571044921875,-0.3837890625,-0.883544921875,-0.07421875,0,0,0,-0.263916015625,0.04931640625,0.941650390625,-0.501708984375,-0.83935546875,0.4794921875,0.804931640625,0.531005859375,-0.189208984375,0,0,0
2560,3291,0.6826171875,-0.76171875,-0.139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.410888671875,-0.4111328125,-0.32568359375,-0.831298828125,0.571044921875,-0.380615234375,-0.885986328125,-0.068115234375,0,0,0,-0.264892578125,0.052490234375,0.940673828125,-0.501708984375,-0.8369140625,0.484619140625,0.802978515625,0.53271484375,-0.18603515625,0,0,0
2561,3292,0.68701171875,-0.754638671875,-0.1396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.416748046875,-0.40576171875,-0.32568359375,-0.82568359375,0.57275390625,-0.384033203125,-0.879150390625,-0.06396484375,0,0,0,-0.264892578125,0.061279296875,0.9404296875,-0.503662109375,-0.8271484375,0.489013671875,0.802734375,0.54150390625,-0.18212890625,0,0,0
2562,3293,0.686279296875,-0.756591796875,-0.140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659912109375,-0.434326171875,-0.40478515625,-0.32763671875,-0.830078125,0.572998046875,-0.389892578125,-0.883544921875,-0.04248046875,0,0,0,-0.26513671875,0.0576171875,0.942138671875,-0.50048828125,-0.830810546875,0.492431640625,0.802490234375,0.537841796875,-0.17919921875,0,0,0
2563,3294,0.68505859375,-0.749755859375,-0.14697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.439697265625,-0.404052734375,-0.329833984375,-0.826171875,0.568359375,-0.384765625,-0.879150390625,-0.128173828125,0,0,0,-0.267333984375,0.06494140625,0.9375,-0.50146484375,-0.82177734375,0.48876953125,0.8017578125,0.543701171875,-0.18603515625,0,0,0
2564,3295,0.677490234375,-0.753662109375,-0.145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.461181640625,-0.39599609375,-0.33154296875,-0.8310546875,0.571533203125,-0.38525390625,-0.87890625,-0.190673828125,0,0,0,-0.27490234375,0.0595703125,0.936767578125,-0.506103515625,-0.82763671875,0.49560546875,0.794189453125,0.538818359375,-0.18017578125,0,0,0
2565,3296,0.68603515625,-0.75048828125,-0.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.469970703125,-0.3837890625,-0.3251953125,-0.8291015625,0.580322265625,-0.378662109375,-0.879150390625,-0.173095703125,0,0,0,-0.27099609375,0.063720703125,0.945556640625,-0.5,-0.822265625,0.504638671875,0.80029296875,0.5458984375,-0.17578125,0,0,0
2566,3297,0.685546875,-0.746337890625,-0.144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.486572265625,-0.379638671875,-0.325927734375,-0.828857421875,0.578369140625,-0.36767578125,-0.879150390625,-0.193603515625,0,0,0,-0.273193359375,0.064453125,0.940673828125,-0.5,-0.820556640625,0.50439453125,0.7978515625,0.54443359375,-0.1748046875,0,0,0
2567,3298,0.685546875,-0.745849609375,-0.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,-0.497802734375,-0.3720703125,-0.32666015625,-0.828857421875,0.58056640625,-0.3642578125,-0.8720703125,-0.238525390625,0,0,0,-0.27685546875,0.06396484375,0.938232421875,-0.498046875,-0.823486328125,0.509033203125,0.796875,0.543701171875,-0.17529296875,0,0,0
2568,3299,0.6865234375,-0.74951171875,-0.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.51318359375,-0.35986328125,-0.324462890625,-0.834228515625,0.576416015625,-0.35107421875,-0.866943359375,-0.275146484375,0,0,0,-0.272705078125,0.06494140625,0.94140625,-0.493896484375,-0.819580078125,0.51513671875,0.80029296875,0.54150390625,-0.171875,0,0,0
2569,3300,0.68115234375,-0.742431640625,-0.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.5234375,-0.35302734375,-0.3369140625,-0.833251953125,0.574951171875,-0.349609375,-0.864990234375,-0.28564453125,0,0,0,-0.28564453125,0.0673828125,0.938720703125,-0.50048828125,-0.8154296875,0.521728515625,0.79248046875,0.54541015625,-0.16845703125,0,0,0
2570,3301,0.685791015625,-0.73681640625,-0.155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.53271484375,-0.3525390625,-0.335205078125,-0.830322265625,0.557861328125,-0.33740234375,-0.862548828125,-0.29736328125,0,0,0,-0.280517578125,0.069580078125,0.929931640625,-0.494873046875,-0.81103515625,0.517822265625,0.79638671875,0.551513671875,-0.175048828125,0,0,0
2571,3302,0.6884765625,-0.741943359375,-0.149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.551513671875,-0.34375,-0.3369140625,-0.837646484375,0.55859375,-0.317626953125,-0.871337890625,-0.31103515625,0,0,0,-0.2822265625,0.064453125,0.938232421875,-0.491455078125,-0.81494140625,0.52490234375,0.797119140625,0.548095703125,-0.169677734375,0,0,0
2572,3303,0.68017578125,-0.743896484375,-0.154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.56640625,-0.341796875,-0.34765625,-0.8447265625,0.5478515625,-0.312744140625,-0.87060546875,-0.32861328125,0,0,0,-0.28662109375,0.05908203125,0.934326171875,-0.494140625,-0.81689453125,0.52783203125,0.793212890625,0.546630859375,-0.169189453125,0,0,0
2573,3304,0.680908203125,-0.741455078125,-0.14892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.572265625,-0.33349609375,-0.352294921875,-0.84130859375,0.554443359375,-0.299072265625,-0.869873046875,-0.323486328125,0,0,0,-0.2900390625,0.05615234375,0.9375,-0.492919921875,-0.81103515625,0.538330078125,0.792724609375,0.547119140625,-0.1640625,0,0,0
2574,3305,0.69140625,-0.7451171875,-0.15771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639404296875,-0.58154296875,-0.33837890625,-0.344970703125,-0.8408203125,0.548828125,-0.287109375,-0.875732421875,-0.328857421875,0,0,0,-0.283935546875,0.048583984375,0.93115234375,-0.48193359375,-0.8115234375,0.534912109375,0.80224609375,0.54541015625,-0.17041015625,0,0,0
2575,3306,0.689697265625,-0.735107421875,-0.154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6328125,-0.571533203125,-0.33935546875,-0.34423828125,-0.82666015625,0.54736328125,-0.286865234375,-0.86279296875,-0.332763671875,0,0,0,-0.28564453125,0.052734375,0.92919921875,-0.478515625,-0.800048828125,0.539794921875,0.801513671875,0.5595703125,-0.16796875,0,0,0
2576,3307,0.67626953125,-0.74609375,-0.146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641845703125,-0.577392578125,-0.333984375,-0.352294921875,-0.83740234375,0.556640625,-0.296875,-0.869384765625,-0.325927734375,0,0,0,-0.298828125,0.03466796875,0.9384765625,-0.48486328125,-0.809814453125,0.55322265625,0.79150390625,0.5498046875,-0.15869140625,0,0,0
2577,3308,0.679443359375,-0.751708984375,-0.155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.574951171875,-0.342529296875,-0.351318359375,-0.843017578125,0.545654296875,-0.28955078125,-0.8740234375,-0.32958984375,0,0,0,-0.29931640625,0.016845703125,0.927734375,-0.4736328125,-0.814453125,0.543212890625,0.7958984375,0.546875,-0.167724609375,0,0,0
2578,3309,0.685302734375,-0.7578125,-0.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64013671875,-0.57080078125,-0.34326171875,-0.34765625,-0.8466796875,0.542724609375,-0.288330078125,-0.876708984375,-0.33154296875,0,0,0,-0.29931640625,0.00439453125,0.92724609375,-0.464111328125,-0.819580078125,0.545166015625,0.801025390625,0.54248046875,-0.162841796875,0,0,0
2579,3310,0.676025390625,-0.7568359375,-0.15087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.56005859375,-0.342529296875,-0.355224609375,-0.84326171875,0.541015625,-0.294189453125,-0.870849609375,-0.329833984375,0,0,0,-0.31201171875,-0.000244140625,0.927490234375,-0.46826171875,-0.815673828125,0.55126953125,0.796875,0.54541015625,-0.16162109375,0,0,0
2580,3311,0.680419921875,-0.757568359375,-0.143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64404296875,-0.55029296875,-0.341552734375,-0.351806640625,-0.841064453125,0.542236328125,-0.289794921875,-0.8681640625,-0.32177734375,0,0,0,-0.310302734375,-0.009765625,0.93408203125,-0.46044921875,-0.813720703125,0.560302734375,0.80078125,0.548828125,-0.153564453125,0,0,0
2581,3312,0.670166015625,-0.7587890625,-0.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.543212890625,-0.3505859375,-0.364990234375,-0.841552734375,0.533203125,-0.301513671875,-0.869140625,-0.331298828125,0,0,0,-0.32373046875,-0.020263671875,0.924072265625,-0.4658203125,-0.81201171875,0.5595703125,0.79296875,0.553466796875,-0.15478515625,0,0,0
2582,3313,0.670166015625,-0.763671875,-0.14794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.546630859375,-0.3525390625,-0.3662109375,-0.84228515625,0.53466796875,-0.300537109375,-0.871826171875,-0.330810546875,0,0,0,-0.33203125,-0.029541015625,0.924072265625,-0.4638671875,-0.81103515625,0.571533203125,0.791015625,0.549560546875,-0.152587890625,0,0,0
2583,3314,0.667724609375,-0.7626953125,-0.14990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.546875,-0.358642578125,-0.3681640625,-0.842041015625,0.53515625,-0.301025390625,-0.87060546875,-0.335205078125,0,0,0,-0.3388671875,-0.036865234375,0.92041015625,-0.462158203125,-0.807861328125,0.57421875,0.790283203125,0.54931640625,-0.153076171875,0,0,0
2584,3315,0.67333984375,-0.755126953125,-0.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.54345703125,-0.353759765625,-0.36279296875,-0.83837890625,0.5322265625,-0.295654296875,-0.866455078125,-0.3310546875,0,0,0,-0.336669921875,-0.03466796875,0.91796875,-0.451904296875,-0.799072265625,0.5791015625,0.796630859375,0.556640625,-0.146484375,0,0,0
2585,3316,0.67236328125,-0.7568359375,-0.15283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.546630859375,-0.340576171875,-0.363037109375,-0.84033203125,0.530517578125,-0.29638671875,-0.864990234375,-0.3330078125,0,0,0,-0.341796875,-0.038330078125,0.91650390625,-0.45068359375,-0.79443359375,0.585693359375,0.79638671875,0.558837890625,-0.1435546875,0,0,0
2586,3317,0.68359375,-0.76025390625,-0.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.55126953125,-0.330078125,-0.35595703125,-0.845458984375,0.52978515625,-0.28369140625,-0.86865234375,-0.329345703125,0,0,0,-0.337646484375,-0.046630859375,0.916259765625,-0.4375,-0.798583984375,0.597900390625,0.805419921875,0.550048828125,-0.1376953125,0,0,0
2587,3318,0.6689453125,-0.760009765625,-0.1591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.549072265625,-0.33349609375,-0.37060546875,-0.8388671875,0.525390625,-0.294189453125,-0.868408203125,-0.336181640625,0,0,0,-0.358642578125,-0.043701171875,0.906494140625,-0.447021484375,-0.791015625,0.595947265625,0.796630859375,0.555419921875,-0.1357421875,0,0,0
2588,3319,0.666015625,-0.744384765625,-0.161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66259765625,-0.538818359375,-0.3349609375,-0.376953125,-0.83154296875,0.526123046875,-0.297119140625,-0.85888671875,-0.334228515625,0,0,0,-0.36767578125,-0.03857421875,0.904296875,-0.448486328125,-0.7822265625,0.602783203125,0.791748046875,0.56689453125,-0.1220703125,0,0,0
2589,3320,0.67431640625,-0.749267578125,-0.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.5439453125,-0.326416015625,-0.366943359375,-0.834716796875,0.53662109375,-0.288330078125,-0.8642578125,-0.32421875,0,0,0,-0.369140625,-0.0478515625,0.911376953125,-0.436279296875,-0.788330078125,0.6171875,0.805908203125,0.5634765625,-0.10595703125,0,0,0
2590,3321,0.665283203125,-0.7568359375,-0.16455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.547607421875,-0.3369140625,-0.375,-0.835693359375,0.528564453125,-0.29248046875,-0.872802734375,-0.334228515625,0,0,0,-0.384765625,-0.060791015625,0.8935546875,-0.4345703125,-0.79248046875,0.611572265625,0.80126953125,0.556640625,-0.101806640625,0,0,0
2591,3322,0.673095703125,-0.758544921875,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.55126953125,-0.33349609375,-0.369140625,-0.8369140625,0.535888671875,-0.287109375,-0.8740234375,-0.331298828125,0,0,0,-0.391357421875,-0.07275390625,0.892578125,-0.42529296875,-0.796142578125,0.6220703125,0.806640625,0.55908203125,-0.08251953125,0,0,0
2592,3323,0.668212890625,-0.753662109375,-0.16357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6513671875,-0.55224609375,-0.335205078125,-0.37255859375,-0.83544921875,0.541015625,-0.28955078125,-0.871826171875,-0.33154296875,0,0,0,-0.40673828125,-0.085205078125,0.886474609375,-0.4189453125,-0.790283203125,0.62890625,0.804931640625,0.56005859375,-0.06591796875,0,0,0
2593,3324,0.669921875,-0.754638671875,-0.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6474609375,-0.55419921875,-0.333984375,-0.370361328125,-0.828369140625,0.543212890625,-0.28955078125,-0.87353515625,-0.33251953125,0,0,0,-0.42138671875,-0.101806640625,0.875732421875,-0.41259765625,-0.78759765625,0.6328125,0.811279296875,0.56005859375,-0.05126953125,0,0,0
2594,3325,0.665283203125,-0.74951171875,-0.17822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.552490234375,-0.337890625,-0.374267578125,-0.81884765625,0.541259765625,-0.29248046875,-0.867431640625,-0.338623046875,0,0,0,-0.438232421875,-0.105712890625,0.863037109375,-0.40966796875,-0.780029296875,0.636474609375,0.807373046875,0.568603515625,-0.038330078125,0,0,0
