,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1024,1299,4.83966545691538,1.51426013865996,0.905783501063372,4.84625837591025,1.5187445762642,1.00354360043427,4.84159003158809,1.52450210304194,1.11153467468862,4.84732471170651,1.52908399424808,1.21008301239964,4.85306307688701,1.53366006289933,1.30852075707542,4.84709545998307,1.54101999861801,1.44656742110078,4.82328255908522,1.54708490287086,1.53511334309588,4.85173235850807,1.5677275967519,1.38437856087583,4.86109795949709,1.7069858999771,1.37735840576194,4.88115808396543,2.00542214596989,1.36231556863267,4.89755376028356,2.24934207271909,1.35002065546465,4.84770478959809,1.50784216244814,1.38739723547832,4.83833871003347,1.36858185234495,1.39441651574085,4.81827858556513,1.07014560635216,1.40945935287013,4.801882909247,0.826225679602958,1.42175426603815,4.84500950052702,1.59404717307263,0.901888905785447,4.83783959250606,1.59870754423147,0.484095703392939,4.87332976760086,1.61032959272852,0.077322690999445,4.73570171863175,1.60146917108138,0.0215487781324464,4.83351801814016,1.43418185636306,0.90916920438339,4.82694355707064,1.45267170506068,0.491749525208393,4.81290183644546,1.46564539850011,0.0849157733914174,4.68622353555991,1.52385383145261,0.0330013947531969
1025,1300,4.83993273162534,1.51184813857045,0.904873200384498,4.84642718502767,1.51646500145992,1.00263372637824,4.84165043190149,1.52237405999443,1.11061187383745,4.84728588007583,1.52708984441313,1.20915961987905,4.85292512436624,1.53179965157529,1.30759678489526,4.84681892680784,1.53935329268731,1.44562692439803,4.82291774214537,1.54555121874472,1.53413984265885,4.85153148120021,1.56597274079354,1.38340596510207,4.86096576974259,1.70521747077848,1.37620273339785,4.88117593873255,2.00362454574025,1.36078666557855,4.89769425045177,2.2475206302255,1.34818670098397,4.84747442904092,1.50609331701382,1.38650336482055,4.8380399266944,1.36684738935713,1.39370575386342,4.81782975770444,1.06844031439536,1.40912182168273,4.80131144598522,0.824544229910107,1.4217217862773,4.84517760215336,1.59132606615449,0.901197087801252,4.83687280264572,1.5981588792378,0.483454787362021,4.87296547331793,1.60997542511592,0.0769992729706828,4.73561490417922,1.6010321274027,0.0205585529665098,4.83363333742543,1.43094703871524,0.908564766089292,4.828800452449,1.45366276618779,0.491329909498941,4.81271092339029,1.4660627555618,0.0841710560891932,4.68597173703886,1.52419518156811,0.0323201546406209
1026,1301,4.84037136927097,1.50925316620436,0.904423982179175,4.84672588415643,1.51408199849688,1.0021834641222,4.84179420615888,1.52021962927774,1.11014189460561,4.84728856147085,1.5251486666327,1.20868717251962,4.85278687152527,1.53007149213993,1.30712188789825,4.84648263110253,1.53791732069722,1.44512682288525,4.82245384710528,1.54429332970979,1.5335925318544,4.85127060375605,1.56440589551775,1.38285578881694,4.86065055871243,1.70363955444136,1.37536817710864,4.88075806957266,2.002022087537,1.35935442004515,4.89719247605644,2.24589811329859,1.34626594804366,4.84723681774636,1.50453135162006,1.3860754957759,4.83785622412242,1.36529704762454,1.39356236292345,4.81774871326219,1.0669145145289,1.40957611998695,4.80131430677841,0.823038488767314,1.42266459198844,4.84558121418497,1.58833955850269,0.900622226166701,4.83559536750255,1.5976872123412,0.482965440229366,4.87262585836937,1.6096062280994,0.0767542178652882,4.73554330198099,1.6005880186544,0.0196774193939801,4.83451373503515,1.42796851069998,0.90864833786343,4.83048468505342,1.45458409201235,0.491635551256805,4.81326156029522,1.46706552710862,0.0848406309382436,4.68645642607159,1.52525137009152,0.0332113572427306
1027,1302,4.84020690759813,1.50536025841969,0.903877603483948,4.84633490256362,1.51041071845772,1.00164034854368,4.84115181803428,1.51677374235587,1.10957394958409,4.84641773698079,1.52192471280126,1.20812034855335,4.8516878680255,1.52706923879379,1.30655620780791,4.8450622507365,1.53520319086638,1.44452940293307,4.82082535519007,1.54173151875898,1.53292720519041,4.8499467377784,1.56156479564787,1.38221200133631,4.85911824765769,1.70079710703599,1.37444393730454,4.87879690155066,1.99917537207315,1.35782918484689,4.89488079176355,2.24304790943637,1.34424950323367,4.84600245057146,1.50169089780519,1.38555234637595,4.83682969935617,1.36245824822196,1.39331982766762,4.81715104546321,1.06407998318481,1.40993458012527,4.80106715525032,0.820207445821583,1.42351426173849,4.84584718904957,1.58454552939606,0.899863675883256,4.83354000291359,1.59672890417309,0.482341957700584,4.87227466898455,1.60922578973636,0.076452500895235,4.73547035930673,1.60012120379259,0.018725525747818,4.83438051675706,1.42320618762299,0.908344915240902,4.83078332854714,1.45348267447641,0.491577976549059,4.81194970981672,1.46529479518703,0.0846996615613033,4.68510636955105,1.52353064237603,0.0332208365566973
1028,1303,4.84109976695773,1.50262761906185,0.903371973866545,4.84685670326004,1.50784173372434,1.0011486811296,4.84126206281017,1.51435481150447,1.10905277969857,4.84615380431653,1.51966841282462,1.20760982741579,4.85105017924051,1.52497541320527,1.30605636151255,4.84389846363939,1.53330118148097,1.44399184317121,4.81932133453875,1.53990116033093,1.53229032910998,4.84894373981351,1.55958086578898,1.38165265531085,4.85778698062888,1.69882401765544,1.37370618820382,4.87677702246185,1.99722474564845,1.35669818099321,4.89229809161836,2.24111564258635,1.34279708175119,4.84514037584213,1.49970218017955,1.38506972739353,4.83629479982104,1.36045810046636,1.39301562255379,4.81730475798807,1.06205737247336,1.4100236297644,4.80178368883156,0.818166475535449,1.42392472900641,4.84677160113193,1.58138110049689,0.899099500225574,4.83151783150251,1.596405456129,0.481767644437297,4.87195410817523,1.60893264612949,0.0761705038793894,4.73542564439997,1.59969386726776,0.0178152141824471,4.83573673511152,1.42072263797733,0.907981954909834,4.83271093979114,1.45388664260495,0.491430301491544,4.812875532845,1.46631530352231,0.0845958814183681,4.68598372296762,1.52461041993195,0.0333039300004417
1029,1304,4.84177928162316,1.4996769123411,0.902820689422757,4.84702949602311,1.50497276368274,1.00062152274144,4.84087335186131,1.51153644797765,1.10849197564423,4.84525415221311,1.5169294187126,1.2070687457456,4.84964016085467,1.52231573304372,1.30553503115448,4.84177066635558,1.53070619241163,1.44342750303656,4.81673021063684,1.53728130450864,1.53159757218158,4.84704085145499,1.55696247690996,1.38109706396021,4.85546241364743,1.69622880798828,1.37310332395651,4.87356023270415,1.99467835707324,1.35597953754039,4.88835206431948,2.23860915679552,1.34198380885671,4.84341868062342,1.49707371993874,1.38453444906222,4.83499415330609,1.35780597578436,1.39252750907994,4.81689633424936,1.05935642669939,1.40965129549607,4.80210450263403,0.815425626977116,1.42364702417974,4.84754976575006,1.57836753629042,0.898358707501419,4.82900898091104,1.59594579287493,0.481259761448139,4.87156771985175,1.60868794465645,0.075903720063903,4.73536148761062,1.59928986124817,0.0168253431546863,4.83666391412478,1.41816307256815,0.907513844136392,4.83411671687028,1.45323225836004,0.491115056194095,4.81248068167713,1.46570330437765,0.0844629392633566,4.68553751158129,1.52405698339046,0.033365033209208
1030,1305,4.84273358280983,1.49732379566588,0.902265442046688,4.84747933977041,1.5026668779934,1.00008948332806,4.84076407575062,1.50923353512005,1.10792639220086,4.84463620870151,1.5146703656069,1.20652204428227,4.8485141223622,1.5201005321344,1.30500724059737,4.83992989628257,1.5284947917192,1.44285683262601,4.81442787191331,1.53499006614209,1.53090043419915,4.84539962680461,1.55475614577478,1.38054572371858,4.85328811063476,1.69405357839358,1.3725541900577,4.8702560469469,1.99256942826058,1.35542920887986,4.88412439517174,2.2365544173855,1.34143250368547,4.84200669717234,1.49485390885719,1.38398214485258,4.83411528948605,1.35555457106075,1.39197291735733,4.81714735317391,1.05703872119375,1.40909789853517,4.80327900494907,0.81305373206882,1.42309460372956,4.84829138682808,1.57597832802622,0.897752455602621,4.82638190200857,1.59576322094921,0.480915774044096,4.87115139433497,1.60857756953674,0.0759704086293575,4.73535123487217,1.59892448956314,0.0160049933618521,4.83820309041937,1.41676086017782,0.907055393199266,4.83603177057289,1.45265130681064,0.490724457744796,4.81278273621844,1.46596995113695,0.0843221336000234,4.68580622570229,1.52436744336283,0.0333572930695349
1031,1306,4.84362096081623,1.49529393435896,0.90176608129476,4.84795587349688,1.50068890815142,0.999606341823528,4.84078455316566,1.50725267035304,1.1074140589053,4.84424236024553,1.51273721857373,1.20602246853502,4.8477064148767,1.51821510027869,1.30452044797439,4.83853920494553,1.52660565923595,1.4423327236841,4.81265953799991,1.53299786361331,1.53027361392698,4.84412128730039,1.55287629924866,1.38003549427543,4.85134080314663,1.69220923982726,1.37203220878562,4.86688969107161,1.9908009924715,1.3548832787319,4.87959821309137,2.2348480189666,1.34086699948066,4.84101616449642,1.49295874369809,1.38347696178893,4.83379437378646,1.35362366818733,1.39147945794909,4.81824548586148,1.05503191554309,1.4086283880028,4.80553696384172,0.810984889047992,1.42264466725405,4.84874527752103,1.57410876793865,0.897312761518181,4.82352713620229,1.59577891430772,0.480756958881217,4.87060035849835,1.60888858823547,0.076424247218905,4.73526400860746,1.59887430896741,0.0154775254017846,4.83974850866558,1.41568232017534,0.906679513024432,4.83782432520604,1.45201045201948,0.490385325026927,4.81268836994483,1.46575324791796,0.0841898657671185,4.68567572357081,1.52417353028323,0.0333413204500555
1032,1307,4.84453714373128,1.49365834526299,0.901433981921462,4.84855617120029,1.4990907689637,0.999285655292165,4.84103358995824,1.50562961026173,1.10707094648652,4.8441727881484,1.51114685508817,1.20568818936492,4.84731859340169,1.51665745284236,1.30419502180714,4.83770236120385,1.52501615502229,1.44197863015738,4.81153080761447,1.53127707391704,1.5298425493281,4.84332089076634,1.55130869958013,1.37969391944664,4.84979229629571,1.69067828604,1.3716902704383,4.8637465194715,1.98934869587221,1.35453934011159,4.87515167933591,2.23346001099104,1.34052142598371,4.84053761625409,1.49137534074536,1.38313555150172,4.83406460485492,1.3520034121415,1.3911384456185,4.82011038167912,1.05333300230929,1.40828937594521,4.80870522181472,0.809221687190458,1.42230729007309,4.8489990529064,1.57261986691006,0.897117880976955,4.82048155870902,1.5960418321098,0.480869817105616,4.86995349498847,1.60937549658713,0.0771539946961647,4.73522164254422,1.59885715081655,0.0150615661576583,4.84138906775762,1.41486652780024,0.906428297922418,4.8395041011638,1.45153146265785,0.490163459077481,4.8127878540032,1.46581578880757,0.084124364816818,4.68574554358692,1.52423692638616,0.033350962926212
1033,1308,4.8454387976601,1.49236273448138,0.901283220040524,4.84919517170164,1.49779545786474,0.999145311583713,4.84138045921524,1.50426947855174,1.10691372994835,4.84425473444155,1.50978205703316,1.20553931065183,4.84713591571844,1.51528804885124,1.30405449559633,4.83714624762305,1.52356388983941,1.44181653514681,4.81073183678095,1.52966271170551,1.52961915974562,4.84276961973301,1.54990037571653,1.37955082901697,4.84850038164195,1.68930483433865,1.37159151553783,4.86086649917839,1.98805036825528,1.35453063728404,4.87097365782337,2.23222308429782,1.34058632512418,4.84030495363825,1.48995197885152,1.38297341338954,4.83457309643329,1.35054498317554,1.39093204223021,4.82220697889685,1.0517994492589,1.407992920484,4.81209982025187,0.807626733216369,1.42193723264386,4.84911853511276,1.57141034242487,0.897150730071307,4.81720368938616,1.59642140305459,0.481241874582297,4.8691847626138,1.61001797708708,0.0781262081030243,4.73536182794906,1.59889110833804,0.0148173649670885,4.84296444954246,1.41426268069319,0.906254479663533,4.84102320375168,1.45097195242465,0.489993807080237,4.8127806920262,1.46572259058055,0.0841211805741081,4.68569800458816,1.52412994355619,0.0334330363652713
1034,1309,4.84638348819324,1.49145412506989,0.901296526159338,4.84988902273937,1.49682122426161,0.999171544751008,4.84179576488995,1.50316219249928,1.10692731476407,4.84441706718283,1.5086039993435,1.2055638732059,4.84704556064963,1.51403935023008,1.30409004637291,4.83669982369939,1.52214510821003,1.44183591733953,4.81005459077903,1.52803356477026,1.52958314098043,4.84233109845624,1.54856370401924,1.37960571966852,4.84737085883725,1.68800220851151,1.37177857154812,4.85825045907406,1.98682105610648,1.35499110343798,4.86714264736706,2.2310536933794,1.34127025670199,4.84016365293317,1.48860061000207,1.38297150118591,4.83512311042481,1.34915930594782,1.39079808907952,4.824243510188,1.05034045835284,1.40758555718966,4.815351321895,0.806107821079927,1.42130640392565,4.84922911345194,1.57046432496511,0.897384943001431,4.81371768059612,1.5969652151203,0.481860060998845,4.86829997197601,1.61075435133156,0.0792701039029379,4.73547415392335,1.59895558721648,0.0146411603258728,4.84455158225672,1.41405392469082,0.906123934699169,4.8424474468959,1.45053074886158,0.489843619864835,4.81282538933333,1.46570057959457,0.084155540816364,4.68570523654985,1.52410755897512,0.0335609975594837
1035,1310,4.84735891544228,1.49088704362908,0.901463255061957,4.8506189815444,1.49611952756783,0.999354045595838,4.84225363314307,1.50225700218169,1.10710081827792,4.84462741664214,1.50755893007704,1.20575126106041,4.84700866987597,1.51285460538787,1.30429132535986,4.83631511535595,1.52070023431446,1.44202569489884,4.80944522522808,1.52633021706579,1.52972136134515,4.84196428018771,1.54724042040883,1.37984887911618,4.84637633402559,1.68671253012861,1.37224658417956,4.85590340503466,1.98560365425043,1.35593035593782,4.86369013501089,2.22989536506206,1.34259466615152,4.84006682654267,1.48726282946202,1.38311800794716,4.83565425421195,1.34778770754,1.39071990667025,4.82612718320288,1.04889658341818,1.40703613491199,4.81834045322665,0.804604872606545,1.4203718246983,4.84942048495468,1.56974864650417,0.897793630626453,4.80990173735627,1.59768344366531,0.482724717912464,4.86723508433208,1.61173006891066,0.0806331885267613,4.7356342063436,1.59909568644087,0.0144191259244986,4.84611286172348,1.41412885954179,0.906059025579292,4.84380481586783,1.45017652492399,0.48974240886721,4.81282896452856,1.46561433439161,0.0842199880797748,4.68568303755004,1.52402694363081,0.0336967595005218
1036,1311,4.84834214213521,1.49054977167851,0.901772183277153,4.8513743076056,1.49561204113399,0.999679247327853,4.84275672228712,1.50151438746078,1.10741927797122,4.84490073056329,1.50664113659033,1.20608424044809,4.84705246684407,1.51176186961044,1.30463882908006,4.83603647396332,1.51930693040331,1.44236458016644,4.80895895332264,1.52466536058276,1.53001338344803,4.8417108470816,1.54598579210961,1.38024943877675,4.84558112386976,1.68548841899388,1.37291644608976,4.85393727689145,1.98444522392273,1.35717186104417,4.86076698427561,2.22879061741486,1.34430339053301,4.84004643761992,1.48599508422652,1.38340279544229,4.83617592028416,1.34648947530818,1.39073554628015,4.82781976726246,1.04753267037933,1.40648013132575,4.82099005987831,0.803187276887195,1.4193486018369,4.84975992571454,1.56914734222841,0.898350577120498,4.80574259339043,1.59859682463984,0.48383943246149,4.86597314861261,1.61265833828912,0.0822753619044477,4.73577512110433,1.59924221375963,0.0142511274769192,4.84751352546986,1.41426623940357,0.906099663327623,4.84510246419322,1.44995958813821,0.489753103061538,4.8128491856429,1.46554339138564,0.0843167032466095,4.68567764219697,1.52396667413836,0.0338703469718085
1037,1312,4.84933202246319,1.49020152918692,0.902178408046822,4.85217235270087,1.49508144531869,1.00010048284712,4.84334270018146,1.50074552869344,1.10783613185814,4.84529331458916,1.50568564587544,1.20651462746053,4.84725187416397,1.51061998757532,1.30508275178316,4.83596479249336,1.51786047314363,1.44280290176101,4.80871312971474,1.52296196187845,1.53041305701266,4.84166671795908,1.54467871409989,1.38075033565705,4.84511111180712,1.68420703176506,1.3736969760846,4.85254132988416,1.98321916126893,1.35855013701704,4.85861424587012,2.22760977301611,1.34617022028289,4.84018552232408,1.48467700470254,1.38378346577585,4.8367411921188,1.34514592133171,1.39083669143237,4.82931097404177,1.04613379182784,1.40598353049994,4.8232380580558,0.80174318008067,1.41836344723409,4.85033513233122,1.568359168916,0.898971287639138,4.80120451892774,1.59974297717671,0.485177225318994,4.86462501787398,1.61362506710925,0.084124173122899,4.73586627374108,1.59951210718759,0.0142202875717705,4.84867108563998,1.41409168022296,0.906236192678027,4.84627581738606,1.44984056287428,0.489894305901129,4.81285310751871,1.46545895943395,0.0844463192784399,4.68565700030626,1.52389306422031,0.0340744819162342
