,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
360,1028,1.88749820424202,-0.488478208192281,0.899525741217055,1.90270346509446,-0.485912721441136,0.997106798937813,1.93112374988566,-0.480995076832663,1.1023941204572,1.94737574490284,-0.478243432343402,1.20068109310418,1.96359972108072,-0.475496629271396,1.29886000729157,1.99993328263133,-0.469209727349805,1.43346328115135,2.04259498560232,-0.461706925675579,1.51538244815581,1.98928925516021,-0.501763373557713,1.37423814063636,2.01401149503679,-0.639932354462899,1.37401803043471,2.06694996333182,-0.935986481602473,1.3735050214757,2.11022058189368,-1.17797393650443,1.3730857004092,1.97862948335704,-0.442184106603332,1.37433277776263,1.95390907519787,-0.304010210649969,1.37455152423743,1.90097060690284,-0.00795608351039495,1.37506453319645,1.85769998834098,0.234031371391557,1.37548385426295,1.90333955142038,-0.568246922777049,0.900105621382864,1.89779572687342,-0.549281302044795,0.479442711700881,1.8584829251761,-0.582192660150772,0.0727705685076137,1.96902968422179,-0.518257474658808,0.0131197525683428,1.87454008711903,-0.410335950482848,0.900240536274892,1.9245563764388,-0.348826100562643,0.486643363281686,1.83015607410239,-0.551725066453889,0.144019601901502,1.91953475311439,-0.541633688629527,0.0364555025280527
361,1029,1.89062855494908,-0.486267621121166,0.899277607548724,1.90587916459444,-0.483427616434683,0.996843983850136,1.9343460507327,-0.478200830268135,1.10210381944185,1.95064354103002,-0.475171672701082,1.20037509650685,1.96691296443734,-0.472147672590947,1.29853834220746,2.00330610290366,-0.465465552468318,1.433106477023,2.04600008106482,-0.457700082398842,1.51498434069461,1.99266801167728,-0.498187212182232,1.37397292925287,2.01753947520893,-0.63632964388507,1.37410604595605,2.07080962101989,-0.93232461276522,1.3743525472931,2.11435134472966,-1.17426371314237,1.3745540315006,1.98194398185181,-0.438619430600382,1.37391527838609,1.95707479732688,-0.300472249737846,1.37378090712896,1.90380465151592,-0.00447728085769489,1.37353440579191,1.86026292780615,0.237461819519452,1.37333292158442,1.9060741606617,-0.565755124390444,0.900046281630682,1.89961921150088,-0.548210686488164,0.479334695538139,1.85856703617729,-0.582254711429568,0.0729574835904961,1.96903378139289,-0.518275804302584,0.0131878423056615,1.8781076562293,-0.408108419650402,0.899892016779,1.93239841353931,-0.341126070447506,0.487686253951181,1.83856333787481,-0.542828649769256,0.145185812992829,1.92944854077096,-0.534646691137322,0.0375898788792148
362,1030,1.89376042903264,-0.483774154451,0.89914247973481,1.90907206206506,-0.480705479736561,0.996692372790314,1.93760504604595,-0.475233487523333,1.10192184592023,1.95396402108428,-0.471974124423183,1.20017553984275,1.97029486141951,-0.468720170585452,1.29832123235912,2.00677250185517,-0.461724569825486,1.43285055066093,2.04951834426922,-0.453770920821133,1.51468327809855,1.99609362786608,-0.494584563349868,1.37380112266066,2.02094846093839,-0.632729474924078,1.3742453733331,2.07420089980861,-0.928726310529135,1.37516290597927,2.11772815029498,-1.17066693672189,1.37591287488523,1.98537686162146,-0.435015755308099,1.37360936332204,1.96052478231157,-0.296866285334048,1.37316411036164,1.90727234344135,-0.000869449728991278,1.37224657771547,1.86374509295498,0.241071176463767,1.3714966088095,1.90882902551145,-0.563170416626051,0.900017328318861,1.90135199429735,-0.546919480535105,0.479270714045056,1.85866421894381,-0.582304911451586,0.073154439167615,1.96903914976387,-0.518289133946136,0.0132528448479945,1.88149100889654,-0.405346306166857,0.899663448389294,1.93957314917786,-0.333950241884139,0.488717248348733,1.84618474838783,-0.533242052993004,0.144929741672125,1.93876875289921,-0.526134051411894,0.0379725932349931
363,1031,1.89691569820926,-0.481046791211132,0.899165851498543,1.91231211228498,-0.477814163422105,0.996697103192292,1.9409392323916,-0.472180310784769,1.10189246234704,1.95738380916327,-0.468756981244721,1.20012628845192,1.97380015487254,-0.465339228526646,1.29825214682301,2.01039814247373,-0.458136699309589,1.43273785253524,2.05322177695138,-0.450082839624255,1.51452009101246,1.99962931125116,-0.49109409912934,1.37375908904806,2.02431255430649,-0.629268952135647,1.37444232843706,2.07721434504727,-0.925326591447414,1.37587952764122,2.12045498426688,-1.16731691711364,1.37705425937342,1.98898663911817,-0.431512429129078,1.37346434890448,1.96430667648792,-0.293333236568509,1.37278045491113,1.91140488574713,0.00272440274325875,1.37134325570697,1.86816424652752,0.244714728409481,1.37016852397477,1.91161122944923,-0.560506964619099,0.900030489069358,1.90297227584385,-0.545435337683368,0.479262231135619,1.85877472630108,-0.582363347038367,0.073371303768994,1.96904524010032,-0.518315005118466,0.0133201985925153,1.88463928387089,-0.402225292572222,0.899550525031861,1.94635666691199,-0.327450265883899,0.489736698573044,1.85351151519299,-0.523115787404977,0.143419105281188,1.94781959271053,-0.515816950427918,0.0379677807227461
364,1032,1.90009039077142,-0.478147057594031,0.89935266638323,1.91558766391399,-0.474823963447655,0.996864901903711,1.94432828367229,-0.469119149219815,1.10202548272832,1.96087481367943,-0.465606776685833,1.20023904322507,1.97739299658456,-0.462100056352767,1.29834467031735,2.01413608641152,-0.454806807168079,1.4327859141036,2.05705602660397,-0.446743316474328,1.51451670210763,2.00323768580755,-0.487815584353042,1.37385970631551,2.02761606712403,-0.626043861963374,1.37469622403474,2.07987933841129,-0.922213055731188,1.37647103029685,2.12259806733376,-1.16429456330108,1.37792171384064,1.9927265651442,-0.428210929005938,1.37349894981005,1.96835194241335,-0.289978543483106,1.37266215740971,1.91608867112609,0.00619065028470772,1.3708873511476,1.87336994220362,0.248272157854599,1.36943666760381,1.91442371304009,-0.557768822376984,0.900090027325024,1.9045007678452,-0.543780740234301,0.479312674014383,1.85889618962408,-0.582413579466739,0.0736105678967789,1.96906020941428,-0.518336688758937,0.0133993957139253,1.88750907004394,-0.39895989218309,0.899509520208673,1.95316837620499,-0.321545731207308,0.490799824290697,1.86124171196233,-0.51243650647124,0.140842511861145,1.95757424709507,-0.503640905127991,0.0373536311574044
365,1033,1.90326297791996,-0.47516229891362,0.899661561638553,1.91886735049714,-0.471813885929386,0.997155849639043,1.94772960687063,-0.466116910094192,1.10228353634525,1.96438448507571,-0.462581776699207,1.20047796462607,1.98101089192234,-0.459052290824063,1.29856449196789,2.01790948657542,-0.451769062535498,1.43296368267535,2.06093446450245,-0.443771802842404,1.51464573681108,2.0068558425359,-0.484788520111808,1.37407238581351,2.03083144478575,-0.623086873130708,1.37498523975967,2.08224259228682,-0.919404093296888,1.37693196665401,2.12426481591726,-1.16160659405051,1.3785231739481,1.99651847452242,-0.425153692683598,1.37367878441069,1.9725470038201,-0.286851433101497,1.3727660057271,1.92113585631903,0.00946578706468321,1.37081927883277,1.87911363268859,0.251668287818304,1.36922807153868,1.91723749060112,-0.554985983532595,0.900187870043994,1.90593441505183,-0.541975677461171,0.479413958350869,1.85901578652639,-0.582453027189141,0.0738619821220557,1.9690867766365,-0.518357897727558,0.0134918432109776,1.89017944878501,-0.395755015170231,0.899493992452015,1.96021074871192,-0.31611382970045,0.491939565473221,1.86995481290618,-0.501063987129883,0.137504492753274,1.96833324032791,-0.489865893186198,0.036195282572467
366,1034,1.90643139781381,-0.472164708196991,0.900028362287204,1.92213590910538,-0.468839604404089,0.997507367799275,1.9511128010936,-0.463206566717687,1.10260696107137,1.96786905614124,-0.459697935411781,1.20078509155205,1.98459672280801,-0.456194889715787,1.29885534881637,2.02164187194477,-0.448993402362672,1.43321862382049,2.06476731178324,-0.441112233499688,1.51485897213028,2.01042785191306,-0.481993371245895,1.3743467266225,2.03395853358673,-0.620368071792508,1.37527646087002,2.08442126680974,-0.916847996304718,1.37726586200813,2.12566827963816,-1.15918348764009,1.37889195019289,2.00028237163137,-0.422325647015579,1.37394590629914,1.97675601099974,-0.28394715039014,1.37301653996992,1.92629327777673,0.0125327741220707,1.3710271388318,1.88504626494831,0.25486826545744,1.36940105064704,1.92006710018852,-0.552175293636725,0.900303173274347,1.90728598464462,-0.540073593000494,0.479544448742528,1.85912381435614,-0.582479147574528,0.0741095751145906,1.96912250178569,-0.51837183154888,0.0135957433851066,1.89290205791919,-0.39270733834411,0.899494238966815,1.96737471213239,-0.311003248132975,0.493137280419641,1.87987200008408,-0.488847354629409,0.133680077273532,1.98007661052988,-0.474832276145548,0.0345885090024055
367,1035,1.90959597978218,-0.469204937147242,0.900389445830382,1.92538567046006,-0.465932015242248,0.997856456435322,1.9544609951031,-0.460394427018544,1.10293393500424,1.97130355459382,-0.456941407315811,1.20109926863214,1.9881174253047,-0.453493879006675,1.29915675086285,2.02528841445147,-0.446414417838496,1.43349175359823,2.06850160295991,-0.43867447039754,1.51509920674191,2.01392215403248,-0.479377082743888,1.37462815433962,2.03700333421333,-0.617827620317885,1.37553882326361,2.08650366322219,-0.914469990611209,1.37749135361272,2.12696403021452,-1.15693826118364,1.37908730450984,2.00397050435328,-0.4196766697648,1.37423559773026,1.98089367501682,-0.281222392265218,1.37332550393046,1.93139334600796,0.0154199780281063,1.37137297358134,1.89093297901563,0.25788824860054,1.36977702268423,1.92292857644754,-0.549347501918221,0.900413488936047,1.90857678527717,-0.538119600227708,0.479681183715365,1.859215154424,-0.582494259663041,0.0743422799731899,1.9691623196131,-0.518378141319726,0.0137077368896206,1.89586281842542,-0.389816095662661,0.899522994863211,1.9746049426197,-0.306132685345641,0.4943755191737,1.89095385756139,-0.475809950468954,0.129551116322088,1.99268769187408,-0.458792011890797,0.0329555117384426
368,1036,1.91276374191629,-0.46629514691197,0.900737239613134,1.92862578665399,-0.46308338641964,0.998194536092373,1.95778493540654,-0.457646984019593,1.10325406903349,1.97470082116902,-0.454258312246615,1.20140903627422,1.99158793267203,-0.450875031385438,1.29945616982156,2.02886608571476,-0.443924929981911,1.43376823019106,2.07215433902628,-0.436323907112602,1.51534895360431,2.01736553545944,-0.476845173050323,1.37490697458606,2.04004236696878,-0.615362735828634,1.3757817846217,2.08867154117146,-0.912149644011537,1.37765937552224,2.12841984737812,-1.15473605634532,1.37919407273373,2.0075882370471,-0.417115858679405,1.37452990371884,1.98491572857034,-0.278594557344594,1.37365578146236,1.93628655436766,0.0181923508383085,1.37177819056182,1.896538248161,0.260778763172095,1.37024349335034,1.92583785248878,-0.546490406574323,0.900575878971699,1.90984371064514,-0.536120781386638,0.479880774837326,1.85927966038562,-0.582475215915281,0.074900630116543,1.96919996368461,-0.518370696998617,0.0141615025446102,1.89908373694714,-0.386990548896238,0.899636307440396,1.98174135400773,-0.301517816111656,0.495643928013879,1.90296667227683,-0.462069887366114,0.125282809576157,2.00622028139105,-0.441970607460571,0.0312894691295977
369,1037,1.91590829632074,-0.463419698127031,0.901027609499577,1.93183559697556,-0.460258589399398,0.998475918829324,1.96106994433948,-0.454906676987496,1.10351889030564,1.97805193150207,-0.451571349849517,1.20166427015837,1.99500506768558,-0.448241329764354,1.2997018326583,2.03237935746285,-0.441399243541085,1.43399272022798,2.07573431086733,-0.433914993693746,1.5155488167234,2.0207626371636,-0.474284041022059,1.3751344635822,2.04309668732867,-0.612857449791456,1.37598002726591,2.09098456747531,-0.909765263987955,1.37779430511374,2.13012695792026,-1.15245050196148,1.37927725177327,2.01113314653324,-0.414530640892365,1.37477001187978,1.98880340787242,-0.275953473020846,1.37392517154482,1.94091552772578,0.0209543411756532,1.37211089369699,1.90177313728084,0.26363957914918,1.37062794703747,1.92873300188844,-0.543565367861968,0.900739985375358,1.91111476470719,-0.534128278313362,0.480087811481112,1.85934584079199,-0.582469431423419,0.0752015990631355,1.96930100334596,-0.518339919183349,0.014315270925287,1.90247780946836,-0.384131008006812,0.899819038225838,1.98860650032262,-0.297154308379443,0.496874110628828,1.91557916119462,-0.447708352002167,0.120975887089003,2.02043075901239,-0.424482005937924,0.0296888915031157
370,1038,1.91900681048771,-0.460514721157966,0.901227419888082,1.93498946480579,-0.457385981364441,0.998667710599964,1.96428718024362,-0.45209207288619,1.10369596533164,1.98132520554434,-0.448791148270101,1.20183279568638,1.99833431517862,-0.445495473384305,1.29986182321214,2.03578961708616,-0.43872754157254,1.43413389634167,2.07920010519907,-0.431327895900397,1.51566816902364,2.02408014170609,-0.471588907392238,1.37528093300045,2.04614917099835,-0.610204837482236,1.37611268943416,2.09346053423576,-0.907205252687956,1.37789568585554,2.13213169375776,-1.14996618047793,1.37935306383664,2.01456492788199,-0.411817167170126,1.3749224380843,1.99250019056265,-0.273197458425642,1.37409141517957,1.94518882732524,0.0238029567800785,1.3723084187582,1.90651766780324,0.266563884570057,1.3708510407771,1.93156968854339,-0.540490303561297,0.900849808538968,1.91236323497948,-0.532140302669876,0.480244171428516,1.8593909818796,-0.582439623806898,0.075443437209648,1.96935344040725,-0.518315965826163,0.0144557475932566,1.90594057242278,-0.381155277797314,0.900018619638687,1.99497484060711,-0.293025737570003,0.497956689619566,1.9283869688094,-0.432744340579331,0.116644342550463,2.03499470372771,-0.406259508346939,0.0282472099910034
371,1039,1.92205096092951,-0.457512112059327,0.901321999243094,1.93807870630115,-0.45440077765526,0.998755440536578,1.96742746272193,-0.449141018328987,1.1037711599181,1.98451109153576,-0.445858823337753,1.20190069015306,2.00156575252734,-0.44258184449931,1.29992242993208,2.03908630714818,-0.435857570248487,1.43417847739825,2.08254059396173,-0.428510782038121,1.51569419684285,2.02731011840184,-0.46870577718101,1.37533147958881,2.0492027883194,-0.607349703590402,1.37615822025302,2.0961263231879,-0.904411709558706,1.37792945866792,2.1344804812182,-1.14722298014251,1.37937722594003,2.01787095509143,-0.408921966969055,1.37497514485407,1.99598257521472,-0.27027427488442,1.3741491234993,1.94905904034621,0.0267877310838832,1.37237788508441,1.91070488231592,0.269599001667684,1.3709301178123,1.93434277173009,-0.537220574656723,0.900864016204876,1.91361448844972,-0.530169653385354,0.480306843963156,1.85944731280051,-0.582414123451863,0.0756343298928029,1.96940265583707,-0.518314367120162,0.014545946907117,1.90938179640843,-0.378008256910109,0.900195174267279,2.00069976400401,-0.289159696634411,0.498804249514807,1.94096837223767,-0.417140153301223,0.112263134056415,2.04938722888728,-0.387302085705692,0.0269254895932366
372,1040,1.92503417177356,-0.454348058576311,0.901308758801937,1.9410954486799,-0.451246125595034,0.998736978028609,1.97048160019794,-0.446004463585461,1.10374314435788,1.98759909788794,-0.442732358149986,1.20186710922068,2.00468758949265,-0.439465451054614,1.29988329305711,2.04225595141304,-0.432764313094474,1.4341271275418,2.08574141257457,-0.425445209174074,1.51562871182961,2.03043908401571,-0.465605452644164,1.37528433979982,2.05224057188847,-0.604263789863372,1.37610569087735,2.09895909875411,-0.901358174656748,1.37786539873413,2.13714568822075,-1.14419591090596,1.37930374120802,2.02103924140922,-0.405815433631907,1.37493032371269,1.9992420359977,-0.267153357995074,1.37410966758178,1.95252350913206,0.0299410267983028,1.372349959725,1.91433691966542,0.272778763047514,1.37091161725112,1.93707246575277,-0.533738970753685,0.900768535134303,1.91481477882806,-0.528178607068667,0.480267179523015,1.85949378669984,-0.582373037135196,0.0757976625386044,1.96942883041842,-0.518307513163146,0.0146042770428847,1.91275123578346,-0.374710840465406,0.900309997550755,2.00558348127948,-0.285358828913268,0.499378451560356,1.95290297207454,-0.400656996815635,0.107872980700997,2.06307733450549,-0.367443753471579,0.0257026574726104
373,1041,1.92794380921733,-0.451002475175276,0.901184078066009,1.94403353159106,-0.447903469173131,0.998607696873246,1.97345023163909,-0.442664269114847,1.10360543222915,1.99059636939732,-0.439395057552188,1.20172449305465,2.00771346970398,-0.436131041736277,1.29973578117492,2.04532088601466,-0.429433051227309,1.433968837186,2.0888298703627,-0.422114672085742,1.51545793132623,2.03348861481072,-0.462272544330306,1.37512822602202,2.05529832427138,-0.600929655760105,1.37593765300187,2.1020232761106,-0.898023175793101,1.3776725968099,2.14021511719464,-1.14086020520817,1.37909069775164,2.02408523958651,-0.402483050681348,1.37477933420948,2.00227984406408,-0.263822190182775,1.37397052348638,1.95555489222486,0.033271329850221,1.37223557967835,1.91736305114082,0.276108359265295,1.37081747873661,1.93976712861203,-0.530071789272891,0.900569150227994,1.91601733938123,-0.526186980750683,0.480130607612409,1.85954271874778,-0.582326486670113,0.0759373779297074,1.96945817960416,-0.51830825129671,0.0146440564239879,1.91599036060849,-0.371341441332826,0.900306531573488,2.00959221302597,-0.281510734561395,0.499660990368474,1.9640073659645,-0.383158732159556,0.103535726190121,2.07592447580107,-0.346533439253306,0.0247930007942968
